74, -0.075867, -12.967253, -1.850510, -20.064547
75, 1.197900, -12.928013, 12.997153, -22.241309
76, 2.601967, -12.911920, 28.836018, -23.618910
77, 4.058567, -12.910477, 33.789969, -23.506074
78, 5.594867, -12.917873, 39.431408, -23.095575
79, 7.166200, -12.923427, 36.096307, -23.827625
80, 8.718300, -12.958680, 33.491949, -24.529993
81, 10.232933, -13.006873, 32.678449, -24.678174
82, 11.703200, -13.067163, 32.248168, -24.488354
83, 13.087167, -13.144123, 32.225626, -24.019645
84, 14.357067, -13.216650, 32.327936, -23.669328
85, 15.524100, -13.323447, 32.721797, -23.730007
86, 16.601300, -13.418937, 32.337095, -24.113625
87, 17.641700, -13.495397, 32.188662, -24.445032
88, 18.627333, -13.535487, 31.054979, -23.874953
89, 19.591300, -13.557180, 41.241958, -21.630131
90, 20.496200, -13.593410, 43.830406, -21.557912
91, 21.298767, -13.562043, 43.204360, -20.913324
92, 21.950767, -13.454430, 43.853187, -20.968398
93, 22.448700, -13.296943, 42.453721, -20.400144
94, 22.785633, -13.152970, 41.592342, -20.822325
95, 22.979367, -13.015077, 39.265731, -19.649827
96, 23.054867, -12.811740, 29.462161, -17.962553
97, 22.954550, -12.579720, 28.687421, -18.006354
98, 22.606633, -12.249507, 26.969853, -17.759364
99, 22.067133, -11.909953, 24.836830, -16.920101
100, 21.404467, -11.535230, 23.890540, -16.165138
101, 20.665800, -11.186960, 22.488338, -15.747301
102, 19.890167, -10.868057, 21.010799, -15.896910
103, 19.124567, -10.559670, 19.641461, -15.766107
104, 18.364033, -10.253710, 17.321734, -15.600046
105, 17.599567, -9.971348, 16.392585, -14.891881
106, 16.806367, -9.715235, 14.926105, -14.865941
107, 15.965567, -9.417542, 14.338794, -14.236709
108, 15.102067, -9.087278, 13.082480, -13.921488
109, 14.212000, -8.767138, 9.078894, -13.588685
110, 13.340200, -8.480551, 3.684596, -14.169146
111, 12.487867, -8.149149, 3.275897, -13.799102
112, 11.663600, -7.757847, 2.950469, -13.199513
113, 10.887900, -7.315027, 2.229748, -12.919183
114, 10.161467, -6.849201, 1.590036, -12.425878
115, 9.489500, -6.345906, 1.375686, -11.825663
116, 8.878167, -5.826884, 1.125963, -11.497146
117, 8.341633, -5.288925, 0.699995, -11.299064
118, 7.858133, -4.715532, 0.174302, -10.918532
119, 7.409600, -4.146501, -0.532019, -10.388448
120, 6.989367, -3.563374, -0.901461, -9.905752
121, 6.588067, -2.904914, -2.191137, -7.944989
122, 6.199433, -2.270021, -3.084950, 0.262880
123, 5.838967, -1.693488, -3.003738, 0.251131
124, 5.474033, -1.055628, -3.348360, 0.758779
125, 5.114900, -0.355603, -3.560153, 2.523295
126, 4.759300, 0.382867, -4.397808, 3.067746
127, 4.414200, 1.081800, -5.180288, 3.027227
128, 3.869867, 2.070400, -5.980331, 3.109675
129, 3.414633, 2.980333, -6.588073, 3.251780
130, 2.947333, 3.945300, -6.896177, 7.257540
131, 2.515600, 4.873900, -6.416108, 9.543485
132, 2.170700, 5.770067, -5.914972, 11.724289
133, 1.898000, 6.687067, -6.568618, 13.395132
134, 1.670800, 7.585100, -6.681309, 12.512657
135, 1.486833, 8.394700, -6.939122, 12.979345
136, 1.332833, 9.226200, -7.051888, 12.473678
137, 1.158733, 9.971567, -7.010014, 13.253526
138, 1.008367, 10.579133, -7.832135, 13.035553
139, 0.857700, 11.024633, -8.140370, 13.326496
140, 0.722600, 11.350667, -8.499521, 13.665765
141, 0.618100, 11.568033, -8.568649, 13.559958
142, 0.531333, 11.678100, -8.672000, 13.124734
143, 0.434200, 11.742033, -8.746203, 13.641287
144, 0.352667, 11.784300, -8.751552, 13.728995
145, 0.302867, 11.785367, -9.017464, 13.895381
146, 0.254867, 11.698400, -9.649970, 14.052681
147, 0.224867, 11.527400, -10.162957, 13.997069
148, 0.203000, 11.285467, -10.204473, 13.720199
149, 0.192433, 10.949200, -10.751046, 13.412698
150, 0.151167, 10.477367, -10.972385, 13.409324
151, 0.095433, 9.791200, -11.695893, 11.924066
152, 0.082100, 8.888633, -5.030048, 0.573324
153, 0.140867, 7.931900, 1.510517, -9.854647
154, 0.213867, 7.116467, 1.324693, -10.360782
155, 0.287700, 6.303400, 1.593379, -10.420351
156, 0.331133, 5.535700, 1.833849, -9.585298
157, 0.319250, 5.006300, 1.800001, -9.742618
158, 0.286567, 4.299700, 1.622607, -9.328143
159, 0.266067, 3.714400, 1.952774, -9.179932
160, 0.241933, 3.176533, 1.399241, -9.523643
161, 0.238033, 2.709633, 0.689621, -9.718124
162, 0.259033, 2.289433, 0.784386, -9.917133
163, 0.330667, 1.886333, 0.854029, -9.988619
164, 0.409533, 1.486633, 0.800825, -10.213430
165, 0.490367, 1.102633, 0.918136, -10.187337
166, 0.537000, 0.717933, 1.116683, -9.899779
167, 0.569100, 0.349567, 1.119312, -10.174305
168, 0.587867, 0.005675, 1.268792, -10.239155
169, 0.602833, -0.293652, 1.347544, -9.820684
170, 0.613200, -0.551138, 1.403153, -10.130915
171, 0.616233, -0.795770, 1.539882, -9.431207
172, 0.594900, -1.010607, 1.566562, -9.112830
173, 0.536233, -1.223304, 1.682048, -9.154094
174, 0.445533, -1.405398, 1.756655, -9.164336
175, 0.315767, -1.590383, 1.754144, -8.981895
176, 0.150233, -1.753682, 1.627290, -8.841562
177, -0.047700, -1.922054, 1.565431, -9.107071
178, -0.280333, -2.096247, 1.611972, -9.291956
179, -0.541367, -2.259622, 1.677635, -9.299017
180, -0.813800, -2.414520, 1.689735, -9.516410
181, -1.134633, -2.545147, 1.627444, -9.542927
182, -1.511067, -2.680842, 1.343607, -9.507119
183, -1.946867, -2.812058, 1.218457, -9.277792
184, -2.495700, -2.942954, -10.230785, -8.428815
185, -3.157200, -3.071402, -13.369562, -7.238937
186, -3.845033, -3.203476, -13.342298, -7.548727
187, -4.516567, -3.313674, -13.964543, -6.822976
188, -5.222767, -3.396510, -14.314722, -7.161390
189, -5.914933, -3.487497, -14.651002, -7.460084
190, -6.561900, -3.544685, -14.966815, -8.187930
191, -7.199333, -3.587956, -14.965864, -9.201466
192, -7.802500, -3.640582, -14.712507, -8.715278
193, -8.409167, -3.661247, -14.722164, -9.008472
194, -8.995967, -3.671742, -14.416435, -8.139244
195, -9.563633, -3.679622, -14.843086, -8.358958
196, -10.126967, -3.659179, -15.433578, -7.999296
197, -10.688300, -3.637310, -14.938826, -8.754631
198, -11.213900, -3.591857, -13.679187, -8.170246
199, -11.706067, -3.547614, -12.789930, -9.595549
200, -12.179567, -3.479050, -12.874126, -9.634969
201, -12.666667, -3.405945, -13.087326, -9.763779
202, -13.169033, -3.323013, -12.916828, -9.612631
203, -13.633400, -3.250388, -11.723782, -10.116277
204, -14.102133, -3.184938, -12.008657, -10.026045
205, -14.579567, -3.116519, -12.290497, -9.988828
206, -15.039433, -3.030921, -12.142956, -9.929787
207, -15.517800, -2.931239, -12.486023, -9.648667
208, -16.008667, -2.853748, -13.147716, -9.280133
209, -16.515533, -2.768345, -13.020698, -8.953090
210, -17.040233, -2.683314, -12.883118, -8.945283
211, -17.587400, -2.606039, -13.119104, -9.399854
212, -18.161433, -2.517017, -13.471783, -9.225987
213, -18.750933, -2.430763, -13.848920, -8.912677
214, -19.361400, -2.356142, -13.571005, -9.607183
215, -19.994400, -2.293552, -13.508215, -9.494876
216, -20.656633, -2.241150, -13.837656, -9.655883
217, -21.332067, -2.206669, -13.984846, -9.580184
218, -22.037767, -2.184247, -14.444182, -9.565449
219, -22.771767, -2.189630, -14.540487, -9.505800
220, -23.508200, -2.234867, -14.872368, -8.705992
221, -24.241133, -2.299701, -15.335392, -8.970322
222, -24.925667, -2.306671, -15.779018, -9.219491
223, -25.553667, -2.250807, -15.165663, -8.571224
224, -26.117833, -2.182431, -15.302973, -7.740648
225, -26.639700, -2.151878, -15.256710, -7.443777
226, -27.146967, -2.108426, -16.305110, -8.440531
227, -27.690433, -2.059263, -16.334122, -8.965288
228, -28.372200, -1.941576, -29.218968, -8.476972
229, -29.339433, -1.785847, -46.293466, -6.398792
230, -30.391367, -1.691214, -54.144141, -4.761405
231, -31.489333, -1.636278, -52.492507, -7.112833
232, -32.561933, -1.569183, -52.653356, -6.317323
233, -33.558900, -1.501462, -52.392715, -6.809591
234, -34.543567, -1.413259, -52.021646, -7.580179
235, -35.515300, -1.338701, -51.705636, -6.590673
236, -36.490100, -1.245112, -51.819535, -6.300988
237, -37.477367, -1.206927, -51.944482, -5.800828
238, -38.459400, -1.199719, -51.783751, -5.448923
239, -39.404900, -1.154455, -52.229882, -5.581207
240, -40.301767, -1.053433, -51.648573, -5.351409
241, -41.186433, -0.961529, -52.501494, -6.000113
242, -42.031067, -0.860894, -52.311403, -6.093533
243, -42.803433, -0.716686, -52.347419, -5.652959
244, -43.505233, -0.497157, -54.518868, 3.229250
245, -44.193233, -0.230165, -53.879309, 6.630198
246, -44.778800, 0.003210, -52.250031, 6.830674
247, -45.304267, 0.219767, -52.071530, 7.175325
248, -45.843533, 0.334900, -53.300813, 7.246925
249, -46.337267, 0.355433, -53.058763, 6.902991
250, -46.807333, 0.335500, -52.649717, 6.434683
251, -47.240633, 0.314233, -52.688002, 6.899620
252, -47.609000, 0.392533, -52.940498, 6.339179
253, -48.005700, 0.592700, -53.079464, 6.094221
254, -48.523233, 0.804900, -53.635367, 6.876440
255, -49.154067, 0.993700, -54.261309, 7.035610
256, -49.872067, 1.147000, -54.477060, 6.573947
257, -50.675567, 1.217333, -67.885376, -1.043885
258, -51.562433, 1.191567, -75.639219, -7.588446
259, -52.493967, 1.095567, -75.639561, -8.812906
260, -53.431933, 0.856700, -74.464292, -9.430760
261, -54.411033, 0.509433, -75.412144, -9.340388
262, -55.446233, 0.102220, -74.677133, -10.250512
263, -56.472367, -0.291062, -74.201847, -10.565767
264, -57.576333, -0.672714, -74.813977, -9.909593
265, -58.725567, -1.097674, -75.809590, -9.719328
266, -59.887367, -1.558128, -76.127802, -10.169835
267, -61.105300, -2.076307, -76.256379, -10.125613
268, -62.412567, -2.631870, -75.416488, -9.313930
269, -63.757967, -3.149565, -76.457127, -8.892410
270, -65.132267, -3.690215, -76.352916, -9.701179
271, -66.515500, -4.234679, -82.083974, -11.753794
272, -67.980167, -4.735868, -89.491188, -16.336624
273, -69.466000, -5.276634, -88.471309, -17.224235
274, -70.823200, -5.850796, -88.490671, -15.758372
275, -72.086933, -6.442216, -89.909076, -15.649785
276, -73.199233, -7.057904, -88.699326, -16.369433
277, -74.184633, -7.748622, -88.360992, -17.110324
278, -75.048600, -8.536650, -88.651122, -17.343369
279, -75.771733, -9.321823, -88.111655, -16.101456
280, -76.383967, -10.021181, -87.817837, -15.841267
281, -76.865000, -10.613430, -87.977779, -16.039304
282, -77.250400, -11.115883, -88.343206, -16.406943
283, -77.621533, -11.571277, -87.683928, -16.384006
284, -78.028733, -11.989277, -87.972231, -16.648744
285, -78.448033, -12.423700, -87.742123, -16.849869
286, -78.933033, -12.895577, -87.542587, -16.120968
287, -79.483767, -13.393087, -87.091944, -15.176349
288, -80.043967, -13.920133, -90.707950, -18.447481
289, -80.675533, -14.456533, -101.661127, -27.900645
290, -81.510900, -15.042470, -106.825227, -31.930827
291, -82.413500, -15.821787, -104.508507, -30.767373
292, -83.291167, -16.577967, -106.489632, -30.834222
293, -84.151800, -17.142170, -107.883620, -29.700857
294, -84.999667, -17.554943, -105.749036, -27.968217
295, -85.806067, -17.890653, -106.330800, -29.150040
296, -86.549000, -18.114773, -105.229848, -28.956847
297, -87.226767, -18.344977, -104.868505, -28.612191
298, -87.881367, -18.573550, -107.965329, -31.588198
299, -88.558900, -18.787443, -106.737065, -31.180044
300, -89.242333, -19.008793, -107.681252, -30.899447
301, -89.960167, -19.157743, -107.898165, -31.410362
302, -90.678267, -19.260463, -107.826370, -31.587706
303, -91.393267, -19.334683, -109.591899, -31.719215
304, -92.087333, -19.390193, -108.048818, -31.212780
305, -92.753267, -19.381430, -107.167826, -30.568607
306, -93.392800, -19.311927, -106.231386, -30.107904
307, -93.998933, -19.254203, -106.366860, -31.285227
308, -94.575600, -19.181940, -106.407093, -31.060884
309, -95.106967, -19.104700, -105.718776, -31.478843
310, -95.609433, -19.042153, -106.136702, -30.933381
311, -96.149800, -18.934588, -105.273526, -31.414936
312, -96.595300, -18.708150, -105.534040, -31.201288
313, -96.954033, -18.464937, -105.576207, -30.854536
314, -97.316400, -18.206910, -105.677434, -30.800614
315, -97.709000, -17.955130, -105.903731, -30.720968
316, -98.129000, -17.696277, -106.043879, -30.318046
317, -98.528367, -17.417603, -106.181204, -30.708487
318, -98.895367, -17.167247, -106.350848, -30.429240
319, -99.238467, -17.015007, -106.477653, -30.349092
320, -99.557733, -16.922577, -106.592664, -30.461348
321, -99.852000, -16.847880, -106.597421, -30.587736
322, -100.146600, -16.766820, -106.296867, -30.536221
323, -100.402867, -16.683983, -106.329944, -30.309116
324, -100.631233, -16.587437, -106.172418, -30.516173
325, -100.859000, -16.540480, -106.392087, -30.589369
326, -101.006800, -16.504717, -106.410274, -30.499579
327, -101.058533, -16.396103, -104.523800, -29.755598
328, -101.026833, -16.218550, -100.868446, -27.324406
329, -100.873967, -16.006653, -100.555245, -26.948775
330, -100.658900, -15.766780, -100.626268, -26.654081
331, -100.376500, -15.494893, -100.445064, -26.691973
332, -100.071833, -15.168220, -100.601286, -26.590568
333, -99.765900, -14.737773, -100.832733, -25.843788
334, -99.421567, -14.189763, -100.469409, -25.698832
335, -99.056467, -13.615347, -100.161714, -25.353756
336, -98.716867, -13.059053, -100.433100, -25.232222
337, -98.447133, -12.410120, -100.808274, -25.457802
338, -98.250033, -11.735187, -102.555183, -24.104005
339, -98.088400, -11.139040, -107.572587, -9.803580
340, -97.950200, -10.648790, -107.271643, -7.942750
341, -97.781400, -10.290567, -106.773594, -7.709260
342, -97.567033, -10.038954, -106.649501, -7.984277
343, -97.376567, -9.795159, -106.763577, -7.688200
344, -97.210267, -9.552463, -106.661490, -7.902195
345, -97.061933, -9.324167, -106.910239, -7.805033
346, -96.933067, -9.123264, -106.750802, -8.269675
347, -96.836700, -8.914801, -106.715734, -8.205844
348, -96.758133, -8.717172, -106.753727, -8.040519
349, -96.685233, -8.504331, -106.695295, -7.783910
350, -96.609733, -8.253159, -106.771657, -7.624990
351, -96.532433, -7.928983, -107.032565, -7.595550
352, -96.470167, -7.593427, -107.153763, -7.507263
353, -96.389667, -7.192753, -107.246546, -7.136370
354, -96.295167, -6.688349, -107.334977, -7.014098
355, -96.180067, -6.181292, -107.444433, -5.324900
356, -96.037300, -5.627371, -108.391056, -2.544299
357, -95.885433, -5.137092, -108.749380, -1.585659
358, -95.614733, -4.881075, -108.243397, -1.747601
359, -95.162667, -4.896723, -107.917197, -2.536378
360, -94.664433, -4.823122, -108.296111, -1.748123
361, -94.203767, -4.635523, -107.454097, -1.603675
362, -93.741367, -4.430320, -107.551509, -1.092859
363, -93.219667, -4.267604, -107.016101, -0.572269
364, -92.666667, -4.128269, -106.950740, -1.439319
365, -92.143500, -3.980151, -107.019943, -1.937695
366, -91.556633, -3.849548, -107.309902, -0.989498
367, -90.894467, -3.670162, -107.591801, -1.305808
368, -90.229367, -3.495902, -107.397863, -1.089306
369, -89.547133, -3.412270, -107.219548, -0.130007
370, -88.894633, -3.259755, -106.333616, -1.115477
371, -88.231633, -3.125109, -104.677775, -1.351189
372, -87.494933, -2.968247, -104.450676, -1.451118
373, -86.712433, -2.835605, -104.171686, -1.954593
374, -85.792133, -2.735627, -104.388391, -0.041436
375, -84.735967, -2.653666, -90.988179, 2.830468
376, -83.564600, -2.543748, -88.311947, 3.073653
377, -82.299167, -2.481151, -88.023525, 3.093410
378, -80.960400, -2.517660, -87.746587, 3.418579
379, -79.558100, -2.655078, -86.797671, 3.957091
380, -78.035734, -3.018470, -88.101314, 3.535950
381, -76.269267, -3.675963, -82.727333, 1.273011
382, -74.198000, -4.491645, -65.838504, -15.323566
383, -72.210450, -5.128064, -63.534567, -11.510384
384, -68.648550, -5.797570, -50.950074, -17.927231
385, -66.338233, -6.191802, -39.949417, -18.063879
386, -63.504066, -6.651032, -47.115927, -20.871561
387, -60.749699, -7.041017, -29.628278, -18.649166
388, -58.139367, -7.454477, -29.670013, -16.934379
389, -55.599300, -7.955782, -33.369118, -17.340502
390, -53.196466, -8.466659, -33.645093, -17.572650
391, -50.920800, -8.873025, -33.686023, -18.736165
392, -48.716100, -9.223918, -33.800118, -19.147580
393, -46.631100, -9.520297, -33.758319, -18.955975
394, -44.622233, -9.874237, -33.663658, -19.129529
395, -42.669333, -10.183623, -34.692188, -18.049122
396, -40.765633, -10.420980, -33.536045, -16.908120
397, -39.182950, -10.571830, -33.975989, -17.559513
398, -37.047033, -10.786397, -33.267947, -17.985391
399, -35.226333, -11.033300, -32.909996, -18.495453
400, -33.382267, -11.312007, -33.791378, -18.521109
401, -31.557933, -11.607843, -33.251344, -18.080912
402, -29.773333, -11.897953, -30.769569, -18.196814
403, -28.000600, -12.160740, -18.051055, -19.648115
404, -26.251267, -12.362770, -16.929618, -19.809400
405, -24.605633, -12.477450, -16.583850, -18.997441
406, -22.993300, -12.519247, -16.016595, -18.716663
407, -21.386467, -12.495807, -15.247615, -18.269224
408, -19.846267, -12.382587, -15.920597, -18.215582
409, -18.362900, -12.255923, -16.390657, -18.788203
410, -16.943333, -12.161287, -16.703090, -19.141721
411, -15.612233, -12.091220, -17.191395, -19.593481
412, -14.357567, -12.042510, -18.629830, -20.246988
413, -13.198000, -12.034917, -18.078947, -20.445222
414, -12.077800, -12.060323, -18.267134, -21.028665
415, -10.988767, -12.092300, -17.744906, -21.644972
416, -9.924867, -12.118027, -18.041136, -20.802217
417, -8.869467, -12.157073, -18.581372, -19.471321
418, -7.830133, -12.211673, -17.250890, -20.336199
419, -6.822567, -12.254480, -17.760404, -21.042445
420, -5.812500, -12.284543, -17.227650, -21.449574
421, -4.786700, -12.312120, -17.945398, -19.509600
422, -3.758133, -12.369400, -17.240937, -19.936013
423, -2.751100, -12.422220, -17.373443, -20.564846
424, -1.767533, -12.478193, -17.368247, -20.669550
425, -0.851367, -12.556280, -16.921629, -20.595375
426, -0.028033, -12.650777, -17.116587, -20.205224
427, 0.611200, -12.707055, -17.891438, -20.537812
428, 1.400233, -12.716003, -19.449672, -20.346337
429, 1.968900, -12.654713, -19.339980, -21.277268
430, 2.400067, -12.475130, -18.994036, -21.409106
431, 2.681733, -12.257867, -18.355555, -20.587831
432, 2.819833, -12.062290, -17.895139, -20.698970
433, 2.831667, -11.849573, -20.078785, -17.211802
434, 2.763333, -11.623600, -20.328574, -16.854561
435, 2.659333, -11.477327, -20.453814, -17.311580
436, 2.521500, -11.380603, -20.846943, -17.798144
437, 2.379400, -11.270207, -21.674942, -16.660408
438, 2.244700, -11.135540, -22.198920, -15.835463
439, 2.138267, -11.042973, -20.040201, -19.379050
440, 2.069300, -10.949420, -15.331884, -19.808106
441, 2.064233, -10.744217, -18.440381, -5.850187
442, 2.161767, -10.474770, -19.470453, -5.425276
443, 2.410433, -10.143060, -16.193401, -6.308514
444, 2.816233, -9.748245, -15.138895, -6.217816
445, 3.381200, -9.362984, -14.502845, -5.812904
446, 4.091200, -8.982359, -14.300465, -5.226699
447, 4.968333, -8.551740, -13.007670, -5.574064
448, 5.990433, -8.155852, -10.768735, -5.150996
449, 7.066233, -7.767482, -12.076287, -2.337044
450, 8.207300, -7.381974, -13.598625, -1.622151
451, 9.510767, -7.104477, -14.280869, -3.660955
452, 10.901233, -7.044378, -12.276898, -3.675874
453, 12.503233, -7.092625, -12.766261, -3.740190
454, 14.585867, -7.286658, 7.508562, -8.023710
455, 16.968267, -7.687553, 25.278012, -15.175823
456, 19.230066, -8.123504, 41.314047, -19.590259
457, 21.094350, -8.403502, 48.022607, -20.510899
458, 23.499334, -8.671991, 47.794453, -20.466781
459, 25.382567, -8.805589, 47.132319, -20.758330
460, 27.190367, -8.949816, 45.284103, -20.501775
461, 28.855300, -9.118759, 45.556041, -21.704444
462, 30.492000, -9.279856, 44.241542, -22.109409
463, 32.103933, -9.499926, 44.075014, -20.922327
464, 33.623200, -9.656982, 44.245169, -21.649206
465, 35.052967, -9.719548, 45.211335, -20.986002
466, 36.384233, -9.729955, 45.147914, -21.057688
467, 37.623967, -9.637650, 45.945586, -20.331168
468, 38.820833, -9.538342, 45.708165, -19.878478
469, 39.881833, -9.436586, 44.944494, -19.917119
470, 40.823100, -9.289822, 45.080350, -20.459820
471, 41.721567, -9.071351, 45.213627, -20.710370
472, 42.553867, -8.849485, 44.800329, -20.868527
473, 43.363400, -8.702077, 44.835839, -20.866713
474, 44.264100, -8.556211, 55.931232, -17.460767
475, 45.375333, -8.461172, 79.418239, -9.914044
476, 46.571300, -8.356373, 71.862916, -11.954237
477, 47.782400, -8.225540, 80.823953, -10.540409
478, 48.999167, -8.059521, 78.330810, -9.719103
479, 50.176633, -7.871895, 74.368655, -10.730419
480, 51.357833, -7.693941, 74.294651, -10.701891
481, 52.589967, -7.597974, 76.468394, -10.486787
482, 53.884200, -7.574320, 73.792725, -10.832779
483, 55.289100, -7.617140, 73.908874, -11.504356
484, 56.805133, -7.732508, 83.716415, -17.229351
485, 58.434600, -7.896549, 87.181335, -19.711910
486, 59.991167, -7.967839, 89.042613, -19.541285
487, 61.457633, -7.947907, 90.756956, -18.693108
488, 62.874167, -7.927549, 89.369682, -18.876430
489, 64.203067, -7.961799, 91.443551, -18.774380
490, 65.460267, -8.056010, 90.741165, -18.339798
491, 66.644467, -8.177247, 88.774849, -18.189955
492, 67.709967, -8.321950, 87.969019, -18.839599
493, 68.659467, -8.466637, 88.293788, -18.450630
494, 69.474233, -8.552563, 88.589172, -21.431572
495, 70.122267, -8.564622, 88.388467, -21.464318
496, 70.700100, -8.498080, 88.672811, -20.687190
497, 71.270800, -8.404325, 89.132226, -20.765055
498, 71.861733, -8.356143, 89.511229, -20.752425
499, 72.497300, -8.294124, 89.446281, -20.481620
500, 73.196900, -8.247056, 88.234812, -20.728020
501, 73.985167, -8.275014, 88.639145, -20.930013
502, 74.787667, -8.325999, 88.975456, -20.927522
503, 75.589367, -8.419809, 89.402148, -21.199085
504, 76.425900, -8.553302, 89.766270, -21.782210
505, 77.225000, -8.713282, 88.717338, -21.561407
506, 77.947400, -8.933202, 88.891952, -21.113627
507, 78.563100, -9.093213, 88.721696, -20.234380
508, 79.064900, -9.243711, 89.033852, -20.253024
509, 79.508233, -9.477592, 89.037797, -20.944330
510, 79.927600, -9.713713, 89.298440, -21.128149
511, 80.382600, -9.941275, 89.708727, -21.186329
512, 80.990867, -10.265777, 92.968120, -21.789475
513, 81.774500, -10.652817, 111.658070, -21.052303
514, 82.635600, -10.942137, 112.066618, -20.942296
515, 83.468200, -11.171650, 113.639387, -22.217971
516, 84.267433, -11.367570, 111.125538, -21.927655
517, 84.990500, -11.522810, 112.066748, -21.996801
518, 85.656733, -11.706097, 115.562266, -21.593979
519, 86.282500, -11.870133, 114.178925, -21.966071
520, 86.892400, -12.020690, 113.970504, -22.039223
521, 87.530100, -12.144523, 113.325425, -22.380148
522, 88.198500, -12.236853, 113.027260, -22.634223
523, 88.884133, -12.314963, 113.807809, -22.446078
524, 89.559667, -12.379020, 112.248810, -22.355790
525, 90.176046, -12.445673, 111.166311, -22.407935
526, 90.729371, -12.531180, 110.716704, -22.490461
527, 91.194666, -12.565230, 110.810288, -21.436519
528, 91.568415, -12.547677, 110.241713, -21.968313
529, 91.840543, -12.495273, 110.496482, -21.867008
530, 92.028313, -12.389467, 110.293092, -21.128397
531, 92.138275, -12.200957, 110.286811, -20.981751
532, 92.205458, -11.979880, 109.438342, -21.360748
533, 92.224134, -11.710590, 109.373551, -21.936838
534, 92.190511, -11.477957, 109.508449, -21.744419
535, 92.121422, -11.278813, 109.866843, -21.333256
536, 92.037099, -11.100007, 109.775916, -21.478172
537, 91.961117, -10.965850, 109.765287, -21.254272
538, 91.879162, -10.910813, 115.248709, -18.313767
