148, -61.769233, 10.125600, -51.248182, 14.290376
149, -61.321700, 11.058033, -52.196044, 14.498087
150, -60.973133, 11.766533, -52.141294, 15.043372
151, -60.657633, 12.287033, -53.016101, 13.576111
152, -60.349700, 12.854300, -53.056229, 14.019394
153, -60.046433, 13.314433, -53.756697, 13.733536
154, -59.692133, 13.655000, -53.868847, 13.668189
155, -59.315867, 13.953800, -54.399352, 13.663973
156, -59.011367, 13.987367, -54.809504, 12.878388
157, -58.613333, 13.749867, -54.664994, 12.973977
158, -58.026167, 13.486933, -55.998044, 12.844448
159, -57.279267, 13.028533, -55.449235, 12.656596
160, -56.296567, 12.436033, -41.560294, 8.092600
161, -54.907967, 11.817500, -28.325125, 2.894930
162, -53.341600, 11.039700, -28.816275, 5.282832
163, -51.756967, 10.459300, -27.649130, 3.747759
164, -50.074067, 10.001167, -25.708907, 5.154133
165, -48.376533, 9.222300, -24.214296, 5.980228
166, -46.780800, 8.439900, -24.224580, 5.922676
167, -45.244833, 7.729233, -26.415284, 5.570788
168, -43.764200, 7.027400, -25.400706, 6.326199
169, -42.390867, 6.414567, -26.258540, 6.586312
170, -41.231167, 5.746433, -26.588434, 6.317940
171, -40.196467, 5.210233, -26.601717, 6.733369
172, -39.189567, 4.834467, -26.290756, 7.278846
173, -38.364400, 4.476533, -26.502793, 7.646122
174, -37.712200, 4.206033, -27.336482, 8.039610
175, -37.092767, 4.069733, -26.921127, 7.501390
176, -36.507033, 4.007200, -26.542495, 8.321103
177, -35.965733, 4.015033, -26.954108, 7.872809
178, -35.471333, 4.085667, -27.599017, 7.592077
179, -34.951133, 4.196467, -27.333235, 7.611934
180, -34.451133, 4.408367, -26.897372, 9.078950
181, -33.935467, 4.847067, -26.618530, 9.404964
182, -33.335900, 5.380733, -27.495881, 9.619489
183, -32.639967, 6.122533, -27.972604, 9.848513
184, -31.819167, 7.272933, -21.056453, 16.055531
185, -30.698133, 8.816167, -12.250886, 25.634689
186, -29.399467, 10.428467, -16.631863, 23.745656
187, -28.103000, 12.090500, -8.764815, 29.908637
188, -26.786367, 13.905866, -7.661717, 30.279305
189, -25.327400, 15.906900, -9.467394, 29.838093
190, -23.765833, 17.779633, -8.940755, 30.706250
191, -22.206000, 19.402433, -7.897923, 30.209250
192, -20.641167, 20.983734, -7.967391, 30.269827
193, -19.096433, 22.408767, -6.581860, 33.582869
194, -17.551667, 23.785633, -6.007700, 40.272160
195, -15.982267, 25.257367, -4.305170, 42.352058
196, -14.422167, 26.743833, -3.385559, 42.122944
197, -12.877867, 28.078300, -3.860731, 41.906954
198, -11.356167, 29.420700, -4.911236, 41.836352
199, -9.813967, 30.666700, -4.274934, 42.793398
200, -8.327067, 31.710333, -4.430253, 42.452340
201, -6.862000, 32.743033, 2.654897, 45.975367
202, -5.366067, 33.853200, 13.866934, 48.829699
203, -3.833300, 34.933367, 15.111186, 49.303939
204, -2.310733, 35.884433, 17.759818, 48.157933
205, -0.851300, 36.757600, 20.696315, 49.670842
206, 0.604300, 37.559700, 18.702138, 49.996786
207, 2.123000, 38.240767, 18.269135, 49.542885
208, 3.669033, 38.799900, 15.961306, 48.744287
209, 5.205367, 39.280267, 17.677428, 49.491283
210, 6.688367, 39.701767, 19.855144, 50.190045
211, 8.056033, 40.064167, 19.189471, 50.374268
212, 9.303600, 40.441133, 17.566230, 50.184368
213, 10.375300, 40.872200, 18.448236, 50.546875
214, 11.292867, 41.284700, 18.502027, 50.356116
215, 12.095600, 41.554633, 18.458546, 50.579212
216, 12.913633, 41.782900, 17.115232, 50.767136
217, 13.743733, 42.036233, 7.019384, 50.349560
218, 14.588967, 42.257700, 6.816549, 50.644609
219, 15.389033, 42.539267, 6.081739, 50.494272
220, 16.132833, 42.808367, 4.018112, 50.407502
221, 16.811500, 43.046400, 4.567069, 50.494339
222, 17.412867, 43.253167, 5.282144, 50.379767
223, 17.992067, 43.454967, 5.920277, 50.429538
224, 18.553300, 43.627000, 6.234555, 50.194809
225, 19.079633, 43.796433, 6.901042, 50.191777
226, 19.596700, 43.984500, 7.572541, 50.105568
227, 20.065100, 44.142300, 8.192588, 49.998313
228, 20.483667, 44.242867, 8.643969, 49.838564
229, 20.864033, 44.274800, 10.724211, 50.420734
230, 21.237700, 44.264133, 22.091673, 52.777494
231, 21.594467, 44.246067, 24.784874, 52.544485
232, 21.875767, 44.256233, 26.421728, 53.332569
233, 22.146667, 44.264700, 27.786874, 53.610434
234, 22.388533, 44.248267, 28.199658, 53.673374
235, 22.618500, 44.229067, 28.611134, 53.829827
236, 22.904267, 44.183700, 28.437453, 53.675826
237, 23.320333, 44.143800, 28.295650, 53.482754
238, 23.897400, 44.142500, 28.785467, 53.587546
239, 24.596100, 44.130167, 29.631994, 53.667922
240, 25.330367, 44.051100, 30.636360, 53.706096
241, 26.183800, 43.912000, 30.750106, 53.342550
242, 27.237167, 43.587433, 33.650346, 52.184399
243, 28.432533, 43.016067, 49.716134, 43.377914
244, 30.140300, 42.292200, 57.369828, 36.437588
245, 32.141100, 41.532533, 63.484038, 30.419597
246, 34.387366, 40.677167, 70.812948, 27.628562
247, 36.868566, 39.621800, 71.974219, 27.595655
248, 39.527367, 38.691900, 75.618161, 24.965074
249, 42.227400, 37.869467, 78.641123, 23.825318
250, 44.846900, 37.123500, 79.714656, 23.710875
251, 47.441433, 36.398733, 81.564806, 24.867705
252, 50.071866, 35.655233, 81.776909, 24.893028
253, 52.677166, 34.827833, 83.177734, 22.701636
254, 55.216534, 33.965567, 81.380138, 22.855857
255, 57.660500, 33.143367, 86.745098, 24.871039
256, 59.984833, 32.410933, 82.573710, 23.049339
257, 62.176567, 31.737800, 87.129547, 24.518415
258, 64.256600, 31.051367, 88.334457, 25.188241
259, 66.325200, 30.347333, 85.639908, 24.512250
260, 68.438900, 29.630467, 86.269561, 24.157411
261, 70.553500, 29.002200, 87.349002, 25.322427
262, 72.602333, 28.493500, 87.925324, 25.681941
263, 74.596300, 28.096500, 88.094914, 25.787072
264, 76.482633, 27.779300, 88.388269, 26.115128
265, 78.251567, 27.454333, 91.395980, 23.885854
266, 80.018133, 27.101067, 93.920995, 20.298168
267, 81.762100, 26.702200, 94.060871, 20.553535
268, 83.407633, 26.237033, 94.421225, 20.526671
269, 84.921467, 25.741000, 94.482273, 20.962725
270, 86.337500, 25.274533, 95.091349, 21.417076
271, 87.737467, 24.797433, 95.170731, 21.196096
272, 89.381679, 24.245675, 94.877993, 20.907230
273, 90.746491, 23.785900, 95.147904, 21.548106
274, 91.866135, 23.415567, 96.834065, 21.503043
275, 93.173372, 23.000000, 96.723470, 21.741054
276, 94.710756, 22.512550, 95.335749, 22.499346
277, 96.261918, 22.071867, 95.648245, 21.967921
278, 97.428860, 21.781700, 99.647778, 21.841084
279, 98.653679, 21.553633, 114.021968, 20.996988
280, 100.532325, 21.337525, 123.186404, 17.322414
281, 102.539513, 21.192200, 129.972836, 16.946768
282, 104.240723, 21.093800, 132.996205, 18.823562
283, 105.777080, 21.045233, 127.624140, 18.475059
284, 107.131233, 20.962567, 126.876322, 18.059982
285, 108.296750, 20.803833, 131.227328, 19.205755
286, 109.311390, 20.531433, 132.244392, 19.339040
287, 110.207023, 20.094633, 131.954589, 19.019794
288, 111.006140, 19.545800, 131.709409, 18.495427
289, 111.640700, 19.092400, 131.984880, 18.594768
290, 112.370265, 18.606925, 132.997924, 19.125600
291, 113.241817, 18.086900, 132.219445, 18.826601
292, 114.036817, 17.743267, 133.082668, 19.024886
293, 114.922043, 17.476767, 133.351999, 18.689904
294, 115.905193, 17.176733, 133.726050, 18.766666
295, 116.996453, 16.868633, 133.887483, 18.760364
296, 118.222710, 16.627567, 134.700542, 19.431052
297, 119.555300, 16.398900, 134.678693, 19.307651
298, 120.931517, 16.134900, 139.855115, 17.094028
299, 122.363317, 15.839000, 142.812785, 11.021288
300, 123.840737, 15.559000, 147.490560, 9.906222
301, 125.343440, 15.240100, 150.453853, 10.681922
302, 126.819623, 14.885967, 147.324514, 9.426663
303, 128.366403, 14.539233, 152.137312, 10.302489
304, 129.960074, 14.211833, 156.446534, 11.381443
305, 131.447653, 13.854767, 157.851421, 11.370554
306, 132.866463, 13.390900, 156.355518, 10.652216
307, 134.096280, 12.816700, 157.070863, 9.506563
308, 135.092030, 12.209933, 155.540470, 9.868104
309, 135.958663, 11.570200, 155.127435, 10.912410
310, 136.765297, 10.903567, 155.731862, 11.480733
311, 137.577543, 10.320533, 155.258334, 11.282679
312, 138.447147, 9.843833, 159.090657, 7.545219
313, 139.368683, 9.493667, 157.510553, 3.100912
314, 140.258737, 9.234833, 160.168441, 3.759507
315, 141.076037, 9.048067, 159.566366, 3.253563
316, 141.819560, 8.895900, 162.060750, 4.694724
317, 142.456477, 8.814533, 162.281287, 5.803920
318, 142.972363, 8.765100, 164.681372, 6.594206
319, 143.431733, 8.686767, 165.918378, 6.985207
320, 143.826707, 8.446667, 167.738093, 7.305319
321, 144.167207, 8.051100, 168.405277, 7.501792
322, 144.453770, 7.652133, 168.977683, 7.800349
323, 144.627777, 7.362167, 162.261901, 3.618064
324, 144.688263, 7.239067, 154.782177, -2.234940
325, 144.631547, 7.252233, 155.080837, -2.794241
326, 144.467487, 7.346867, 155.040415, -2.692607
327, 144.186057, 7.584667, 154.808967, -1.999768
328, 143.844650, 7.946433, 154.532725, -1.144083
329, 143.473123, 8.535867, 154.478104, -1.333359
330, 143.035983, 9.402567, 154.488172, -0.671018
331, 142.555217, 10.259533, 153.956903, -0.417812
332, 142.102097, 10.968867, 154.355054, 0.065835
333, 141.704093, 11.540433, 154.485533, -0.162550
334, 141.370543, 11.942833, 154.636952, 0.130866
335, 141.109657, 12.148767, 154.963224, 0.324471
336, 140.908533, 12.176400, 155.089151, 0.116140
337, 140.734830, 12.190600, 155.095606, 0.172692
338, 140.488403, 12.215467, 155.158550, -0.200367
339, 140.166897, 12.278733, 146.157023, 2.147628
340, 139.775907, 12.345267, 134.424499, 5.636548
341, 139.390227, 12.494567, 131.358956, 5.853591
342, 139.122173, 12.709200, 131.637487, 6.059634
343, 138.839823, 13.015800, 131.728728, 6.660306
344, 138.637927, 13.547067, 132.869502, 7.208625
345, 138.405047, 14.388700, 132.464081, 7.571766
346, 137.996003, 15.660033, 131.611300, 8.009336
347, 137.685337, 17.289800, 133.885914, 9.773409
348, 137.467967, 18.980033, 133.385072, 9.928841
349, 137.201787, 20.595000, 132.725522, 8.827358
350, 136.962403, 22.013367, 132.820839, 9.357501
351, 136.685293, 23.169133, 133.834732, 10.962683
352, 136.311647, 24.122867, 133.440838, 20.159433
353, 135.929283, 25.031867, 134.783143, 23.381855
354, 135.509000, 25.764067, 135.476498, 23.905434
355, 135.010667, 26.293267, 135.472489, 23.495731
356, 134.443753, 26.710100, 134.564071, 23.430153
357, 133.883003, 27.062633, 134.745298, 23.295161
358, 133.386843, 27.375733, 134.119292, 22.999207
359, 132.938333, 27.700367, 134.593614, 23.189834
360, 132.529433, 28.099767, 134.998496, 23.696531
361, 132.108227, 28.554767, 134.786137, 23.576916
362, 131.647837, 29.091667, 135.882693, 24.084438
363, 131.036390, 29.721767, 135.542208, 24.090472
364, 130.268143, 30.389533, 134.681735, 24.256170
365, 129.358773, 31.076867, 134.511057, 24.676834
366, 128.355710, 31.773833, 133.915348, 24.290211
367, 127.240240, 32.339867, 134.468927, 24.664142
368, 126.097753, 32.765300, 135.251279, 25.129574
369, 124.944803, 33.033633, 134.774365, 24.137722
370, 123.705860, 33.092833, 134.042188, 23.856054
371, 122.412923, 32.890833, 134.440725, 23.806614
372, 121.154480, 32.418500, 134.135921, 23.356314
373, 119.943147, 31.837700, 133.800363, 23.491129
374, 118.834127, 31.200700, 133.499035, 22.771905
375, 117.753370, 30.530433, 130.532672, 22.181053
376, 116.571547, 29.808767, 124.662738, 21.056456
377, 115.245283, 28.870100, 123.703343, 20.592174
378, 113.694104, 27.640033, 122.991382, 20.805263
379, 111.833980, 26.233167, 122.553017, 20.131208
380, 109.785883, 24.528300, 121.280329, 18.956476
381, 107.694203, 22.515967, 114.448117, 13.846144
382, 105.475706, 20.281933, 104.938899, 5.869724
383, 103.237390, 17.895900, 96.879601, 0.404200
384, 101.058256, 15.354067, 93.054901, -6.670474
385, 99.056850, 12.767867, 90.307062, -8.985870
386, 97.714574, 10.187334, 91.760911, -11.802250
387, 96.781233, 7.344101, 91.781941, -8.902117
388, 95.805822, 4.487599, 90.657443, -9.444830
389, 94.740444, 1.820000, 90.903806, -9.431191
390, 93.433164, -0.422427, 89.439698, -9.499936
391, 92.146457, -2.125767, 89.695510, -7.481168
392, 90.851373, -3.534621, 89.799494, -7.044560
393, 89.377267, -4.731625, 89.317257, -7.309767
394, 87.772733, -5.745397, 89.747293, -6.270591
395, 86.207467, -6.553671, 89.817162, -5.917986
396, 84.824567, -7.312517, 89.457956, -4.861393
397, 83.538333, -7.981530, 88.871936, -6.270457
398, 82.432100, -8.656129, 89.524263, -17.303587
399, 81.475700, -9.362233, 88.330869, -22.916041
400, 80.643900, -10.020252, 87.948983, -22.028501
401, 80.008067, -10.606467, 89.107123, -22.948364
402, 79.542800, -11.113467, 88.889147, -23.135426
403, 79.173200, -11.500433, 88.997133, -23.222182
404, 78.959667, -11.843020, 89.152099, -22.825154
405, 78.851600, -12.208190, 89.304076, -22.990691
406, 78.902833, -12.602493, 89.120142, -23.482242
407, 79.134267, -12.984787, 89.222771, -23.664896
408, 79.512967, -13.362303, 89.667748, -23.396056
409, 80.010267, -13.807497, 90.420358, -23.632880
410, 80.589967, -14.205757, 89.744007, -22.869225
411, 81.333700, -14.571107, 92.878800, -27.840189
412, 81.333700, -14.571107, 92.878800, -27.840189
413, 81.333700, -14.571107, 92.878800, -27.840189
414, 85.461633, -14.717153, 107.661694, -37.830999
415, 87.371667, -14.697750, 113.548714, -42.988655
416, 89.257833, -14.758330, 100.609233, -39.846895
417, 91.110911, -14.913850, 107.133222, -36.251380
418, 92.938266, -15.174943, 105.180664, -38.062311
419, 94.701013, -15.506937, 105.745507, -36.044024
420, 96.387591, -15.841107, 105.239608, -36.308485
421, 97.976567, -16.119570, 104.963311, -36.584383
422, 99.476976, -16.310297, 106.233658, -37.385359
423, 100.925693, -16.399617, 105.507544, -38.072789
424, 102.348550, -16.512100, 109.204467, -37.663572
425, 103.896760, -16.581330, 122.335855, -34.995033
426, 105.482767, -16.661537, 122.922805, -35.233234
427, 107.059523, -16.689127, 123.774802, -33.853672
428, 108.370465, -16.635590, 124.952513, -34.668709
429, 110.055687, -16.543467, 127.008371, -34.401333
430, 111.213543, -16.391800, 126.765131, -34.358966
431, 112.042767, -16.229470, 125.359476, -34.582569
432, 112.703207, -16.155200, 125.505061, -33.930802
433, 113.364893, -16.199707, 125.690823, -33.860269
434, 114.041393, -16.357373, 126.284027, -34.304251
435, 114.697740, -16.513203, 125.499486, -34.242620
436, 115.404410, -16.562220, 125.067260, -33.630280
437, 116.141720, -16.533633, 127.607418, -27.121784
438, 116.859250, -16.454037, 127.314936, -25.458420
439, 117.555483, -16.337580, 128.141402, -25.724458
440, 118.194543, -16.269627, 127.628258, -25.580222
441, 118.736490, -16.270630, 128.125384, -25.752145
442, 119.226167, -16.251683, 127.926370, -25.687656
443, 119.689830, -16.202047, 127.705797, -25.960818
444, 120.096503, -16.102220, 128.018734, -25.546842
445, 120.441683, -16.006700, 128.149256, -25.091659
446, 120.708663, -15.907210, 128.953364, -24.530418
447, 120.864350, -15.815677, 128.655851, -24.636228
448, 120.869223, -15.717023, 128.403296, -24.659175
449, 120.740640, -15.624773, 128.093464, -24.513052
450, 120.499690, -15.563897, 127.957085, -24.243427
451, 120.125647, -15.535597, 127.935732, -24.028321
452, 119.651420, -15.525063, 127.796917, -24.269498
453, 119.066163, -15.511397, 127.748102, -23.966349
454, 118.381307, -15.499110, 127.271837, -23.929817
455, 117.584930, -15.468833, 127.682206, -24.306932
456, 116.645243, -15.528933, 127.822612, -23.885032
457, 115.480187, -15.707657, 128.602445, -23.406124
458, 114.023290, -15.991847, 124.360025, -24.251624
459, 112.259077, -16.420920, 112.869482, -30.092202
460, 110.138791, -17.019537, 101.665628, -34.592777
461, 107.595180, -17.664750, 91.088009, -39.922405
462, 104.959240, -18.286467, 82.983615, -43.320933
463, 102.326440, -19.086203, 83.796183, -47.569370
464, 99.587304, -19.898270, 78.379611, -46.176791
465, 96.886580, -20.525077, 80.439408, -44.014019
466, 94.085548, -21.261570, 79.103136, -43.843967
467, 91.626593, -22.346227, 81.278049, -45.218400
468, 89.341317, -22.715593, 81.283807, -42.089320
469, 86.939300, -23.153033, 79.533518, -42.141564
470, 84.431666, -23.659467, 79.932074, -41.752325
471, 82.173033, -23.929900, 81.152433, -40.698253
472, 80.216200, -24.206037, 79.801676, -41.163923
473, 78.299100, -24.459103, 80.169001, -41.480487
474, 76.566967, -24.550990, 75.383079, -45.646333
475, 74.871733, -24.640757, 73.848101, -48.929610
476, 73.054634, -24.725100, 72.827807, -50.331451
477, 71.094633, -24.756133, 71.428571, -50.056850
478, 69.130600, -24.726307, 71.502735, -49.832682
479, 67.255100, -24.636603, 71.796103, -51.109130
480, 65.531633, -24.838323, 72.968446, -49.064496
481, 63.714433, -24.734593, 70.152203, -46.843953
482, 61.841733, -24.570473, 68.784359, -47.456625
483, 59.946000, -24.366480, 70.812905, -46.678935
484, 57.968667, -24.164710, 69.627632, -47.252285
485, 55.858800, -23.914587, 66.989498, -47.751274
486, 53.569133, -23.534830, 68.718307, -48.415212
487, 51.127833, -23.075870, 68.446802, -46.046899
488, 48.647767, -22.524600, 64.278817, -49.693486
489, 46.015667, -21.720077, 60.629443, -47.846965
490, 43.099067, -20.575530, 41.497635, -41.506185
491, 39.817350, -19.396140, 33.043540, -39.901374
492, 36.817350, -18.467045, 41.721911, -42.942603
493, 32.671866, -17.261403, 4.868098, -24.861862
494, 29.294133, -16.420293, 5.893219, -17.570576
495, 26.087899, -15.568300, 5.166288, -18.744727
496, 23.113400, -14.603670, 5.276753, -17.079795
497, 20.473533, -13.682897, 6.430244, -16.257031
498, 18.109300, -12.845107, 7.474174, -16.689130
499, 15.961767, -11.854700, 6.965170, -16.451358
500, 13.989900, -10.700510, 7.835542, -14.957737
501, 12.202233, -9.418110, 7.954520, -14.563431
502, 10.524533, -8.023989, 8.326410, -13.181319
503, 8.886833, -6.492431, 6.391474, -11.974222
504, 7.232533, -4.817327, -8.639711, 0.666998
505, 5.476667, -3.188533, -12.875443, 5.335350
506, 3.697933, -1.794140, -12.958278, 5.837582
507, 1.948567, -0.544895, -14.297240, 6.733143
508, 0.236800, 0.556800, -13.287326, 7.109699
509, -1.423867, 1.682033, -13.116272, 7.031405
510, -3.006700, 2.661367, -14.033536, 7.752935
511, -4.475567, 3.683433, -13.875652, 8.246683
512, -5.819567, 4.549800, -16.082595, 9.770328
513, -7.074633, 5.334567, -17.349211, 10.900040
514, -8.273567, 6.079867, -18.128057, 11.182528
515, -9.416933, 6.761867, -16.657329, 13.652906
516, -10.507967, 7.413300, -16.195364, 13.677869
517, -11.552700, 8.086533, -17.644835, 13.608023
518, -12.403400, 8.651000, -15.953644, 13.712231
519, -13.552700, 9.329900, -14.972670, 13.582982
520, -14.496167, 9.737367, -16.652127, 3.742792
521, -15.096500, 9.986500, -10.643183, 7.058987
522, -16.270400, 10.868700, -36.304474, 3.094720
523, -17.093433, 11.807967, -16.389460, 12.947731
524, -17.901450, 13.357200, -16.026126, 22.582602
525, -18.312933, 14.524600, -3.508418, 29.944837
526, -18.639633, 15.950633, -7.504784, 33.062574
527, -18.738467, 17.329467, -7.724444, 33.708440
528, -18.685467, 18.592933, -7.706487, 33.391931
529, -18.594900, 19.783900, -6.864128, 33.663684
530, -18.555700, 20.874200, -7.580326, 34.399836
531, -18.630300, 21.772167, -7.634822, 34.540551
532, -18.869033, 22.417833, -6.532305, 34.725044
533, -19.287533, 22.947700, -6.670738, 34.993981
534, -19.826250, 23.280350, -7.386288, 34.288181
535, -20.694300, 23.744633, -8.642917, 33.384270
536, -21.362500, 24.095300, -6.977156, 34.240082
537, -21.986833, 24.358833, -6.205124, 35.632390
538, -22.553733, 24.640067, -4.531551, 36.563647
