101, 12.532667, -4.151259, 19.845959, -10.463561
102, 12.391133, -4.191215, 19.538305, -10.625474
103, 12.310900, -4.225083, 18.825351, -10.786363
104, 12.282400, -4.251298, 19.854449, -10.237421
105, 12.271867, -4.282141, 20.540614, -9.871679
106, 12.270133, -4.329544, 20.542499, -9.887717
107, 12.267367, -4.396726, 20.477860, -9.937695
108, 12.216233, -4.436612, 19.641906, -10.439428
109, 12.171900, -4.495304, 19.629727, -10.527360
110, 12.081000, -4.627760, 20.190274, -10.279616
111, 11.975467, -4.727422, 20.163373, -10.314660
112, 11.867233, -4.809635, 19.513376, -10.682714
113, 11.746067, -4.906463, 19.477401, -10.764579
114, 11.625533, -4.953685, 17.991913, -11.790007
115, 11.531200, -4.963075, 15.950322, -13.362941
116, 11.500933, -4.960630, 16.777583, -13.280208
117, 11.508000, -4.971278, 18.903072, -12.394428
118, 11.550433, -4.984292, 19.172104, -12.210925
119, 11.624200, -5.020788, 18.956790, -12.399027
120, 11.743033, -5.063827, 18.499506, -12.388131
121, 11.870167, -5.120720, 18.839756, -12.287040
122, 12.032167, -5.154770, 18.523287, -12.112937
123, 12.297433, -5.119999, 18.565898, -12.013486
124, 12.640000, -5.086461, 19.203009, -12.338824
125, 13.031600, -5.016878, 19.544613, -12.217545
126, 13.468300, -4.905623, 18.947660, -12.112582
127, 13.945533, -4.855442, 19.442945, -12.143447
128, 14.421467, -4.766887, 19.671510, -12.145951
129, 14.901733, -4.619104, 19.437090, -12.129107
130, 15.398600, -4.471788, 18.783713, -12.028612
131, 15.856267, -4.394180, 19.515039, -11.737826
132, 16.241267, -4.382904, 19.335517, -11.511874
133, 16.574867, -4.403443, 19.246740, -11.628378
134, 16.899967, -4.372780, 19.282109, -11.632284
135, 17.227067, -4.349819, 19.759014, -11.526229
136, 17.547300, -4.332922, 19.984450, -11.383145
137, 17.834867, -4.293775, 20.196779, -11.508794
138, 18.133100, -4.269726, 20.211402, -11.711150
139, 18.414767, -4.268428, 19.944589, -11.624751
140, 18.687200, -4.312722, 20.077063, -11.699050
141, 18.892900, -4.383151, 20.345021, -11.370987
142, 19.082667, -4.422257, 20.434903, -11.013225
143, 19.299433, -4.395187, 20.403754, -10.805049
144, 19.501900, -4.340473, 20.555300, -11.110060
145, 19.792700, -4.220217, 20.523102, -10.828812
146, 19.979300, -4.045842, 20.641390, -10.997239
147, 20.127433, -3.903728, 20.650802, -11.008587
148, 20.228100, -3.774084, 20.651378, -11.100269
149, 20.247233, -3.684291, 20.673962, -10.874736
150, 20.203867, -3.604500, 20.500239, -11.346104
151, 20.154733, -3.514135, 20.255965, -11.706278
152, 20.148833, -3.430274, 20.419952, -11.106942
153, 20.174233, -3.309531, 20.506630, -11.057181
154, 20.198900, -3.162189, 20.561009, -11.252791
155, 20.196833, -3.085483, 20.526142, -11.479071
156, 20.155800, -3.078352, 20.495167, -11.432335
157, 20.152467, -2.999390, 20.553654, -11.018550
158, 20.171050, -2.952017, 20.499039, -10.875876
159, 20.328900, -2.886259, 21.016750, -10.771487
160, 20.617850, -2.880951, 21.462646, -10.812884
161, 21.219633, -2.899177, 21.847158, -11.125563
162, 21.960333, -2.867223, 22.201547, -11.259310
163, 22.906233, -2.863902, 22.894799, -11.296752
164, 23.941600, -2.892143, 23.430643, -12.308684
165, 25.067833, -2.885632, 23.300168, -11.724554
166, 26.271000, -2.860796, 23.094259, -11.653893
167, 27.614000, -2.805292, 29.154359, -11.667915
168, 28.850600, -2.764810, 39.059917, -14.240990
169, 30.618800, -2.729063, 50.309972, -16.388260
170, 32.244700, -2.690424, 62.025201, -18.794387
171, 34.032967, -2.554390, 63.497242, -12.250432
172, 35.661350, -2.377273, 61.200832, -10.269868
173, 37.968067, -2.130575, 60.959420, -10.669646
174, 39.932567, -1.900578, 61.128722, -11.010004
175, 41.889400, -1.648386, 60.671320, -11.182233
176, 43.901267, -1.349916, 54.919262, -12.939482
177, 45.821833, -1.064827, 54.170345, -12.370881
178, 47.665167, -0.760725, 54.735124, -11.554847
179, 49.446600, -0.468225, 56.399525, -9.571213
180, 51.179600, -0.225817, 59.155664, -8.287323
181, 53.016600, 0.102820, 59.674650, -8.387003
182, 55.076133, 0.414133, 57.568131, -8.100210
183, 57.223000, 0.624367, 59.673859, -8.204350
184, 59.399333, 0.745433, 60.350477, -8.586170
185, 61.611667, 0.873800, 67.122700, -8.118721
186, 63.746734, 1.029967, 77.491388, -10.343805
187, 65.715400, 1.053700, 75.830642, -12.162916
188, 67.277950, 1.067600, 82.060277, -5.491740
189, 69.307167, 1.046400, 77.769028, -7.883473
190, 70.895567, 0.919633, 78.103989, -5.803733
191, 72.279167, 0.772633, 81.413190, -6.583063
192, 73.372267, 0.648000, 82.615267, -5.517780
193, 74.297000, 0.588233, 91.961627, -8.573041
194, 75.143500, 0.571200, 88.960201, -10.784057
195, 75.860000, 0.558667, 90.244769, -10.076118
196, 76.512800, 0.480833, 90.649957, -8.999620
197, 77.149800, 0.384533, 90.770106, -7.624173
198, 77.724133, 0.288200, 88.028672, -9.068516
199, 78.268133, 0.249100, 90.399494, -5.578911
200, 78.769200, 0.093500, 84.442976, -2.750179
201, 79.205133, -0.214732, 82.981054, -2.201390
202, 79.509650, -0.465294, 83.876062, -1.748159
203, 79.880700, -0.747651, 83.963898, -2.367603
204, 80.231967, -0.884726, 84.001663, -2.065709
205, 80.539100, -0.917240, 84.320197, -1.757483
206, 80.730200, -0.897766, 83.696149, -1.654394
207, 80.900100, -0.960002, 83.761842, -1.184949
208, 80.929933, -0.975371, 83.554288, -0.569598
209, 80.907400, -0.886208, 83.194112, -1.622881
210, 80.885900, -0.772722, 82.626721, -1.724101
211, 80.917667, -0.669425, 83.119249, -0.750545
212, 81.132633, -0.475350, 83.185111, -0.706252
213, 81.583567, -0.178109, 83.382832, -0.591827
214, 82.254867, 0.127733, 92.521631, -1.818362
215, 83.105567, 0.426067, 102.290499, -3.151590
216, 83.891150, 0.657550, 106.000653, -3.749836
217, 84.902367, 0.927433, 107.971967, -0.782864
218, 85.688133, 1.131067, 103.831910, -0.907669
219, 86.421267, 1.289067, 103.333824, -0.739134
220, 87.111733, 1.429000, 104.044237, -1.272683
221, 87.756733, 1.542133, 103.501753, 0.058331
222, 88.378500, 1.672867, 101.235740, -1.464420
223, 88.943400, 1.876433, 101.512756, -0.384652
224, 89.401233, 2.189700, 103.848306, 0.714510
225, 89.725367, 2.544667, 101.848849, 1.174946
226, 89.918300, 2.996233, 99.663449, 2.080444
227, 90.025724, 3.458333, 100.288634, 2.351413
228, 90.022124, 3.958967, 99.741456, 3.071858
229, 89.931133, 4.401633, 98.960699, 3.703467
230, 89.801100, 4.718650, 99.186244, 2.848865
231, 89.569800, 5.091800, 98.607280, 2.783823
232, 89.364150, 5.361550, 98.458903, 2.404059
233, 89.064567, 5.757633, 98.263415, 2.218556
234, 88.794200, 6.064100, 98.012743, 1.968226
235, 88.344300, 6.501400, 97.313985, 2.274291
236, 87.879667, 6.849733, 97.056608, 2.316212
237, 87.385867, 7.205867, 96.794677, 2.440250
238, 86.897900, 7.587400, 96.451887, 2.487633
239, 86.391533, 7.922600, 96.070629, 1.917209
240, 85.847967, 8.243167, 96.452663, 2.125358
241, 85.334200, 8.558600, 96.543644, 2.364798
242, 84.884533, 8.901633, 96.138513, 2.606010
243, 84.483733, 9.245867, 96.169440, 2.809731
244, 84.105400, 9.668367, 97.111750, 3.093076
245, 83.768733, 10.130933, 97.337917, 3.587247
246, 83.460067, 10.611667, 97.324670, 3.683657
247, 83.141167, 11.163633, 96.441793, 3.855633
248, 82.790300, 11.788900, 96.294186, 3.803199
249, 82.400533, 12.475333, 91.900785, 7.942685
250, 81.945367, 13.238633, 83.178131, 15.528475
251, 81.394867, 14.075000, 73.527343, 23.197564
252, 80.768367, 15.015733, 67.625524, 24.979013
253, 80.027367, 16.006767, 69.279476, 25.202658
254, 79.237300, 16.971133, 70.498995, 25.583998
255, 78.392333, 17.867800, 71.691670, 25.122735
256, 77.634200, 18.554000, 72.679003, 24.705869
257, 76.507100, 19.400600, 72.182639, 24.068254
258, 75.499467, 19.987700, 72.357506, 24.392052
259, 74.529767, 20.479633, 72.740574, 23.930691
260, 73.634833, 20.854433, 73.263030, 24.257224
261, 72.883000, 21.206167, 74.373221, 24.129046
262, 72.270433, 21.557567, 74.078661, 23.457004
263, 71.686467, 21.952433, 74.490823, 23.894092
264, 71.119600, 22.361833, 75.285992, 24.234350
265, 70.574467, 22.820433, 75.236562, 24.181529
266, 70.012400, 23.256633, 75.243882, 23.631619
267, 69.454600, 23.676867, 75.495439, 24.318167
268, 68.861367, 24.045400, 74.813613, 23.822246
269, 68.229533, 24.322133, 74.834199, 23.706715
270, 67.541267, 24.498033, 74.548096, 23.866639
271, 66.793467, 24.648833, 74.303800, 23.652333
272, 65.980800, 24.706033, 73.934298, 23.904520
273, 65.036067, 24.618533, 73.821359, 23.750625
274, 63.975667, 24.336367, 73.213436, 23.682408
275, 62.786900, 23.869033, 70.238481, 22.928819
276, 61.359700, 23.103867, 56.966576, 14.369128
277, 59.707467, 22.065700, 47.178048, 7.459254
278, 58.034133, 21.050367, 43.769440, 4.195144
279, 56.359933, 20.107467, 44.483656, 4.829281
280, 54.683200, 19.281967, 44.978151, 5.236187
281, 53.070100, 18.698567, 45.958704, 6.133404
282, 51.519200, 18.239933, 46.282239, 6.731732
283, 49.963167, 17.774200, 46.628606, 6.651508
284, 48.431867, 17.241900, 45.608569, 7.197446
285, 46.949300, 16.672333, 46.040514, 7.522717
286, 45.444033, 15.921667, 45.683373, 7.486942
287, 43.874300, 15.004500, 32.752718, -1.012824
288, 42.280700, 13.984267, 30.053329, -5.014543
289, 40.738433, 12.937000, 32.111127, -4.369661
290, 39.544300, 11.994400, 34.218637, -3.176102
291, 38.088400, 10.799600, 33.222874, -3.356089
292, 36.991700, 9.913200, 33.788991, -1.979293
293, 35.925500, 9.205100, 33.427629, -1.853980
294, 34.852000, 8.618100, 33.922138, -1.410174
295, 33.793433, 8.149500, 34.231944, -0.652706
296, 32.731767, 7.827067, 33.507219, -0.116382
297, 31.685400, 7.582333, 33.279249, -0.376043
298, 30.831050, 7.420900, 34.156072, 0.935543
299, 29.686300, 7.208400, 34.606976, 0.888232
300, 28.733067, 7.018200, 34.036730, 0.801278
301, 27.837200, 6.753500, 33.885392, 0.799837
302, 27.137750, 6.503300, 31.917261, -0.342356
303, 26.260333, 6.156333, 32.655727, -0.005100
304, 25.609833, 5.858433, 35.255310, 1.458064
305, 25.085100, 5.598767, 35.681869, -0.286544
306, 24.682033, 5.406433, 35.091759, 1.087073
307, 24.359467, 5.286200, 32.442595, 1.496485
308, 24.123000, 5.278800, 32.658488, 2.279907
309, 23.951033, 5.288833, 34.766959, 3.003924
310, 23.813033, 5.269500, 35.333668, 3.209054
311, 23.714933, 5.151700, 35.222028, 2.749102
312, 23.666700, 4.979033, 34.885203, 2.496841
313, 23.666267, 4.762133, 35.768366, 2.480640
314, 23.702500, 4.536900, 32.107072, -1.513442
315, 23.762067, 4.169467, 30.386064, -3.267845
316, 23.838500, 3.852300, 31.133650, -3.650433
317, 23.953433, 3.481600, 32.552784, -4.227423
318, 24.121900, 3.100733, 32.818565, -4.829856
319, 24.361867, 2.786400, 31.921218, -4.946719
320, 24.701300, 2.520467, 32.399309, -4.596823
321, 25.064000, 2.249733, 31.924476, -5.195704
322, 25.382867, 2.033500, 33.071439, -3.640153
323, 25.624433, 1.815767, 34.052513, -3.118699
324, 25.717867, 1.549367, 33.324797, -3.300510
325, 25.681000, 1.338133, 33.075526, -3.375515
326, 25.599400, 1.102767, 33.031340, -3.499855
327, 25.466467, 0.817533, 32.689088, -3.286655
328, 25.360100, 0.524933, 32.660216, -3.359815
329, 25.229300, 0.183133, 32.571764, -3.433132
330, 25.087600, -0.140762, 32.026572, -3.963352
331, 24.996067, -0.455475, 33.039265, -3.803268
332, 24.757667, -0.859016, 32.402287, -4.669381
333, 24.202633, -1.275554, 32.349237, -4.740126
334, 23.348467, -1.595233, 30.752261, -3.650821
335, 22.297133, -1.587057, 29.080864, -4.670237
336, 21.111033, -1.482345, 29.807406, -3.776727
337, 19.666233, -1.436472, 29.021067, -4.070211
338, 18.282200, -1.228842, 29.366310, -4.102202
339, 17.005000, -1.098358, 26.323692, -4.778848
340, 15.647100, -1.217525, 21.409157, -5.747456
341, 13.406000, -1.773012, 10.155784, -12.697836
342, 11.358400, -2.279164, 0.245078, -18.037122
343, 8.223200, -2.856018, -17.905297, -17.521405
344, 5.403567, -3.146925, -17.746817, -16.311736
345, 2.587766, -3.329176, -18.235465, -16.383445
346, -0.076967, -3.604828, -15.149131, -19.321626
347, -2.644333, -4.157766, -14.911831, -20.079627
348, -5.166434, -4.970106, -13.933371, -18.365917
349, -7.343867, -5.938390, -15.609605, -18.014183
350, -9.253667, -6.785435, -15.098746, -16.868395
351, -11.003767, -7.419706, -16.351073, -16.630221
352, -12.592500, -7.948581, -15.386502, -16.919098
353, -14.100033, -8.544300, -16.081430, -16.842758
354, -15.332900, -9.023094, -16.722305, -16.004056
355, -16.955667, -9.568986, -16.832958, -14.623634
356, -18.287900, -9.987481, -17.379199, -14.142420
357, -19.465833, -10.292277, -17.343220, -14.357476
358, -20.344800, -10.454125, -18.154684, -14.488963
359, -21.480733, -10.629600, -18.904284, -14.637922
360, -22.349633, -10.743893, -19.791136, -14.940690
361, -23.201133, -10.838720, -20.345805, -14.588599
362, -24.048200, -10.857840, -20.909021, -14.450946
363, -24.912200, -10.856493, -21.207891, -14.119573
364, -25.814400, -10.788810, -21.726660, -13.187474
365, -26.697267, -10.539520, -22.365020, -12.556723
366, -27.542567, -10.257980, -23.434345, -12.960062
367, -28.334333, -9.999188, -24.154223, -13.020144
368, -28.987150, -9.737458, -24.792411, -12.892583
369, -29.877233, -9.299596, -25.154930, -11.532609
370, -30.591200, -9.013189, -28.611707, -19.231902
371, -31.534650, -8.757115, -28.538609, -31.379339
372, -32.961000, -8.586833, -32.749375, -33.330137
373, -34.463333, -8.603643, -49.530007, -29.624445
374, -35.854750, -8.744655, -57.529367, -21.895009
375, -37.842100, -8.975155, -55.171286, -24.156662
376, -39.606300, -9.260135, -58.345899, -23.000181
377, -41.329100, -9.537636, -58.435124, -24.597081
378, -42.959533, -9.704531, -59.308288, -22.079618
379, -44.434300, -9.789570, -58.315286, -23.526316
380, -45.774933, -9.800752, -58.237061, -21.368497
381, -47.041900, -9.761305, -55.405369, -23.027190
382, -48.165500, -9.746632, -58.689102, -20.183557
383, -49.148133, -9.799011, -56.724096, -20.905720
384, -49.949300, -9.876149, -57.125697, -21.642596
385, -50.585700, -9.946677, -57.845335, -19.731787
386, -51.146200, -9.903190, -58.966705, -18.856543
387, -51.681900, -9.802999, -59.462097, -18.720707
388, -52.141300, -9.851485, -57.752685, -18.754857
389, -52.523800, -9.997120, -58.168845, -18.577895
390, -52.829400, -10.058035, -57.930965, -18.183083
391, -53.234967, -10.157783, -57.778934, -18.532518
392, -53.468900, -10.370510, -56.468135, -17.702736
393, -53.624367, -10.779433, -55.604280, -17.496995
394, -53.712233, -11.370337, -55.374395, -17.458845
395, -53.739333, -11.885807, -55.320338, -18.458357
396, -53.753200, -12.028687, -61.786140, -10.143488
397, -53.786167, -12.109203, -62.438086, -10.404457
398, -53.821200, -12.111683, -62.458269, -8.860371
399, -53.836767, -12.078023, -62.142220, -7.789447
400, -53.846833, -12.036760, -61.213495, -9.076311
401, -53.924467, -12.034787, -60.106578, -8.642547
402, -54.061000, -12.093377, -59.433931, -9.067285
403, -54.215167, -12.217820, -59.120744, -8.848208
404, -54.359033, -12.385543, -57.368125, -9.214703
405, -54.475167, -12.567750, -56.401594, -9.789484
406, -54.606300, -12.650090, -55.802451, -9.053153
407, -54.784267, -12.736863, -55.045549, -8.854329
408, -55.044167, -12.975770, -54.276878, -9.140577
409, -55.361833, -13.212613, -53.722592, -10.376267
410, -55.720967, -13.416300, -52.831985, -7.813304
411, -56.039600, -13.590500, -55.673733, -16.855463
412, -56.524650, -13.798400, -50.345546, -35.226354
413, -56.746200, -13.904490, -48.690616, -25.867467
414, -56.840850, -13.993460, -47.344095, -27.701975
415, -56.654667, -14.030013, -51.249917, -37.196034
416, -56.161700, -13.983573, -53.456684, -24.809141
417, -55.388833, -13.931303, -52.386519, -23.372876
418, -54.334167, -13.923517, -52.709539, -15.941422
419, -53.111967, -13.940913, -50.429141, -12.878847
420, -51.753200, -14.050397, -49.442969, -15.048227
421, -50.336100, -14.186907, -48.923080, -14.443640
422, -48.873067, -14.295870, -48.033760, -14.138952
423, -47.246467, -14.393077, -47.373430, -14.184027
424, -45.418100, -14.610620, -46.963440, -14.886642
425, -43.445733, -14.859007, -44.649271, -15.482364
426, -41.677800, -14.971660, -45.070944, -17.196514
427, -39.206600, -14.762760, -36.933226, -25.330053
428, -37.170966, -14.316367, -31.947154, -19.740565
429, -35.221033, -13.998697, -23.045005, -26.458747
430, -33.454600, -13.608640, -18.637622, -31.344552
431, -32.000200, -13.077747, -3.269628, -28.608832
432, -30.830533, -12.638550, -10.424201, -27.591379
433, -29.843633, -12.192263, -17.093123, -16.571752
434, -28.921733, -11.650973, -17.805354, -10.029718
435, -28.022667, -11.012673, -20.187289, -10.053491
436, -27.322800, -10.346375, -20.199462, -8.430676
437, -26.267500, -9.463475, -20.250114, -7.559973
438, -25.448133, -8.907669, -19.726384, -7.380557
439, -24.719533, -8.596993, -19.639665, -7.970661
440, -24.093550, -8.508781, -19.044289, -8.631573
441, -23.054833, -8.427552, -16.850717, -9.053633
442, -22.138533, -8.251159, -17.639867, -8.522530
443, -21.213267, -8.100993, -16.486340, -7.921784
444, -20.339167, -7.957787, -15.463337, -8.524065
445, -19.538333, -7.774102, -14.828023, -8.090239
446, -18.801633, -7.627589, -13.821056, -7.650745
447, -18.108733, -7.444642, -13.161436, -7.407866
448, -17.560000, -7.198602, -12.788351, -7.303168
449, -16.850867, -6.862459, -11.942682, -6.896583
450, -16.187000, -6.683057, -11.357845, -6.896485
451, -15.570000, -6.300941, -11.012890, -6.459928
452, -15.117933, -5.990754, -10.889977, -6.970246
453, -14.712300, -5.996800, -10.082425, -6.926250
454, -14.301500, -6.113376, -10.027653, -7.908002
455, -13.897700, -6.272918, -5.369099, -9.713912
456, -13.442675, -6.296529, -3.097976, -13.488024
457, -12.976467, -6.311535, -2.456851, -13.510637
458, -12.577033, -6.197448, -0.411177, -11.679870
459, -12.297967, -5.837089, 0.952925, -10.214182
460, -12.127533, -5.561514, 1.047642, -9.798298
461, -12.018433, -5.404080, -0.008217, -10.441815
462, -12.033333, -5.231358, -0.688883, -10.721511
463, -12.155167, -5.029450, -0.294937, -10.461868
464, -12.323833, -4.865455, 0.138913, -9.812748
465, -12.469367, -4.883632, 0.089425, -10.004722
466, -12.586433, -4.923758, -0.704829, -10.524734
467, -12.654267, -4.865948, 0.707070, -10.507752
468, -12.676700, -4.792680, 0.427723, -10.613111
469, -12.649500, -4.706550, 1.811670, -10.087454
470, -12.559167, -4.720420, 2.180959, -9.601626
471, -12.455600, -4.895572, 1.639822, -9.764444
472, -12.383100, -4.987917, 1.320048, -9.605733
473, -12.392500, -5.149934, -0.198628, -9.580426
474, -12.451350, -5.297759, -0.206479, -9.620491
475, -12.578800, -5.507709, -3.214325, -8.751754
476, -12.770367, -5.716398, -8.792552, -6.413327
477, -12.971067, -6.001303, -16.386258, -7.080299
478, -13.088967, -6.220025, -18.776642, -6.617830
479, -13.124067, -6.167299, -20.103159, -5.664770
480, -13.019333, -5.833791, -19.911811, -5.671666
481, -12.819400, -5.473785, -19.297996, -5.775380
482, -12.645900, -5.164597, -19.001401, -7.434101
483, -12.620033, -4.847605, -18.035654, -5.794845
484, -12.794800, -4.531027, -18.658081, -4.352112
485, -13.042967, -4.283083, -19.373342, -4.122313
486, -13.327967, -4.150185, -19.632360, -3.918730
487, -13.613400, -4.071531, -19.548765, -4.591726
488, -13.846400, -3.996890, -19.273565, -4.421552
489, -14.014833, -3.945381, -18.981904, -4.644716
490, -14.079050, -3.887603, -18.931645, -4.774869
491, -14.079933, -3.900192, -17.116791, -6.606405
492, -13.988833, -3.929212, -12.038167, -2.313713
493, -13.921767, -3.865674, -10.010637, -2.234464
494, -13.933825, -3.536952, -10.185033, -1.303221
495, -14.089400, -3.172205, -10.130960, -1.230758
496, -14.375633, -2.843474, -10.289044, -1.014767
497, -14.792200, -2.475236, -10.710494, -0.520040
498, -15.305867, -2.130501, -11.152309, -0.446288
499, -15.937467, -1.817564, -11.081470, -1.148848
500, -16.632200, -1.537915, -11.696714, -0.624722
501, -17.365267, -1.109214, -24.530824, 1.128834
502, -18.116067, -0.550063, -30.822628, 0.721295
503, -18.881533, -0.040749, -32.504293, 4.864455
504, -19.652200, 0.391400, -31.013333, 5.476338
505, -20.492867, 0.843800, -29.918016, 4.927273
506, -21.408800, 1.199233, -29.163176, 5.295045
507, -22.195250, 1.345300, -28.240239, 3.759592
508, -22.998533, 1.425400, -28.360942, 4.147732
509, -23.961333, 1.549367, -27.240033, 4.198488
510, -24.956600, 1.687400, -26.912751, 5.270668
511, -25.993267, 1.829433, -30.149750, 4.059036
512, -27.119700, 1.984133, -39.231042, -1.276881
513, -28.339500, 2.127433, -43.268418, 0.727928
514, -29.594867, 2.294867, -43.635334, 1.686801
515, -30.846800, 2.468933, -42.380326, 1.650805
516, -32.050767, 2.715900, -43.215022, 2.779266
517, -33.143300, 3.041133, -42.855991, 3.511385
518, -34.158533, 3.351033, -41.926599, 3.503675
519, -35.094633, 3.583000, -32.632457, 6.402513
520, -35.897333, 3.770100, -29.367902, 7.735654
521, -36.681000, 3.883133, -29.548493, 7.529079
522, -37.476233, 3.976133, -30.844784, 6.710599
523, -38.254033, 4.170000, -30.212044, 6.634620
524, -39.076000, 4.403400, -28.130639, 7.796530
525, -39.957133, 4.554867, -28.351484, 8.235956
526, -40.912400, 4.644033, -28.588070, 7.950022
527, -42.009033, 4.706200, -34.851494, 5.798194
528, -43.046350, 4.739300, -46.393346, 4.371738
529, -44.583667, 4.739433, -58.905598, -4.075351
530, -46.010567, 4.705233, -65.334159, 0.386884
531, -47.504567, 4.664900, -65.208029, 1.159388
532, -48.797600, 4.606750, -64.690355, 1.898580
533, -50.644100, 4.431467, -64.758584, 0.780884
534, -52.282467, 4.298267, -64.589121, -0.410740
535, -53.957167, 4.204167, -64.052892, 1.061598
536, -55.382550, 4.082850, -62.448607, 0.716727
537, -57.406367, 3.890233, -63.330630, 0.238820
538, -59.131967, 3.796200, -64.665990, 0.098323
