539, -81.028500, 4.500067, -91.914116, -3.961911
540, -81.519733, 4.356500, -91.099449, -5.183139
541, -81.964600, 4.162567, -90.432195, -4.279631
542, -82.403067, 3.987533, -90.165577, -5.600666
543, -82.784600, 3.780633, -90.070419, -6.116864
544, -83.092867, 3.512300, -89.980873, -5.998011
545, -83.367667, 3.247367, -89.789379, -5.647315
546, -83.565567, 3.032000, -89.572836, -6.522099
547, -83.660333, 2.820967, -89.003166, -6.615229
548, -83.671150, 2.606600, -89.075175, -6.453272
549, -83.674333, 2.248633, -88.969331, -6.200281
550, -83.660667, 1.908833, -88.339405, -6.700276
551, -83.691867, 1.479533, -87.955159, -6.223041
552, -83.720267, 0.989600, -87.876481, -6.122449
553, -83.789300, 0.496833, -87.422610, -6.273617
554, -83.883133, -0.011186, -87.017376, -6.284704
555, -83.951100, -0.536667, -86.380622, -6.166508
556, -83.943367, -1.052382, -85.536355, -5.737127
557, -83.797133, -1.505295, -84.669849, -5.481934
558, -83.670033, -1.900251, -84.356315, -5.532283
559, -83.519667, -2.211170, -85.328964, -7.082805
560, -83.336867, -2.544283, -90.487130, -15.620043
561, -83.203533, -2.954776, -94.436670, -22.164206
562, -83.139500, -3.339965, -94.871258, -25.107927
563, -83.158733, -3.851913, -96.367574, -24.376184
564, -83.331833, -4.317846, -94.458152, -23.343477
565, -83.651800, -4.834485, -94.712738, -22.769609
566, -84.063733, -5.391646, -94.229332, -23.386615
567, -84.549267, -6.035813, -94.017038, -22.061193
568, -85.163167, -6.758169, -94.829671, -21.931413
569, -85.824700, -7.569395, -93.898716, -22.168072
570, -86.459500, -8.474407, -94.352443, -22.383634
571, -87.080833, -9.328912, -93.753246, -21.299773
572, -87.693767, -10.270602, -94.159915, -21.599496
573, -88.228533, -11.430190, -95.029492, -22.199561
574, -88.680600, -12.665863, -95.479312, -22.320927
575, -88.996033, -14.067453, -99.330963, -33.878323
576, -89.130767, -15.473413, -100.075780, -40.617316
577, -89.093800, -16.805827, -100.643499, -39.394454
578, -88.906700, -18.091143, -99.860609, -38.851776
579, -88.571000, -19.136277, -100.243004, -36.716976
580, -88.142767, -20.078683, -98.596663, -37.701936
581, -87.781667, -20.950467, -96.936865, -39.006553
582, -87.523400, -21.488957, -96.583623, -38.360135
583, -87.419533, -21.518500, -96.469177, -38.908913
584, -87.354167, -21.185907, -96.281318, -38.261108
585, -87.226967, -20.663063, -95.574279, -38.385354
586, -86.843733, -20.022720, -95.897507, -37.440059
587, -86.154367, -19.352063, -90.057125, -33.881151
588, -84.827001, -18.326350, -75.528330, -22.412312
589, -82.876667, -17.238170, -61.755795, -16.849100
590, -80.655634, -16.471860, -46.457141, -15.731136
591, -78.129667, -15.914663, -50.887557, -20.424971
592, -75.340900, -15.422280, -44.735705, -18.458301
593, -72.540734, -14.773777, -38.156383, -17.078206
594, -69.483267, -14.101677, -41.190163, -16.068245
595, -66.398667, -13.538103, -36.535451, -14.965554
596, -63.374167, -13.027943, -37.536939, -14.358189
597, -60.279999, -12.662217, -39.687917, -14.764380
598, -57.390133, -12.380127, -41.067611, -16.521445
599, -54.661100, -12.070827, -40.854064, -14.565711
600, -52.867800, -11.912520, -40.747400, -15.203615
