64, 25.722700, 5.691150, 17.307286, -8.016483
65, 25.024767, 5.767733, 16.162885, 0.720401
66, 24.264600, 5.854433, 15.563532, 0.317792
67, 23.454300, 5.917267, 15.434588, 0.651708
68, 22.595000, 5.942700, 15.397094, -0.034608
69, 21.704800, 5.937500, 15.349724, 0.725449
70, 20.796233, 5.889033, 15.001348, 1.041093
71, 19.848000, 5.860867, 14.319385, 1.089801
72, 18.860333, 5.855833, 13.500334, 0.764675
73, 17.794433, 5.845500, 14.658972, 1.142576
74, 16.679600, 5.810933, 14.651393, 0.445281
75, 15.507567, 5.799200, 14.689109, 0.449680
76, 14.245933, 5.791000, 13.877275, 0.544784
77, 12.936000, 5.826800, 13.628507, 0.781608
78, 11.606300, 5.822900, 14.954765, 0.927901
79, 10.279167, 5.783833, 14.669150, 0.834280
80, 8.968967, 5.764267, 13.807378, 0.358220
81, 7.649667, 5.798800, 14.051016, 0.053286
82, 6.336567, 5.817400, 12.639999, 0.356647
83, 4.981000, 5.844433, 1.159497, -0.938889
84, 3.565167, 5.935933, -13.756182, -2.987244
85, 2.137500, 6.072133, -15.733110, -3.631119
86, 0.716500, 6.263233, -13.276885, -2.509672
87, -0.712833, 6.508667, -12.830733, -2.443984
88, -2.135867, 6.815567, -12.957361, -1.257490
89, -3.514367, 7.116933, -13.026013, -1.916584
90, -4.868433, 7.350367, -13.363557, -2.177221
91, -6.169267, 7.506233, -13.575199, -3.579700
92, -7.377033, 7.633933, -13.444011, -1.955678
93, -8.509800, 7.668033, -13.753649, -1.503484
94, -9.594267, 7.616267, -12.927073, -2.144740
95, -10.666500, 7.453233, -12.596440, -1.598330
96, -11.710233, 7.256400, -12.749044, -2.419299
97, -12.723433, 7.069300, -13.174624, -3.193996
98, -13.710733, 6.891167, -13.132543, -3.276112
99, -14.664367, 6.715200, -12.597523, -2.529394
100, -15.570133, 6.565367, -12.186498, -2.370632
101, -16.428800, 6.435967, -12.368283, -0.421325
102, -17.216433, 6.345500, -13.020967, -0.806545
103, -17.945567, 6.287333, -12.369849, -0.799528
104, -18.610667, 6.248200, -11.872595, -1.244286
105, -19.232800, 6.179433, -11.985003, -1.376697
106, -19.859533, 6.023767, -12.711193, -1.664928
107, -20.503233, 5.774900, -13.280908, -1.750767
108, -21.160367, 5.459633, -22.708795, -2.316613
109, -21.906800, 5.043467, -30.091702, -0.319364
110, -22.690367, 4.588067, -29.980528, -0.448822
111, -23.422067, 4.179000, -30.739804, -1.198504
112, -24.158267, 3.831367, -31.211374, -0.934552
113, -24.912733, 3.512533, -31.274615, -1.064854
114, -25.648033, 3.241567, -31.085321, -0.964162
115, -26.370967, 3.006000, -30.751527, -1.064363
116, -27.111933, 2.839267, -29.740709, -0.919282
117, -27.833233, 2.748267, -31.623055, -0.642277
118, -28.551600, 2.683167, -32.128438, -1.163540
119, -29.276033, 2.583633, -32.327438, -1.150879
120, -30.011267, 2.461567, -32.805785, -1.089784
121, -30.754667, 2.311867, -30.563488, 0.134101
122, -31.539600, 2.118967, -30.168338, 0.451793
123, -32.344367, 1.924933, -30.886217, 0.027502
124, -33.184967, 1.790300, -31.254097, -0.108463
125, -34.126633, 1.758033, -31.400627, 0.008709
126, -35.156967, 1.784433, -31.190790, 0.275258
127, -36.199933, 1.819767, -31.305823, 0.125541
128, -37.221700, 1.818733, -34.865532, 0.413894
129, -38.244567, 1.842267, -48.741218, 0.229452
130, -39.328567, 1.941533, -57.736168, 0.425613
131, -40.425133, 2.102533, -56.708707, -0.649591
132, -41.558833, 2.292600, -56.424129, -0.217673
133, -42.784733, 2.448900, -56.362980, -0.029796
134, -44.038267, 2.617800, -57.896804, 0.009225
135, -45.280367, 2.822433, -55.867558, 0.606916
136, -46.507533, 3.037600, -55.388295, 0.549774
137, -47.693500, 3.241167, -56.684757, 0.043149
138, -48.846900, 3.452933, -56.361570, 0.606139
139, -49.978033, 3.654000, -54.873290, 0.942937
140, -51.085433, 3.823067, -55.557808, 1.469072
141, -52.152267, 3.954233, -55.770382, 1.508414
142, -53.221200, 4.025833, -55.746974, 1.495902
143, -54.331100, 4.035233, -55.628945, 0.865559
144, -55.460500, 4.023100, -55.695335, 0.284036
145, -56.557500, 4.019000, -55.188367, -0.061885
146, -57.593900, 4.036567, -56.018978, 0.267990
147, -58.528700, 4.089333, -68.908166, -0.070558
148, -59.416533, 4.173033, -78.588258, 0.399103
149, -60.235200, 4.270133, -77.320821, -1.071830
150, -60.931933, 4.479400, -78.291565, 0.442516
151, -61.555000, 4.763333, -78.058037, -1.133924
152, -62.163100, 5.089100, -77.555680, -1.543524
153, -62.816267, 5.370033, -78.356855, -1.495747
154, -63.529833, 5.745033, -77.358315, 0.254524
155, -64.545167, 6.191333, -76.654063, 0.234517
156, -65.945433, 6.950433, -76.852752, 0.774277
157, -67.634967, 8.149600, -77.197233, 1.897717
158, -69.257967, 8.681967, -76.973686, 0.429526
159, -70.282433, 8.415700, -76.269960, -0.543307
160, -70.553233, 7.696767, -74.962657, -0.841230
161, -70.156733, 7.276500, -75.548933, -1.111205
162, -69.423700, 7.161867, -74.678452, -0.406432
163, -68.622400, 7.083767, -74.397603, -0.091503
164, -67.887067, 7.209400, -74.899619, 0.268499
165, -67.278633, 7.273500, -74.606510, 0.550839
166, -66.634133, 7.146100, -74.967084, 0.559283
167, -65.939500, 6.872400, -75.076234, 0.591786
168, -65.128933, 6.537633, -74.661225, 0.175615
169, -64.252200, 6.299233, -74.337824, 0.863739
170, -63.420167, 6.108600, -73.746363, 1.243540
171, -62.511700, 6.000800, -73.487793, 1.193824
172, -61.603967, 6.026300, -71.131069, 1.812327
173, -60.673267, 5.918300, -61.948332, 4.546320
174, -59.635367, 5.767400, -60.535844, 5.272857
175, -58.686000, 5.730600, -60.607757, 7.043933
176, -57.750867, 5.599233, -60.694514, 7.422612
177, -56.783533, 5.492033, -60.269542, 7.527953
178, -55.879667, 5.517167, -60.791305, 7.051108
179, -54.952300, 5.448800, -60.560000, 5.975433
180, -54.006233, 5.456833, -60.858549, 5.624339
181, -53.059867, 5.509667, -55.172874, 6.912603
182, -52.038867, 5.590900, -39.511041, 4.447046
183, -51.002900, 5.704133, -35.880901, 2.823939
184, -49.971767, 5.864733, -35.979539, 2.952981
185, -48.947667, 6.032367, -35.833441, 2.996956
186, -47.922633, 6.208500, -35.724422, 3.415845
187, -46.830933, 6.311433, -35.369444, 3.539090
188, -45.750467, 6.372267, -35.177372, 3.601631
189, -44.623800, 6.342267, -35.302036, 3.710511
190, -43.431600, 6.305400, -35.015097, 3.681453
191, -42.157233, 6.243733, -34.886966, 2.975921
192, -40.849033, 6.189033, -35.229077, 3.018106
193, -39.503433, 6.182167, -34.962977, 3.335406
194, -38.139733, 6.176767, -34.960677, 4.460113
195, -36.800267, 6.253867, -34.686415, 3.441561
196, -35.463900, 6.388767, -34.984314, 3.356582
197, -34.111267, 6.537500, -36.166846, 4.231746
198, -32.697033, 6.683567, -35.961060, 4.570664
199, -31.197600, 6.869900, -34.930921, 4.784108
200, -29.677333, 7.065767, -34.997197, 5.343448
201, -28.108767, 7.226233, -22.653764, 3.642056
202, -26.482933, 7.335400, -12.514031, 4.833735
203, -24.869600, 7.451533, 0.381566, 4.294915
204, -23.266467, 7.614667, -1.259078, 1.042032
205, -21.644100, 7.745467, -2.317369, 0.093410
206, -20.036333, 7.783667, 2.816955, 2.859001
207, -18.428067, 7.812600, 4.230919, 2.775774
208, -16.772333, 7.809600, 10.672760, 4.250646
209, -15.072200, 7.797333, 10.788608, 4.961012
210, -13.356600, 7.755967, 11.693691, 4.217888
211, -11.586333, 7.632233, 8.596960, 4.601061
212, -9.800367, 7.419933, 8.204215, 4.078215
213, -8.030333, 7.142533, 8.123041, 4.335160
214, -6.217767, 6.883000, 7.488897, 2.938901
215, -4.345066, 6.695267, 7.377033, 3.587174
216, -2.460200, 6.587867, 7.856474, 4.078920
217, -0.569300, 6.509433, 9.074456, 4.892211
218, 1.374067, 6.433733, 9.237389, 5.187532
219, 3.361267, 6.367233, 9.792201, 4.409146
220, 5.383767, 6.297533, 10.049265, 5.367302
221, 7.465567, 6.206667, 10.319725, 5.493975
222, 9.619867, 6.067500, 17.946666, 3.613633
223, 11.852200, 5.852767, 35.347846, -0.167597
224, 14.123000, 5.523933, 39.250911, -4.144874
225, 16.418367, 5.161133, 45.116472, -4.041439
226, 18.679400, 4.761867, 48.039592, -3.102572
227, 20.851700, 4.352567, 49.097474, -3.496835
228, 22.906500, 3.917400, 48.382756, -3.703307
229, 24.822167, 3.450667, 44.350009, -4.855469
230, 26.591467, 3.011167, 44.405632, -3.270589
231, 28.201600, 2.626567, 42.751220, -2.377350
232, 29.625000, 2.289233, 43.271438, -2.272403
233, 30.933767, 2.051533, 42.960013, -1.837092
234, 32.181533, 1.812600, 42.477555, -2.175795
235, 33.331500, 1.528467, 43.102435, -1.746021
236, 34.460833, 1.340467, 43.060083, -1.688171
237, 35.654667, 1.265167, 44.324005, -1.375132
238, 36.908300, 1.213400, 44.503816, -0.600143
239, 38.243467, 1.187167, 44.816531, 0.673841
240, 39.705167, 1.167700, 48.290618, -1.218593
241, 41.290433, 1.115200, 61.007839, -0.254754
242, 43.041500, 1.119967, 65.284039, -4.205242
243, 45.095366, 1.167200, 70.186694, -4.510332
244, 47.344767, 1.154367, 70.131874, -5.985567
245, 49.701433, 1.170333, 73.688006, -6.250544
246, 52.211966, 1.207000, 81.485973, -4.683723
247, 54.737667, 1.234033, 86.616929, -3.642690
248, 57.208767, 1.224933, 88.210408, -2.197026
249, 59.565733, 1.173667, 83.246692, -2.408970
250, 61.785267, 1.145533, 85.638113, -2.452647
251, 63.894367, 1.093967, 86.466382, -2.444362
252, 65.912667, 1.034500, 91.416251, -1.706567
253, 67.846533, 1.008100, 94.467731, -0.492434
254, 69.699467, 1.027033, 94.124762, -1.163586
255, 71.536600, 1.077200, 93.021549, -0.331347
256, 73.316567, 1.105967, 92.346811, -0.962326
257, 75.048367, 1.175933, 91.791180, -1.393415
258, 76.770833, 1.237200, 91.282156, -1.819928
259, 78.473200, 1.282233, 91.599060, -2.206692
260, 80.115067, 1.277267, 91.918338, -1.469645
261, 81.767300, 1.311100, 91.988559, -1.467472
262, 83.427833, 1.352100, 93.085113, -1.005383
263, 85.088267, 1.410133, 95.545900, -0.632256
264, 86.820600, 1.538067, 113.152959, 3.793001
265, 88.622967, 1.751967, 108.788246, 1.685485
266, 90.380706, 2.032400, 114.879562, 2.717183
267, 92.057354, 2.354600, 115.360083, 3.103117
268, 93.643143, 2.683867, 114.560007, 4.217819
269, 95.110597, 2.989600, 113.838420, 4.023471
270, 96.479752, 3.282567, 113.580029, 3.808811
271, 97.783115, 3.554667, 113.120807, 4.043953
272, 99.023599, 3.809100, 113.273882, 3.737564
273, 100.216591, 4.034167, 113.277437, 3.468613
274, 101.369433, 4.242100, 112.875412, 3.341551
275, 102.680763, 4.486950, 113.087214, 4.029244
276, 103.992600, 4.731367, 113.754878, 3.737090
277, 105.148910, 4.936100, 117.611243, 3.656854
278, 106.473403, 5.173600, 129.405706, 3.261861
279, 107.982547, 5.368100, 127.847717, -2.419116
280, 109.602497, 5.496900, 134.166931, -2.765698
281, 111.299257, 5.585767, 138.469408, -1.649061
282, 113.057090, 5.627167, 139.551334, -0.789519
283, 114.880807, 5.614767, 141.174314, -0.426588
284, 116.706800, 5.552500, 141.339306, -0.883720
285, 118.558123, 5.459733, 138.902024, -1.932449
286, 120.428840, 5.322633, 141.851354, -1.450373
287, 122.273290, 5.120167, 149.305164, 0.839785
288, 123.780560, 4.918500, 147.895920, 2.992136
289, 123.780560, 4.918500, 147.895920, 2.992136
290, 123.780560, 4.918500, 147.895920, 2.992136
291, 129.408585, 4.358550, 159.403515, -0.426397
292, 130.741960, 4.298200, 162.114892, 0.643160
293, 132.262637, 4.174067, 158.350256, 1.081838
294, 133.674570, 4.060667, 153.422058, 0.428002
295, 135.011227, 3.996767, 153.910969, 0.952968
296, 136.218723, 3.960267, 153.665740, 0.545622
297, 137.254950, 3.982067, 153.163715, -0.216719
298, 138.090853, 4.079733, 152.779426, 1.085109
299, 138.776667, 4.131233, 151.953365, 0.321099
300, 139.328570, 4.134400, 151.917044, 0.493395
301, 139.766483, 4.116400, 151.818509, 0.727423
302, 140.152827, 4.060633, 152.108040, 0.224260
303, 140.526823, 3.951200, 152.209730, -0.121755
304, 140.885247, 3.797200, 152.081830, -0.165014
305, 141.242153, 3.674533, 152.143400, -0.084169
306, 141.550693, 3.505333, 152.099092, -0.054489
307, 141.819990, 3.279900, 152.096390, -0.133501
308, 142.068410, 2.999233, 151.928319, -0.173838
309, 142.346210, 2.648200, 156.889805, -4.426176
310, 142.720307, 2.209267, 167.463804, -9.771628
311, 143.229227, 1.695000, 166.517493, -10.364198
312, 143.817637, 1.237867, 167.596947, -10.591875
313, 144.428887, 0.764067, 166.250044, -11.213361
314, 144.991933, 0.250000, 166.206566, -11.314917
315, 145.523437, -0.239768, 166.472382, -11.656342
316, 146.070400, -0.728890, 166.627868, -10.808054
317, 146.606633, -1.213643, 166.642921, -11.023851
318, 147.159297, -1.740749, 167.006690, -10.771929
319, 147.773280, -2.299155, 166.925651, -11.117236
320, 148.491553, -2.841832, 166.959958, -11.899801
321, 149.349307, -3.377027, 167.496570, -12.154016
322, 150.358110, -3.848622, 167.750066, -11.668649
323, 151.455847, -4.251541, 167.217710, -10.827094
324, 152.573023, -4.619607, 169.713978, -11.686138
325, 153.711673, -4.947286, 174.036994, -15.308885
326, 154.836840, -5.284065, 174.214682, -15.790505
327, 155.925907, -5.606012, 174.763658, -15.755151
328, 156.941460, -5.921271, 174.674305, -15.771957
329, 157.872150, -6.209670, 173.924832, -15.613694
330, 158.690127, -6.511328, 174.602591, -15.231050
331, 159.385367, -6.811920, 174.175168, -15.508029
332, 160.016467, -7.101637, 174.322412, -14.648964
333, 160.605273, -7.388702, 173.835321, -14.420033
334, 161.185733, -7.629300, 173.191663, -14.438349
335, 161.783980, -7.811997, 173.331120, -14.592562
336, 162.424680, -7.978696, 173.688708, -14.500161
337, 163.118270, -8.163912, 174.196660, -14.495777
338, 163.863063, -8.373752, 174.135505, -14.639148
339, 164.653900, -8.553263, 174.206021, -14.390282
340, 165.414367, -8.766457, 174.659774, -14.219444
341, 166.091277, -9.040801, 175.434696, -14.248080
342, 166.661047, -9.300250, 175.728910, -14.514701
343, 167.165650, -9.528265, 175.281954, -14.457201
344, 167.603763, -9.681846, 175.241558, -14.289283
345, 167.979470, -9.768661, 172.606453, -14.358664
346, 168.313413, -9.814484, 165.735915, -15.214364
347, 168.641673, -9.806534, 165.831889, -15.089575
348, 169.037037, -9.783591, 165.829226, -15.384537
349, 169.487503, -9.749285, 166.120236, -15.534497
350, 170.010013, -9.711865, 166.619022, -15.457874
351, 170.515087, -9.671497, 166.810207, -15.353451
352, 170.920297, -9.562816, 166.650949, -15.111112
353, 171.223580, -9.499303, 166.744288, -14.941531
354, 171.410160, -9.487320, 166.698749, -14.990733
355, 171.575400, -9.458649, 166.709589, -15.129804
356, 171.702863, -9.430985, 166.761402, -14.941029
357, 171.812467, -9.391019, 166.516114, -15.116091
358, 171.956880, -9.328938, 166.638276, -14.830526
359, 172.146640, -9.264421, 166.841103, -14.623827
360, 172.356500, -9.276411, 167.230601, -14.482697
361, 172.495973, -9.324122, 167.457974, -14.627260
362, 172.519710, -9.378907, 167.556442, -14.774295
363, 172.421623, -9.416610, 167.590755, -14.888776
364, 172.280653, -9.445276, 167.370665, -14.941340
365, 172.142553, -9.455436, 167.496179, -14.643586
366, 172.085287, -9.419899, 167.530886, -14.554463
367, 172.138570, -9.407162, 167.721335, -14.687272
368, 172.324440, -9.389787, 167.853752, -14.715894
369, 172.557070, -9.403979, 168.235898, -14.660016
370, 172.750970, -9.424010, 168.587324, -14.507196
371, 172.790657, -9.464850, 168.649883, -14.259333
372, 172.630310, -9.507639, 168.311533, -14.254140
373, 172.332637, -9.520641, 168.080644, -14.090943
374, 171.986510, -9.503080, 167.973364, -13.902422
375, 171.680517, -9.445472, 168.301937, -14.109299
376, 171.487757, -9.369152, 168.084824, -13.847277
377, 171.391390, -9.334689, 168.311739, -13.912062
378, 171.298897, -9.282236, 168.290677, -14.067665
379, 171.253437, -9.218415, 168.363017, -14.062473
380, 171.196647, -9.140646, 168.313260, -13.937958
381, 171.111887, -9.082451, 168.501971, -13.958541
382, 171.040307, -9.054867, 168.399912, -14.117983
383, 170.970127, -8.978959, 168.566732, -13.937810
384, 170.866127, -8.878526, 168.596082, -13.676555
385, 170.708640, -8.765314, 168.608887, -13.497876
386, 170.484823, -8.654085, 168.418933, -13.393823
387, 170.218203, -8.571876, 168.448640, -13.292009
388, 169.919127, -8.509869, 168.285500, -13.195906
389, 169.624067, -8.430516, 168.426581, -13.060399
390, 169.321393, -8.328346, 168.794943, -13.027906
391, 169.022853, -8.208319, 168.924166, -12.929437
392, 168.716220, -8.088196, 168.625381, -12.649112
393, 168.388080, -7.938426, 168.636343, -12.377284
394, 168.016717, -7.787033, 168.960181, -12.182995
395, 167.567903, -7.641039, 169.047096, -12.193677
396, 167.054097, -7.443305, 169.760278, -11.973245
397, 166.520160, -7.190708, 170.031042, -11.411848
398, 166.031907, -6.940443, 170.567658, -11.487193
399, 165.575720, -6.737828, 170.429018, -11.397818
400, 165.223767, -6.519942, 170.726264, -11.236201
401, 164.962747, -6.357733, 170.374561, -10.534102
402, 164.752627, -6.259039, 170.060457, -10.527002
403, 164.502697, -6.179768, 169.731473, -10.294577
404, 164.216493, -6.138961, 169.479837, -10.162302
405, 163.902387, -6.129519, 169.413692, -10.228298
406, 163.546007, -6.130779, 168.932372, -10.373580
407, 163.158723, -6.114795, 168.307212, -10.265773
408, 162.806257, -6.069582, 167.866755, -10.388466
409, 162.492720, -6.026170, 167.696074, -10.187796
410, 162.234247, -6.012502, 167.654473, -10.249870
411, 162.040570, -6.024261, 167.554057, -10.200676
412, 161.848947, -6.086272, 167.361490, -10.295553
413, 161.596430, -6.173280, 167.260202, -10.158015
414, 161.293407, -6.269919, 166.840534, -10.241591
415, 160.947347, -6.426977, 166.638018, -10.209361
416, 160.496587, -6.650836, 165.958422, -10.009014
417, 159.808900, -6.845405, 164.817708, -10.174751
418, 159.107237, -6.904868, 161.864288, -14.459701
419, 158.481453, -6.953396, 160.402800, -15.877699
420, 157.964913, -6.909732, 159.371953, -15.821439
421, 157.597257, -6.901335, 159.089114, -15.900247
422, 157.247557, -6.911041, 158.727118, -15.649285
423, 156.923410, -6.901406, 158.765192, -15.451967
424, 156.632130, -6.918230, 158.998184, -15.392117
425, 156.327607, -6.974473, 159.554322, -15.476099
426, 156.009023, -7.035172, 167.752297, -14.423884
427, 155.693560, -7.103657, 171.261953, -15.267087
428, 155.368023, -7.152251, 172.060348, -15.306602
429, 155.047747, -7.152488, 171.886561, -15.564105
430, 154.717557, -7.153268, 171.534842, -15.002998
431, 154.410630, -7.123700, 171.387668, -14.870947
432, 154.119850, -7.072612, 171.316311, -13.498838
433, 153.841597, -7.021173, 171.702712, -13.158088
434, 153.532120, -7.020377, 171.415995, -12.920701
435, 153.168677, -6.966514, 169.864161, -11.980296
436, 152.759667, -6.903359, 162.265903, -10.979773
437, 152.334887, -6.795028, 161.274733, -11.060761
438, 151.926660, -6.694561, 160.929255, -10.352983
439, 151.540063, -6.589561, 160.505701, -10.042701
440, 151.142490, -6.494273, 160.197327, -10.146651
441, 150.755300, -6.390050, 159.964798, -10.108358
442, 150.402683, -6.300771, 159.988364, -10.195855
443, 150.069663, -6.192693, 159.817979, -10.197593
444, 149.782153, -6.112713, 159.617681, -10.231386
445, 149.476613, -6.086863, 159.070926, -10.404211
446, 149.156753, -6.055847, 159.138549, -10.479648
447, 148.809590, -6.044013, 159.065637, -10.732993
448, 148.398457, -6.017901, 158.879661, -10.698981
449, 147.924477, -5.952718, 158.599883, -10.421363
450, 147.445837, -5.861622, 158.621038, -9.937412
451, 146.957630, -5.769258, 158.608678, -9.592283
452, 146.478070, -5.716857, 158.750734, -9.507077
453, 146.023087, -5.675360, 158.490591, -9.687546
454, 145.579437, -5.666847, 157.154362, -10.301366
455, 145.102930, -5.667317, 153.585429, -10.301604
456, 144.622970, -5.687324, 153.144394, -9.861249
457, 144.149020, -5.742261, 152.354994, -9.240934
458, 143.664593, -5.824201, 155.691526, -9.298217
459, 143.163383, -5.897497, 155.269641, -9.563586
460, 142.668590, -5.939464, 154.994243, -9.514814
461, 142.203567, -5.936444, 154.725079, -9.229009
462, 141.775860, -5.919607, 154.475161, -8.941794
463, 141.364397, -5.895559, 154.109293, -8.809312
464, 140.976560, -5.900220, 153.986561, -8.810960
465, 140.589307, -5.901345, 154.391516, -8.297877
466, 140.232890, -5.855229, 154.881283, -8.079570
467, 139.953353, -5.797156, 155.653236, -8.393986
468, 139.771700, -5.723945, 163.528309, -9.790466
469, 139.683007, -5.695886, 153.085707, -12.424361
470, 139.666600, -5.723579, 160.039569, -11.252666
471, 139.726463, -5.723916, 159.976558, -10.051632
472, 139.833150, -5.731438, 159.369705, -9.803496
473, 139.964507, -5.732935, 162.237280, -10.021703
474, 140.143217, -5.711083, 174.952883, -5.402026
475, 140.343885, -5.676312, 164.608644, -17.508077
476, 140.343885, -5.676312, 164.608644, -17.508077
477, 140.343885, -5.676312, 164.608644, -17.508077
478, 140.343885, -5.676312, 164.608644, -17.508077
479, 140.343885, -5.676312, 164.608644, -17.508077
480, 142.720920, -4.954924, 148.293637, -7.927526
481, 143.150687, -4.802399, 162.090626, -3.321591
482, 143.795890, -4.559392, 174.185481, 9.135498
483, 144.511187, -4.296417, 167.957674, 0.801134
484, 145.288583, -4.005550, 167.533542, -0.985762
485, 146.151060, -3.642888, 171.788628, -3.288952
486, 147.140217, -3.324355, 175.291782, -4.748540
487, 148.260697, -3.032990, 175.776162, -6.352045
488, 149.479320, -2.820540, 179.474959, -5.811624
489, 150.762590, -2.654172, 179.759737, -5.716564
490, 152.071340, -2.480561, -177.965972, -5.648079
491, 153.399150, -2.308636, -178.116707, -5.495134
492, 154.700933, -2.127557, -178.719975, -5.381453
493, 156.003207, -1.934462, -179.384687, -5.031094
494, 157.291663, -1.735182, -175.093545, -3.822119
495, 158.562893, -1.532634, -173.421621, -3.827727
496, 159.818540, -1.339634, -173.160857, -4.122068
497, 161.025333, -1.100948, -175.019706, -3.083640
498, 162.190483, -0.766994, -172.471192, 0.395786
499, 163.393387, -0.388422, -167.780923, 2.042254
500, 164.648230, 0.015376, -169.991914, 2.593982
501, 166.009580, 0.378367, -170.231944, 2.646325
502, 167.445080, 0.719300, -164.843294, 4.045342
503, 168.906447, 1.071800, -160.540319, 5.268488
504, 170.389300, 1.398233, -159.201578, 5.546062
505, 171.821507, 1.654200, -168.044937, 3.390376
506, 173.188833, 1.897767, -167.664590, 3.308087
507, 174.488910, 2.128933, -166.517478, 3.879684
508, 175.733233, 2.370733, -161.658965, 5.365022
509, 176.948980, 2.651700, -157.390616, 6.817836
510, 178.146990, 2.917833, -160.264570, 5.485304
511, 179.310670, 3.176200, -158.857626, 5.790439
512, -179.520010, 3.446533, -156.890630, 4.140346
513, -178.367123, 3.718100, -155.007205, 4.999638
514, -177.233973, 3.995000, -156.895433, 4.508539
515, -176.126103, 4.385500, -156.570114, 5.327359
516, -175.060377, 4.850733, -156.384121, 5.488359
517, -174.030487, 5.418800, -153.620897, 6.845758
518, -173.010393, 6.080600, -150.288486, 8.126288
519, -172.057817, 6.774700, -151.876840, 7.871767
520, -171.207590, 7.514833, -147.966892, 8.880641
521, -170.423503, 8.345067, -148.646753, 9.240460
522, -169.687433, 9.203667, -148.305679, 9.485865
523, -169.008200, 10.058600, -148.492705, 9.407176
524, -168.364533, 10.917233, -148.609773, 9.278393
525, -167.724167, 11.831167, -143.553301, 16.928416
526, -167.111533, 12.831700, -142.233471, 19.049012
527, -166.571967, 13.816900, -141.618962, 19.588071
528, -166.103500, 14.789433, -141.470843, 20.806759
529, -165.676567, 15.807167, -143.658520, 20.460830
530, -165.324333, 16.808133, -143.313596, 20.623221
531, -165.053633, 17.803767, -141.632480, 21.196423
532, -164.890367, 18.745300, -140.690847, 21.507301
533, -164.845333, 19.590133, -141.297909, 20.975600
534, -164.899967, 20.379667, -140.511450, 21.252182
535, -165.003600, 21.171133, -142.023817, 20.938368
536, -165.201233, 21.929400, -142.346895, 20.935446
537, -165.499700, 22.755567, -141.499949, 21.379746
538, -165.873333, 23.719033, -141.393625, 21.989723
