52, -114.183133, -2.011961, -112.874837, -5.352749
53, -115.434667, -1.966682, -113.027567, -5.410957
54, -116.650100, -1.894636, -116.622567, -6.051789
55, -117.845000, -1.975902, -129.972291, -9.016634
56, -119.029367, -2.076865, -140.480202, -11.149571
57, -120.236800, -1.999786, -141.174259, -11.313234
58, -121.515533, -1.876615, -140.966479, -11.227125
59, -122.796033, -1.767298, -142.034238, -11.219882
60, -124.083167, -1.640908, -141.690891, -11.560731
61, -125.469433, -1.558246, -142.338326, -11.356249
62, -126.884900, -1.439316, -141.574037, -10.434182
63, -128.574125, -1.182619, -141.586166, -10.306538
64, -130.326100, -0.927652, -141.520692, -10.289826
65, -131.850433, -0.691507, -141.336233, -9.749272
66, -133.391500, -0.423305, -141.324353, -9.639191
67, -134.945700, -0.043098, -141.644718, -9.455121
68, -136.493133, 0.375533, -141.141625, -9.423078
69, -138.011600, 0.741967, -144.026058, -7.863233
70, -139.515600, 1.112333, -155.241098, 0.946536
71, -141.039000, 1.430433, -159.149041, 5.929624
72, -142.545133, 1.563100, -159.544726, 5.407152
73, -144.013433, 1.676367, -158.827951, 4.960681
74, -145.239250, 1.877100, -158.642000, 4.804066
75, -146.468800, 2.127000, -158.339504, 4.627701
76, -147.914167, 2.423033, -157.955563, 4.871087
77, -149.309600, 2.719067, -158.031730, 5.043930
78, -150.679833, 2.976933, -157.806942, 5.513688
79, -152.032567, 3.228833, -158.019717, 5.521071
80, -153.362933, 3.499433, -158.234113, 5.542335
81, -154.673367, 3.773467, -158.264653, 5.348014
82, -155.950600, 4.007267, -158.162256, 5.715085
83, -157.218933, 4.223700, -158.386626, 5.780123
84, -158.489067, 4.452867, -158.336830, 5.937794
85, -159.770000, 4.681900, -158.652914, 6.103519
86, -161.056633, 4.866533, -158.618033, 6.288734
87, -162.357100, 5.020667, -164.305600, 6.620100
88, -163.680133, 5.165500, -177.446636, 6.929595
89, -165.037800, 5.279833, 173.174647, 5.311972
90, -166.403500, 5.379233, 173.012815, 3.989408
91, -167.772167, 5.410633, 172.896169, 4.682896
92, -169.135733, 5.400667, 172.223635, 4.865485
93, -170.480340, 5.436900, 172.293951, 5.057712
94, -171.791413, 5.494733, 172.296115, 5.728998
95, -173.005927, 5.577300, 172.345873, 5.690343
96, -174.113117, 5.689933, 173.340642, 5.532519
97, -175.136567, 5.862333, 173.553657, 5.749569
98, -176.073327, 6.057367, 173.753391, 6.226788
99, -176.927307, 6.294467, 174.956637, 6.120321
100, -177.714347, 6.501767, 175.147514, 5.979791
101, -178.467617, 6.628300, 175.056935, 5.525062
102, -179.154693, 6.626700, 174.385624, -1.696771
103, -179.990190, 6.538800, 176.318215, -11.433886
104, 179.610117, 6.470100, 172.119426, -9.448229
105, 179.079013, 6.311100, 170.920283, -12.982048
106, 178.598060, 6.087000, 171.291898, -13.094556
107, 178.157507, 5.685033, 171.348408, -12.964696
108, 177.735020, 5.152333, 171.930667, -13.044272
109, 177.291753, 4.688533, 171.778540, -12.990978
110, 176.784770, 4.290833, 171.748501, -12.742954
111, 176.226863, 4.000933, 171.823512, -12.228369
112, 175.635113, 3.841567, 171.859368, -11.359611
113, 175.008627, 3.745400, 171.715951, -11.196179
114, 174.347487, 3.663500, 172.509536, -10.984176
115, 173.682823, 3.604200, 172.664655, -11.217930
116, 172.971377, 3.549900, 172.155637, -11.311511
117, 172.180643, 3.519867, 169.998421, -10.843019
118, 171.290797, 3.549600, 156.184557, -9.090731
119, 170.309323, 3.628033, 146.039653, -7.982543
120, 169.246390, 3.732833, 144.091149, -7.565428
121, 168.175077, 3.840300, 145.348200, -7.539434
122, 167.114380, 3.904067, 145.668957, -7.999426
123, 166.053540, 3.971033, 145.717031, -7.637846
124, 165.005267, 4.039167, 145.583472, -7.091235
125, 163.991190, 4.109767, 144.664181, -7.314188
126, 162.992380, 4.143833, 145.335523, -7.547187
127, 162.025990, 4.184267, 144.900582, -6.968590
128, 161.095120, 4.214000, 145.617030, -6.590368
129, 160.183303, 4.207033, 146.148735, -6.373120
130, 159.293687, 4.253533, 146.836257, -6.544126
131, 158.393437, 4.331300, 146.764490, -6.305198
132, 157.493150, 4.356200, 147.062563, -6.134357
133, 156.618387, 4.381467, 147.659355, -6.190409
134, 155.734657, 4.392567, 147.817697, -6.204218
135, 154.848930, 4.387600, 147.469112, -5.439974
136, 153.982710, 4.398633, 147.507197, -5.512853
137, 153.110417, 4.397067, 147.940638, -5.421693
138, 152.233627, 4.369133, 147.994910, -5.215278
139, 151.341930, 4.359200, 147.802341, -4.802704
140, 150.424387, 4.363500, 147.591672, -4.668123
141, 149.505140, 4.382133, 146.007018, -4.731730
142, 148.545323, 4.433900, 135.458583, -5.676443
143, 147.555160, 4.524567, 131.517641, -6.433941
144, 146.535283, 4.612767, 131.448858, -6.800454
145, 145.483817, 4.755567, 131.682294, -6.629081
146, 144.416290, 4.916700, 132.079578, -6.152346
147, 143.346740, 5.046567, 132.229731, -5.480913
148, 142.278793, 5.141133, 132.233987, -5.419518
149, 141.222437, 5.224933, 132.511278, -5.309138
150, 140.198663, 5.334600, 132.525980, -5.463910
151, 139.203783, 5.504567, 132.653113, -5.406103
152, 138.225150, 5.643000, 132.460027, -5.068350
153, 137.332957, 5.699333, 132.457354, -4.997067
154, 136.516773, 5.743500, 132.411451, -4.838152
155, 135.698653, 5.782333, 132.603723, -5.031573
156, 134.893430, 5.884867, 132.536477, -4.951080
157, 134.063967, 6.067033, 132.538079, -4.978410
158, 133.163320, 6.257033, 132.015225, -4.846169
159, 132.273620, 6.523300, 131.950245, -4.784290
160, 131.427770, 6.827467, 131.668811, -4.875169
161, 130.608997, 7.008067, 131.702955, -4.823011
162, 129.828327, 7.111067, 131.650547, -5.133068
163, 129.053787, 7.187733, 131.551613, -4.782067
164, 128.307023, 7.232967, 131.626867, -4.963773
165, 127.599930, 7.301733, 130.762460, -3.922541
166, 126.847010, 7.435533, 123.611509, 0.879054
167, 126.080543, 7.507933, 116.135476, 8.212617
168, 125.358077, 7.628367, 115.482695, 10.352868
169, 124.695593, 7.763967, 115.752229, 10.209156
170, 124.130743, 7.944667, 115.703609, 10.117160
171, 123.671457, 8.206233, 115.801220, 10.183161
172, 123.337717, 8.482267, 115.665157, 10.507323
173, 123.144133, 8.760100, 115.862945, 10.567941
174, 123.086327, 8.948867, 116.021176, 10.475451
175, 123.097683, 9.080133, 116.025814, 10.804018
176, 123.109573, 9.172500, 116.098362, 11.023924
177, 123.100773, 9.259700, 116.159990, 11.103132
178, 122.985000, 9.370667, 116.549549, 10.935998
179, 122.722557, 9.456767, 113.175982, 8.583431
180, 122.360330, 9.426500, 107.300433, -0.060667
181, 121.904350, 9.345733, 107.227253, -3.942010
182, 121.350500, 9.241733, 107.318608, -4.338742
183, 120.726430, 9.095833, 107.331989, -3.725331
184, 120.078217, 8.988567, 107.340738, -3.722994
185, 119.407000, 8.924933, 107.119553, -4.042163
186, 118.772163, 8.843400, 107.374786, -3.768648
187, 118.254307, 8.733500, 107.675425, -3.809620
188, 117.812467, 8.599200, 108.425597, -3.798225
189, 117.455160, 8.367500, 108.699168, -3.456913
190, 117.329847, 8.143000, 109.128639, -3.127373
191, 117.421583, 7.921733, 110.383636, -3.126822
192, 117.704090, 7.673133, 112.492137, -3.489811
193, 118.103807, 7.467600, 122.312055, -4.164749
194, 118.488633, 7.269467, 127.656207, -5.105943
195, 118.785297, 7.085333, 127.859630, -5.152631
196, 119.012210, 6.953800, 127.878771, -4.854999
197, 119.156393, 6.821100, 127.858928, -4.734659
198, 119.269523, 6.664667, 128.012000, -4.948027
199, 119.478483, 6.462100, 128.005995, -4.808213
200, 119.810873, 6.267367, 127.804440, -4.483898
201, 120.318213, 6.050400, 128.114924, -4.481716
202, 121.012620, 5.834600, 128.491999, -4.633828
203, 121.838627, 5.622067, 128.799443, -4.843268
204, 122.714087, 5.426233, 129.096207, -4.623990
205, 123.618970, 5.251800, 130.545839, -4.844951
206, 124.530327, 5.094500, 142.232503, -6.307335
207, 125.466593, 4.939767, 150.361489, -8.616473
208, 126.393690, 4.823100, 155.114591, -9.973105
209, 127.312267, 4.731367, 154.920734, -9.637259
210, 128.225267, 4.620867, 155.137031, -9.625466
211, 129.149180, 4.506267, 154.682451, -9.855245
212, 130.061003, 4.378400, 154.557986, -10.292189
213, 130.974097, 4.266300, 154.327838, -10.222066
214, 131.893743, 4.168133, 154.106402, -9.544408
215, 132.799230, 4.043600, 153.862848, -9.478068
216, 133.729233, 3.934100, 154.259519, -9.944765
217, 134.754647, 3.814333, 154.226426, -9.728436
218, 135.894760, 3.723600, 153.335261, -9.318640
219, 137.128863, 3.631367, 153.172378, -9.550371
220, 138.433063, 3.517800, 153.322095, -9.949468
221, 139.793060, 3.424067, 153.720684, -9.720856
222, 141.154174, 3.280767, 153.833691, -9.560330
223, 142.515254, 3.128567, 156.638657, -9.988384
224, 143.919167, 2.949133, 161.507187, -10.606867
225, 145.385947, 2.779367, 161.820459, -10.718497
226, 146.864784, 2.664533, 162.111420, -10.361120
227, 148.355443, 2.628233, 162.020565, -10.323961
228, 149.832644, 2.674067, 161.457529, -9.542916
229, 151.147094, 2.756033, 161.193008, -9.134491
230, 152.262023, 2.797200, 161.446190, -9.346068
231, 153.264987, 2.790767, 161.603201, -9.276888
232, 154.138793, 2.739667, 161.651526, -9.587153
233, 154.901477, 2.696767, 161.936353, -9.525648
234, 155.578320, 2.648733, 161.330001, -9.387742
235, 156.192363, 2.545600, 161.343234, -9.254279
236, 156.794690, 2.346933, 161.642713, -9.460558
237, 157.435073, 2.187467, 161.707392, -9.554978
238, 158.120213, 2.078200, 161.616585, -9.648946
239, 158.819543, 1.971667, 161.937751, -9.526248
240, 159.589277, 1.849000, 162.092281, -9.418103
241, 160.430553, 1.739600, 162.141636, -9.116208
242, 161.350410, 1.626933, 161.933278, -8.604659
243, 162.311183, 1.536233, 162.197569, -8.371304
244, 163.370853, 1.506133, 162.709008, -8.344634
245, 164.610867, 1.531933, 163.041063, -8.282954
246, 165.983457, 1.519400, 163.982139, -7.997926
247, 167.436673, 1.526300, 171.303253, -8.657631
248, 169.058377, 1.540000, -179.423563, -9.249939
249, 170.817550, 1.505333, -177.990633, -9.663521
250, 172.618233, 1.466100, -177.901810, -9.042945
251, 174.529887, 1.401733, -177.724860, -8.953459
252, 176.491554, 1.292433, -177.281052, -9.184104
253, 178.350443, 1.166900, -177.351886, -9.124244
254, -179.886177, 1.075633, -177.133085, -8.923164
255, -178.121097, 0.964900, -176.884044, -8.926738
256, -176.346847, 0.904700, -176.462435, -8.895396
257, -174.456534, 0.897200, -169.465514, -9.023603
258, -172.419727, 0.801167, -155.108464, -10.710242
259, -170.291843, 0.654900, -143.662327, -11.723238
260, -168.191400, 0.525933, -142.399899, -11.560490
261, -166.166666, 0.451800, -142.510036, -11.617462
262, -164.255233, 0.442000, -142.241000, -11.190659
263, -162.382800, 0.456233, -142.243510, -11.543391
264, -160.518133, 0.432867, -144.472990, -11.381326
265, -158.628633, 0.359367, -143.559756, -10.661651
266, -156.661834, 0.189367, -143.844209, -11.490566
267, -154.547234, -0.046785, -143.217230, -15.637280
268, -154.547234, -0.046785, -143.217230, -15.637280
269, -149.504100, -0.660003, -128.148657, -20.212727
270, -148.201433, -0.743940, -120.175114, -15.702561
271, -146.388167, -0.772388, -121.555044, -15.523702
272, -144.745767, -0.702245, -119.970317, -15.776286
273, -143.133933, -0.638267, -120.869008, -14.845994
274, -141.570867, -0.564963, -121.742335, -14.488728
275, -140.046433, -0.503684, -122.442857, -15.004364
276, -138.525000, -0.436247, -122.218898, -14.552503
277, -136.988433, -0.328285, -122.075503, -14.625688
278, -135.500900, -0.197558, -121.866227, -15.337719
279, -134.034967, -0.010612, -121.875097, -14.857899
280, -132.546400, 0.206967, -122.361425, -14.128602
281, -131.034000, 0.341033, -122.282953, -13.940523
282, -129.488367, 0.438733, -120.489674, -13.951715
283, -127.855000, 0.625733, -109.280212, -11.587325
284, -126.123200, 0.894900, -97.212132, -7.611192
285, -124.289967, 1.174667, -94.264439, -6.364960
286, -122.398867, 1.514700, -93.938549, -6.041228
287, -120.507700, 1.841267, -95.014679, -5.891846
288, -118.646133, 2.165400, -95.120969, -5.863466
289, -116.824267, 2.511133, -95.347238, -5.788457
290, -115.107167, 2.820133, -96.589104, -4.880085
291, -113.548367, 3.131267, -99.297693, -0.300182
292, -112.077467, 3.515500, -99.918978, 1.837488
293, -110.753600, 3.809233, -99.818984, 2.081299
294, -109.580167, 4.036033, -100.772931, 2.119205
295, -108.482233, 4.286367, -100.803254, 1.816484
296, -107.427433, 4.487533, -101.023165, 1.920251
297, -106.406800, 4.597000, -101.416707, 1.703162
298, -105.352467, 4.637967, -101.597897, 1.497219
299, -104.296633, 4.647967, -101.681457, 1.671802
300, -103.273867, 4.690100, -101.885709, 1.646252
301, -102.283700, 4.748967, -101.804488, 1.528625
302, -101.307600, 4.802300, -102.006393, 1.838102
303, -100.355933, 4.844900, -102.000996, 2.103665
304, -99.384733, 4.903333, -101.695619, 2.066503
305, -98.345700, 5.023800, -101.523419, 1.857066
306, -97.243633, 5.215967, -99.916909, 1.989374
307, -96.025967, 5.486900, -88.291681, 1.343415
308, -94.662233, 5.766433, -75.697450, 1.355760
309, -93.128000, 6.066100, -70.158822, 0.974728
310, -91.420834, 6.369567, -70.835980, 0.910030
311, -89.473733, 6.691600, -70.494031, 1.006819
312, -87.313233, 6.922833, -70.280856, 0.805623
313, -85.221533, 7.072867, -70.508370, 0.556966
314, -83.325333, 7.193367, -71.137140, 0.693365
315, -81.652900, 7.223033, -71.050092, 0.697484
316, -80.202267, 7.308333, -71.033182, 0.735956
317, -78.972900, 7.457767, -71.062197, 0.657265
318, -77.814733, 7.525733, -70.959594, 0.712955
319, -76.630067, 7.548100, -70.714516, 0.493614
320, -75.398400, 7.596800, -70.592255, 0.653595
321, -74.091700, 7.695933, -70.031599, 0.521920
322, -72.654900, 7.782767, -68.494159, 0.578839
323, -71.076733, 7.811267, -58.362177, 0.290017
324, -69.332367, 7.782567, -44.327620, 0.700969
325, -67.406967, 7.754533, -40.945952, 0.300931
326, -65.310534, 7.786133, -40.299049, 0.659605
327, -63.099567, 7.764000, -40.614676, 0.235328
328, -60.854133, 7.682133, -39.978812, 0.793407
329, -58.688933, 7.661633, -40.287764, 1.218339
330, -56.569300, 7.649767, -40.388608, 0.518037
331, -54.412567, 7.567600, -40.959921, 0.750289
332, -52.243700, 7.467900, -41.030111, 0.811346
333, -50.155967, 7.335400, -40.785905, 0.450077
334, -48.257433, 7.173000, -39.884605, 0.826954
335, -46.481533, 7.025767, -29.208136, 0.408134
336, -44.812233, 6.796100, -20.803411, -0.364821
337, -43.300367, 6.527133, -21.816273, -0.064287
338, -41.992367, 6.258800, -21.903041, -0.194179
339, -40.901600, 5.988467, -22.107738, -0.057468
340, -40.100767, 5.750133, -22.603593, -0.063485
341, -39.584467, 5.531667, -22.675618, -0.547769
342, -39.314200, 5.311633, -22.957659, -0.026643
343, -39.301500, 5.137000, -23.266008, -0.012090
344, -39.469900, 4.997767, -23.750281, -0.223633
345, -39.754433, 4.827600, -25.758554, -0.417727
346, -40.155700, 4.624633, -36.251183, -4.822232
347, -40.662800, 4.370533, -45.049177, -9.201306
348, -41.220667, 4.092300, -52.131173, -13.067833
349, -41.845433, 3.807000, -53.538316, -13.669610
350, -42.553833, 3.539500, -53.430883, -13.954785
351, -43.401300, 3.196200, -53.507225, -14.529155
352, -44.412700, 2.777967, -53.749334, -14.243305
353, -45.634333, 2.318867, -53.844897, -13.434978
354, -47.017533, 1.853200, -54.081163, -12.647662
355, -48.500867, 1.396800, -54.049812, -13.651256
356, -50.094767, 0.892467, -53.603911, -13.390835
357, -51.824433, 0.384667, -54.948501, -12.569526
358, -53.785433, -0.179708, -65.542837, -13.312987
359, -55.967234, -0.747654, -78.087445, -13.161856
360, -58.134200, -1.215963, -84.713517, -12.960415
361, -60.333534, -1.570426, -85.503867, -13.183318
362, -62.530367, -1.747907, -84.747019, -13.261975
363, -64.537000, -1.827829, -85.089192, -12.582048
364, -66.351033, -1.910262, -85.963904, -11.762909
365, -68.037133, -1.869491, -85.915745, -11.407481
366, -69.668867, -1.752055, -85.806704, -10.881108
367, -71.204833, -1.585966, -84.851286, -11.065018
368, -72.659533, -1.452907, -84.812344, -10.701320
369, -74.040633, -1.369325, -84.638968, -10.014572
370, -75.365833, -1.281099, -85.271652, -9.336822
371, -76.694033, -1.148355, -84.529703, -9.373134
372, -78.108033, -1.003297, -84.925354, -9.445560
373, -79.568400, -0.891249, -85.603912, -9.114129
374, -80.980467, -0.775918, -85.775641, -8.898031
375, -82.388667, -0.677209, -87.993534, -8.319787
376, -83.860900, -0.577584, -99.029714, -5.187325
377, -85.369500, -0.454274, -102.793932, -3.366655
378, -86.849067, -0.366967, -102.878394, -3.890896
379, -88.262867, -0.278614, -102.803950, -3.809962
380, -89.638500, -0.200259, -102.587430, -3.319866
381, -90.952133, -0.142976, -102.147487, -3.332740
382, -92.177500, -0.097700, -101.846402, -3.199690
383, -93.347033, -0.041532, -102.188539, -3.095296
384, -94.498833, 0.035567, -101.649559, -2.989167
385, -95.621500, 0.074767, -101.182916, -2.911572
386, -96.694833, 0.116867, -101.001448, -2.811689
387, -97.735000, 0.152967, -100.915969, -2.734598
388, -98.751833, 0.171967, -101.071662, -2.017860
389, -99.760200, 0.244300, -100.455897, -1.671930
390, -100.777367, 0.360933, -100.225198, -1.578603
391, -101.792267, 0.465433, -99.479951, -1.365813
392, -102.818000, 0.500767, -99.242547, -1.666992
393, -103.837567, 0.517033, -98.936850, -1.457088
394, -104.848633, 0.498733, -102.942609, -2.560590
395, -105.864533, 0.437567, -116.352916, -4.891394
396, -106.891033, 0.340867, -128.125860, -6.878800
397, -107.918800, 0.257867, -132.306289, -7.871660
398, -108.994500, 0.174433, -131.558019, -7.398017
399, -110.077900, 0.065467, -130.993990, -7.829661
400, -111.158000, -0.012346, -130.764671, -8.255629
401, -112.276233, -0.076336, -130.478715, -7.310332
402, -113.368000, -0.122373, -130.259936, -7.223081
403, -114.430233, -0.155875, -129.530841, -7.338907
404, -115.483633, -0.148190, -128.474306, -7.172376
405, -116.525867, -0.115134, -128.554540, -7.028159
406, -117.574167, -0.047752, -127.080580, -7.510533
407, -118.614567, 0.023543, -126.930764, -7.665030
408, -119.646800, 0.085100, -126.442849, -7.699557
409, -120.704633, 0.191600, -125.993648, -8.104269
410, -121.789900, 0.299000, -127.681222, -7.964405
411, -122.897433, 0.375200, -138.369318, -8.757475
412, -124.013367, 0.437667, -148.565625, -10.018083
413, -125.176033, 0.530400, -149.277096, -10.378576
414, -126.368133, 0.632200, -148.718608, -10.808955
415, -127.556467, 0.699067, -148.106203, -10.835730
416, -128.757733, 0.715067, -148.479188, -10.617621
417, -129.989900, 0.711500, -148.836180, -10.310389
418, -131.200500, 0.729567, -148.541712, -9.876091
419, -132.418867, 0.753500, -147.692890, -9.431807
420, -133.670867, 0.766533, -147.188729, -9.326039
421, -134.954733, 0.785900, -146.190732, -9.274551
422, -136.259467, 0.792367, -146.965933, -9.008924
423, -137.578300, 0.792067, -145.682628, -9.309400
424, -138.931300, 0.807733, -147.414466, -9.742933
425, -140.320867, 0.792833, -160.993286, -11.637282
426, -141.718733, 0.762133, -169.450041, -12.727865
427, -143.110000, 0.753800, -168.049348, -12.892649
428, -144.503967, 0.754233, -166.757993, -13.394357
429, -145.853833, 0.734767, -166.044323, -13.848589
430, -147.150300, 0.671800, -167.093330, -12.301614
431, -148.409733, 0.648900, -166.845770, -12.213831
432, -149.655067, 0.671767, -166.068335, -12.426398
433, -150.856567, 0.651667, -164.867747, -11.768031
434, -152.028900, 0.652467, -164.652241, -11.479252
435, -153.208000, 0.724700, -163.697543, -12.102778
436, -154.400367, 0.780467, -163.289785, -12.133562
437, -155.588333, 0.827467, -163.322286, -11.310131
438, -156.802033, 0.857033, -162.754091, -11.356306
439, -158.045167, 0.826167, -162.683283, -11.155376
440, -159.299600, 0.785467, -173.990768, -9.902875
441, -160.615033, 0.770033, 172.675965, -9.244767
442, -161.973300, 0.739833, 168.761580, -9.737346
443, -163.304267, 0.676833, 169.983165, -9.925258
444, -164.602633, 0.597367, 170.672605, -9.784892
445, -165.883233, 0.496833, 171.344632, -9.835421
446, -167.116400, 0.407633, 171.951006, -9.339157
447, -168.302167, 0.360767, 171.009570, -8.950363
448, -169.485533, 0.340500, 171.162023, -7.971070
449, -170.627443, 0.337100, 171.368777, -7.550520
450, -171.732090, 0.342767, 171.898716, -7.831635
451, -172.822407, 0.343167, 172.633756, -7.444154
452, -173.882927, 0.346867, 170.337718, -9.121482
453, -174.948187, 0.358500, 164.534630, -14.735163
454, -175.994410, 0.379567, 163.588306, -14.930548
455, -177.038707, 0.428700, 163.374912, -14.431196
456, -178.064530, 0.513767, 164.436959, -14.351653
457, -179.098183, 0.572000, 164.273852, -14.194429
458, 179.892703, 0.660167, 164.085389, -14.018520
459, 178.851303, 0.812067, 164.236905, -13.710165
460, 177.766203, 0.943667, 163.766646, -13.566590
461, 176.645960, 1.078467, 164.927327, -13.794107
462, 175.501650, 1.239067, 165.126871, -13.544424
463, 174.315467, 1.402333, 164.585011, -12.240858
464, 173.096920, 1.596667, 165.798401, -12.228468
465, 171.816543, 1.831167, 165.631209, -11.934967
466, 170.479133, 2.068567, 166.164199, -12.406064
467, 169.112030, 2.338567, 166.370072, -11.870142
468, 167.680033, 2.651933, 156.574422, -9.562761
469, 166.135190, 2.987033, 144.506716, -6.421567
470, 164.403290, 3.316633, 143.075839, -6.222814
471, 162.512000, 3.613700, 143.484017, -6.245570
472, 160.595700, 3.793567, 142.420669, -5.087207
473, 158.762933, 3.860100, 143.773722, -5.645103
474, 156.996777, 3.921367, 144.970425, -5.625931
475, 155.242223, 4.061800, 144.882892, -4.909651
476, 153.532687, 4.227600, 144.632265, -5.029377
477, 151.888347, 4.412867, 146.064836, -5.307884
478, 150.316373, 4.785100, 145.924549, -4.929302
479, 148.604004, 5.636400, 144.798529, -3.958295
480, 146.509900, 6.903067, 142.015272, -0.843496
481, 144.047847, 8.455333, 130.874911, 9.018938
482, 141.622719, 9.911100, 127.287661, 16.070331
483, 139.533653, 10.817067, 127.435965, 20.391006
484, 137.802177, 11.714800, 129.114839, 20.600827
485, 136.315026, 12.735967, 129.701696, 20.771540
486, 135.085210, 13.727633, 129.765819, 20.182724
487, 134.172050, 14.883867, 130.224806, 20.353957
488, 133.477197, 15.921900, 129.862626, 20.537074
489, 132.960970, 16.898200, 130.323892, 20.611537
490, 132.561503, 17.773000, 130.312091, 20.457980
491, 132.220160, 18.447467, 130.560926, 20.277400
492, 131.863550, 19.016533, 129.987158, 21.027842
493, 131.278547, 19.518800, 130.313720, 20.312932
494, 130.298843, 20.075300, 129.751031, 20.690503
495, 129.114847, 20.998600, 129.598511, 21.198108
496, 128.078330, 22.021733, 128.540239, 22.500621
497, 127.288803, 23.177367, 127.532371, 22.110562
498, 126.744750, 24.592167, 128.689332, 39.593933
499, 126.520367, 26.085133, 134.259687, 42.478326
500, 126.592960, 27.575133, 141.202185, 46.516734
501, 126.834203, 29.117833, 141.899559, 45.535768
502, 127.150197, 30.659567, 141.711495, 44.797364
503, 127.608457, 32.171767, 142.000058, 45.750159
504, 128.190183, 33.713100, 141.658262, 44.854499
505, 128.941533, 35.110367, 141.412220, 44.613909
506, 129.882533, 36.446367, 141.215091, 44.456251
507, 130.904210, 37.902167, 141.496882, 44.311165
508, 132.134813, 39.394867, 141.844476, 44.391469
509, 133.520766, 40.877367, 147.007476, 46.333676
510, 135.217126, 42.380000, 165.189245, 49.259281
511, 137.269236, 43.813467, 172.693781, 47.513105
512, 139.565816, 45.125200, 172.695149, 47.656588
513, 142.119247, 46.184933, 173.335047, 47.464206
514, 144.916820, 47.117600, 172.954748, 47.814408
515, 147.855284, 47.907900, 172.634108, 47.519347
516, 150.666120, 48.454667, 171.663701, 46.971658
517, 153.332540, 48.804567, 171.849154, 46.690516
518, 155.846774, 48.991200, 178.741993, 46.519261
519, 158.331256, 49.007933, -169.060492, 44.686619
520, 160.896500, 49.007033, -167.802538, 44.121303
521, 163.626224, 49.053067, -167.497841, 44.143296
522, 166.477837, 49.037100, -166.992315, 44.641439
523, 169.257781, 49.005867, -166.320391, 43.921829
524, 171.778594, 48.926967, -166.863925, 43.772566
525, 174.017347, 48.824267, -167.197757, 44.103950
526, 175.993710, 48.705833, -167.315582, 44.591904
527, 177.789587, 48.610467, -167.126165, 44.635731
528, 179.461100, 48.539000, -158.313357, 42.644282
529, -178.859840, 48.475700, -146.311738, 38.393561
530, -177.200580, 48.410933, -145.508354, 38.175078
531, -175.492703, 48.355567, -145.134102, 38.389771
532, -173.778840, 48.289833, -146.230714, 38.264566
533, -172.062840, 48.188700, -145.295425, 38.487696
534, -170.223634, 48.014633, -144.482769, 38.721296
535, -168.018267, 47.759933, -143.619489, 38.207328
536, -165.551967, 47.441900, -142.587642, 37.380932
537, -163.111500, 47.087467, -148.557430, 30.673209
538, -163.111500, 47.087467, -148.557430, 30.673209
