55, -179.478113, 6.505833, 163.642576, -6.283485
56, 179.199043, 6.645700, 162.974224, -5.947939
57, 177.922033, 6.782133, 163.207032, -5.586085
58, 176.655640, 6.898933, 162.520450, -5.603058
59, 175.385763, 7.034200, 161.826941, -5.415839
60, 174.101543, 7.192500, 161.328263, -5.627529
61, 172.836553, 7.324767, 155.904811, -3.574834
62, 171.584557, 7.486500, 149.458217, -0.863477
63, 170.339510, 7.612000, 149.942588, -0.883319
64, 169.102507, 7.685833, 150.277763, -0.748041
65, 167.874137, 7.731367, 150.063442, -0.946763
66, 166.699357, 7.775600, 150.639449, -0.904717
67, 165.562743, 7.818867, 150.666455, 0.346236
68, 164.426333, 7.832067, 148.551156, 0.989669
69, 163.283810, 7.856400, 148.137235, 0.726332
70, 162.162093, 7.944533, 149.912764, 0.678815
71, 161.033743, 8.059900, 150.528228, 0.914960
72, 159.901303, 8.198900, 150.535141, 1.047165
73, 158.752193, 8.379233, 150.427185, 0.864003
74, 157.575220, 8.579333, 150.202949, 0.872999
75, 156.439120, 8.790567, 150.304615, 0.793809
76, 155.358640, 8.947300, 149.735936, 1.062228
77, 154.344483, 9.080533, 150.209194, 1.033695
78, 153.379483, 9.178833, 150.538001, 0.954262
79, 152.447010, 9.211567, 150.531566, 1.006925
80, 151.558510, 9.226500, 149.226764, 1.026196
81, 150.696280, 9.249833, 142.139203, 1.217880
82, 149.828820, 9.239900, 139.261506, 0.794819
83, 149.005017, 9.261933, 139.538265, 0.970028
84, 148.183317, 9.315167, 139.485487, 1.318763
85, 147.312037, 9.302300, 139.557958, 1.130770
86, 146.438387, 9.327933, 139.733198, 0.993008
87, 145.554983, 9.397267, 139.482563, 1.309735
88, 144.677413, 9.466333, 139.629103, 1.166766
89, 143.821037, 9.517800, 139.423936, 1.144928
90, 143.006840, 9.574433, 139.287714, 0.972368
91, 142.238050, 9.690200, 139.156752, 1.131789
92, 141.498093, 9.799933, 139.147328, 1.444598
93, 140.789600, 9.853333, 138.892385, 1.317363
94, 140.110127, 9.917400, 138.839423, 1.553103
95, 139.434983, 9.997733, 139.110837, 1.561417
96, 138.747937, 10.077867, 138.496162, 1.595847
97, 138.046200, 10.136167, 138.304629, 1.360231
98, 137.336540, 10.173267, 138.360578, 1.250305
99, 136.606913, 10.190733, 138.265253, 1.253752
100, 135.849793, 10.179800, 138.227452, 1.379546
101, 135.095467, 10.174600, 138.201123, 1.291689
102, 134.318607, 10.151933, 138.253544, 1.282516
103, 133.529093, 10.131433, 138.246330, 1.452613
104, 132.738433, 10.144400, 138.204168, 1.634091
105, 131.978593, 10.158333, 137.866883, 1.716464
106, 131.229443, 10.181633, 135.882304, 1.550820
107, 130.474327, 10.153633, 125.838057, -1.278606
108, 129.726083, 10.115433, 115.058852, -4.451461
109, 128.956703, 10.118633, 111.530704, -5.232422
110, 128.172800, 10.111100, 111.242375, -5.248142
111, 127.403573, 10.054700, 111.665318, -5.259785
112, 126.612747, 9.983333, 111.695677, -5.179544
113, 125.784730, 9.916767, 112.621600, -5.203459
114, 124.910330, 9.862200, 113.112644, -4.910011
115, 124.006347, 9.801467, 113.526103, -4.848363
116, 123.089897, 9.729900, 113.427933, -4.791776
117, 122.172687, 9.713267, 113.357529, -4.373857
118, 121.264207, 9.728900, 113.863282, -4.750063
119, 120.362203, 9.760033, 113.933533, -4.037204
120, 119.447273, 9.810700, 114.043325, -3.890312
121, 118.498330, 9.840833, 113.970244, -3.912268
122, 117.488480, 9.823433, 113.782246, -4.127436
123, 116.384070, 9.813467, 113.973851, -3.672327
124, 115.200453, 9.794600, 108.709672, -3.979317
125, 113.946837, 9.722100, 95.600903, -3.545067
126, 112.626217, 9.660800, 89.034338, -4.091485
127, 111.279593, 9.611467, 90.245175, -4.286640
128, 109.945880, 9.499233, 90.476430, -4.160251
129, 108.603597, 9.356433, 90.621626, -3.955536
130, 107.314200, 9.253333, 90.596318, -3.199720
131, 106.055210, 9.126500, 89.199670, -3.434358
132, 104.871490, 8.966533, 88.266232, -3.149827
133, 103.791173, 8.802567, 88.776248, -3.432499
134, 102.765587, 8.663500, 88.926117, -3.334039
135, 101.772833, 8.511567, 89.853053, -3.071007
136, 100.857930, 8.334967, 90.531629, -2.962526
137, 100.005628, 8.159800, 90.740112, -2.736004
138, 99.217972, 8.017500, 91.230581, -2.562102
139, 98.431751, 7.940000, 90.904014, -2.332112
140, 97.663900, 7.876600, 90.482262, -2.320441
141, 96.940198, 7.891733, 91.133119, -2.056336
142, 96.219096, 7.930500, 91.612933, -1.922377
143, 95.507427, 8.005200, 90.685518, -2.027444
144, 94.753965, 8.087967, 81.566279, -3.436814
145, 93.957774, 8.177300, 73.549475, -4.831867
146, 93.117573, 8.254300, 72.862577, -5.267470
147, 92.245003, 8.351533, 72.980273, -5.281365
148, 91.360406, 8.468567, 73.106105, -5.059289
149, 90.478995, 8.627067, 72.894393, -4.701288
150, 89.597433, 8.759267, 72.976488, -4.586267
151, 88.724200, 8.876167, 72.529156, -4.214984
152, 87.820533, 8.954167, 71.344418, -3.601220
153, 86.905700, 9.012433, 72.208953, -3.584706
154, 85.908833, 9.073000, 70.982847, -3.889942
155, 84.877300, 9.135167, 71.971572, -3.904373
156, 83.876333, 9.225400, 70.415248, -3.180821
157, 82.904233, 9.348700, 65.886413, 1.660441
158, 81.930733, 9.465767, 64.060376, 2.720895
159, 80.984967, 9.572867, 64.301141, 2.684645
160, 80.089133, 9.668800, 64.547720, 2.622063
161, 79.245033, 9.699333, 64.805245, 2.629798
162, 78.434067, 9.752833, 64.441219, 2.910219
163, 77.643167, 9.841333, 62.715431, 3.249275
164, 76.870800, 9.910567, 62.480970, 3.492926
165, 76.102200, 9.992533, 62.816092, 3.346645
166, 75.317967, 10.070567, 62.995169, 3.585703
167, 74.504867, 10.140700, 62.994214, 3.656634
168, 73.623633, 10.207067, 63.001911, 3.822753
169, 72.703233, 10.283300, 63.537485, 3.973941
170, 71.740100, 10.339700, 63.122888, 4.055687
171, 70.714800, 10.401467, 63.079209, 4.242060
172, 69.704633, 10.441767, 63.048266, 4.362519
173, 68.745000, 10.498400, 62.954628, 4.694291
174, 67.799900, 10.466700, 62.877819, 4.701336
175, 66.933767, 10.401367, 62.681736, 4.542796
176, 66.136433, 10.361467, 62.849828, 4.702352
177, 65.349600, 10.317467, 60.149155, 3.823206
178, 64.567100, 10.294900, 49.137232, 0.284940
179, 63.737967, 10.230600, 42.257239, -3.087271
180, 62.874567, 10.117967, 39.969257, -4.842339
181, 61.960067, 10.027467, 38.524151, -4.449972
182, 60.959267, 9.916733, 39.400613, -4.131586
183, 59.827233, 9.773100, 39.488943, -4.110110
184, 58.509967, 9.613200, 39.281311, -4.126174
185, 57.068033, 9.416067, 39.192989, -4.250229
186, 55.668667, 9.231233, 38.408957, -4.144756
187, 54.313100, 9.141433, 38.298190, -3.747461
188, 53.010467, 9.058733, 37.020827, -3.038960
189, 51.797233, 8.971600, 36.892878, -2.489657
190, 50.682100, 8.900933, 36.806002, -3.163398
191, 49.453925, 8.796175, 37.867978, -3.127905
192, 48.487100, 8.654200, 38.193292, -3.263138
193, 47.554675, 8.533900, 38.402124, -3.238711
194, 46.444633, 8.415833, 38.078182, -3.128808
195, 45.426667, 8.309067, 38.066581, -3.183035
196, 44.276967, 8.159300, 37.986084, -3.142937
197, 42.981300, 7.998533, 37.534700, -3.037585
198, 41.644900, 7.821133, 37.250054, -2.955013
199, 40.364033, 7.596200, 37.016647, -2.686545
200, 39.125367, 7.331967, 37.198323, -2.694990
201, 37.966967, 7.062633, 37.323089, -2.495934
202, 36.881567, 6.836600, 37.443385, -2.363702
203, 35.865400, 6.586867, 36.963175, -2.526733
204, 34.973467, 6.334133, 36.334725, -2.762940
205, 34.204500, 6.144100, 36.216489, -2.662617
206, 33.546300, 6.015333, 36.389895, -2.572554
207, 32.955167, 5.952367, 36.196671, -2.533429
208, 32.429500, 5.922500, 36.014037, -2.469151
209, 31.967867, 5.883967, 35.913927, -2.187151
210, 31.573333, 5.825133, 35.767758, -2.194481
211, 31.253067, 5.790067, 35.598881, -2.056054
212, 31.063933, 5.766267, 35.590800, -1.707633
213, 31.008867, 5.716167, 35.832049, -1.581180
214, 31.090600, 5.676700, 36.177786, -1.608927
215, 31.339667, 5.714267, 36.453343, -1.664416
216, 31.696667, 5.794600, 36.776938, -1.619005
217, 32.101600, 5.925033, 39.368173, -0.873401
218, 32.569400, 6.033600, 49.064769, 0.445691
219, 33.140300, 6.165400, 51.080124, 1.101656
220, 33.688667, 6.313367, 51.155337, 1.519394
221, 34.210633, 6.425900, 50.757121, 1.559526
222, 34.753200, 6.512567, 50.408554, 1.555856
223, 35.267300, 6.610033, 50.312881, 1.492058
224, 35.753700, 6.637533, 49.784508, 1.326420
225, 36.285867, 6.644700, 49.426516, 1.630351
226, 36.840167, 6.666133, 49.108570, 1.977600
227, 37.390300, 6.655633, 49.073676, 2.002976
228, 38.000067, 6.640033, 49.134844, 2.070165
229, 38.659133, 6.641633, 49.108950, 2.115309
230, 39.340767, 6.654433, 48.753814, 2.037841
231, 40.084433, 6.657100, 48.984822, 2.153771
232, 40.904867, 6.666733, 49.218572, 2.682948
233, 41.745400, 6.639900, 49.772810, 3.090981
234, 42.629300, 6.620700, 50.351737, 2.527526
235, 43.544900, 6.569933, 58.103150, -0.692348
236, 44.484467, 6.454200, 65.248803, -4.064020
237, 45.452067, 6.293133, 65.454505, -4.612548
238, 46.422067, 6.193033, 65.402151, -4.991131
239, 47.373667, 6.153900, 65.102143, -4.637898
240, 48.318733, 6.151900, 64.990174, -4.710794
241, 49.284533, 6.168233, 65.478966, -4.735860
242, 50.301100, 6.172967, 65.516604, -4.392507
243, 51.366367, 6.165700, 65.302808, -3.871263
244, 52.479200, 6.156867, 64.710199, -3.811372
245, 53.640267, 6.191567, 65.153988, -3.546005
246, 54.829133, 6.204933, 65.923025, -3.560628
247, 56.047833, 6.187733, 66.033914, -3.647521
248, 57.315600, 6.142267, 65.885185, -3.565069
249, 58.620900, 6.103233, 66.408081, -3.664756
250, 59.950833, 6.088433, 66.921015, -3.261415
251, 61.291867, 6.064467, 67.098808, -3.301192
252, 62.659000, 6.008267, 71.644467, -3.307125
253, 64.050800, 5.961800, 83.462226, -2.530618
254, 65.430300, 5.905067, 87.213964, -3.197451
255, 66.790200, 5.839867, 87.547358, -3.164493
256, 68.137600, 5.788767, 87.470117, -2.516144
257, 69.500900, 5.777967, 87.165816, -2.480489
258, 71.028600, 5.843833, 87.168053, -2.591286
259, 72.824400, 5.894033, 87.598997, -3.067272
260, 74.748433, 5.921067, 87.231241, -3.004067
261, 76.631467, 5.964000, 88.024066, -2.837968
262, 78.431167, 6.026967, 87.858369, -2.742094
263, 80.195033, 6.053400, 88.150845, -2.778814
264, 81.938167, 6.075967, 96.181767, -2.174174
265, 83.670467, 6.051700, 108.608292, -2.032269
266, 85.389467, 6.029333, 109.899080, -2.573785
267, 87.003700, 6.031133, 110.068171, -2.369470
268, 88.503167, 6.019267, 111.108499, -1.696957
269, 89.912979, 6.005133, 110.137267, -1.848759
270, 91.233141, 5.981800, 109.824377, -1.774419
271, 92.462893, 5.975033, 109.827892, -1.463453
272, 93.589445, 5.979533, 108.598190, -1.389877
273, 94.670634, 5.919933, 104.480951, -1.906548
274, 95.716858, 5.825567, 102.600642, -2.245336
275, 96.716625, 5.743600, 102.661644, -2.035094
276, 97.691195, 5.653767, 102.664661, -1.648017
277, 98.661722, 5.581867, 102.657058, -1.440879
278, 99.616148, 5.516500, 103.121562, -1.733435
279, 100.556020, 5.449967, 103.270925, -1.842624
280, 101.505267, 5.342467, 103.378342, -2.036126
281, 102.471733, 5.213033, 103.627898, -1.865621
282, 103.522567, 5.062067, 104.087140, -1.619842
283, 104.747207, 4.866967, 106.509648, -2.169355
284, 106.086737, 4.648267, 115.881039, -6.396732
285, 107.492713, 4.489767, 123.536020, -10.940044
286, 108.949317, 4.348000, 123.764714, -10.798033
287, 110.462830, 4.147500, 122.705810, -10.190468
288, 111.983763, 3.950300, 122.631349, -10.708832
289, 113.483953, 3.767000, 122.642098, -10.684741
290, 114.974463, 3.561333, 122.501514, -10.155965
291, 116.418030, 3.314500, 122.755544, -10.553997
292, 117.804457, 3.010433, 122.918326, -10.837622
293, 119.150573, 2.651233, 122.534611, -10.359948
294, 120.493407, 2.320033, 122.739921, -10.020083
295, 121.854333, 2.053233, 126.138103, -12.753586
296, 123.285403, 1.835667, 131.485290, -17.323278
297, 124.814917, 1.672600, 132.382029, -17.819342
298, 126.423463, 1.589233, 131.866151, -16.924095
299, 128.020073, 1.512033, 132.563535, -17.358618
300, 129.563170, 1.403633, 132.495851, -17.272128
301, 131.042713, 1.294133, 132.689860, -17.093111
302, 132.492297, 1.134200, 133.123551, -16.647654
303, 133.896293, 0.884300, 132.832473, -16.463231
304, 135.277420, 0.591433, 132.639377, -16.923671
305, 136.677297, 0.291067, 132.845987, -17.145722
306, 138.048507, 0.008431, 133.159080, -17.313012
307, 139.422367, -0.277051, 133.504388, -17.191776
308, 140.780963, -0.546696, 138.438445, -16.999613
309, 142.146713, -0.801749, 152.562096, -17.672487
310, 143.575493, -1.025214, 158.174672, -18.326366
311, 145.177063, -1.203484, 157.805018, -17.261976
312, 146.891583, -1.366775, 157.045475, -16.854443
313, 148.502803, -1.571490, 158.255806, -17.483967
314, 149.960464, -1.746510, 157.419701, -17.315824
315, 151.346627, -1.908226, 157.300891, -16.767388
316, 152.630777, -2.078263, 158.068711, -17.105739
317, 153.819627, -2.250579, 158.063438, -17.449984
318, 154.979567, -2.474023, 157.699656, -21.370986
319, 156.112260, -2.701479, 158.223318, -23.018421
320, 157.226783, -2.882557, 157.667876, -22.286694
321, 158.306123, -3.041394, 157.480756, -21.685359
322, 159.366670, -3.176219, 157.856391, -21.829231
323, 160.419083, -3.317030, 158.387400, -21.805905
324, 161.472890, -3.465479, 158.810876, -21.654145
325, 162.563773, -3.567894, 159.221227, -21.313389
326, 163.715067, -3.639615, 162.265946, -25.002625
327, 163.715067, -3.639615, 162.265946, -25.002625
328, 163.715067, -3.639615, 162.265946, -25.002625
329, 163.715067, -3.639615, 162.265946, -25.002625
330, 168.627370, -4.108376, -165.468937, -29.159702
331, 169.852717, -4.235750, -167.086886, -27.776020
332, 171.068247, -4.388681, -168.079601, -25.294813
333, 172.301383, -4.539940, -168.476955, -26.448634
334, 173.628200, -4.680841, -168.051456, -25.822745
335, 175.025063, -4.843036, -167.491588, -27.079434
336, 176.471937, -5.016076, -166.132713, -26.369897
337, 177.904820, -5.175809, -166.236701, -25.806738
338, 179.299590, -5.274043, -166.607532, -25.755051
339, -179.364730, -5.376383, -169.728347, -24.913667
340, -178.123807, -5.445690, 178.451532, -22.882198
341, -177.023300, -5.468345, 172.076372, -21.634928
342, -176.028503, -5.449019, 172.142507, -21.714723
343, -175.039867, -5.420381, 172.457958, -21.385585
344, -174.049157, -5.409043, 172.724141, -21.472990
345, -173.071510, -5.374238, 173.503458, -21.509100
346, -172.088070, -5.341954, 173.889014, -21.346766
347, -171.067467, -5.307475, 173.872989, -21.605054
348, -170.043890, -5.306417, 174.708692, -21.367990
349, -169.052267, -5.334046, 174.937045, -21.091954
350, -168.145433, -5.349562, 174.932052, -21.457745
351, -167.337600, -5.383125, 175.480679, -21.588189
352, -166.573167, -5.427020, 175.999684, -21.564126
353, -165.754733, -5.502083, 177.923235, -21.989462
354, -164.914567, -5.590910, -171.734264, -25.809335
355, -164.036233, -5.666865, -158.986305, -30.520881
356, -163.123967, -5.694040, -150.284601, -33.452224
357, -162.162100, -5.722886, -149.472437, -33.328387
358, -161.171900, -5.719395, -149.267266, -33.793635
359, -160.185667, -5.679176, -149.129266, -33.292194
360, -159.217533, -5.659042, -148.628446, -33.243046
361, -158.262467, -5.654019, -147.901017, -33.203835
362, -157.288567, -5.612663, -147.187548, -32.850183
363, -156.260600, -5.542403, -146.830701, -32.387073
364, -155.208633, -5.463008, -146.546354, -32.409595
365, -154.120133, -5.385232, -146.158450, -32.527846
366, -152.992667, -5.295907, -146.763163, -31.689286
367, -151.849367, -5.197518, -146.235501, -31.348790
368, -150.693833, -5.103248, -145.782194, -31.159443
369, -149.542767, -5.004107, -145.824194, -30.904698
370, -148.372967, -4.900432, -144.986705, -30.507297
371, -147.198100, -4.769850, -144.653103, -30.142374
372, -146.025800, -4.598236, -144.140003, -30.402596
373, -144.832433, -4.389348, -138.055398, -28.688645
374, -143.609933, -4.110545, -124.372862, -25.487814
375, -142.327867, -3.785888, -116.349100, -22.395026
376, -140.964867, -3.423313, -114.569816, -22.137738
377, -139.540633, -3.038911, -115.532048, -21.877774
378, -138.064567, -2.607820, -115.307529, -21.010913
379, -136.510800, -2.198550, -114.558523, -20.568556
380, -134.936800, -1.859435, -114.771137, -21.319262
381, -133.370167, -1.563009, -114.327559, -21.628191
382, -131.791400, -1.269912, -113.868125, -21.252838
383, -130.225600, -0.959274, -113.524061, -20.918816
384, -128.712600, -0.648506, -113.817011, -20.760154
385, -127.181967, -0.410293, -112.935150, -20.636295
386, -125.635467, -0.227957, -112.941449, -19.505792
387, -124.100700, -0.024785, -117.333673, -10.259761
388, -122.600600, 0.200967, -120.098300, -2.445072
389, -121.232100, 0.407300, -119.359252, -1.731195
390, -120.027333, 0.624567, -119.835869, -1.714427
391, -119.001567, 0.848633, -119.086046, -0.996602
392, -118.021833, 1.119900, -118.447682, -0.899900
393, -117.057800, 1.419000, -117.352810, -0.918628
394, -116.112633, 1.707933, -116.535222, -0.828423
395, -115.190133, 2.023900, -115.763388, -0.612284
396, -114.335133, 2.336900, -115.020975, -0.495678
397, -113.539067, 2.641833, -114.313612, -0.370538
398, -112.810600, 2.972267, -113.578101, -0.444798
399, -112.163367, 3.366867, -112.824435, -0.268380
400, -111.547400, 3.873700, -111.775384, -0.044577
401, -110.969400, 4.450900, -110.849762, 0.154587
402, -110.417433, 4.974733, -110.179262, 0.515626
403, -109.857567, 5.502000, -111.978983, 1.139485
404, -109.362367, 6.016900, -119.948893, 4.507517
405, -108.905367, 6.517600, -121.988172, 5.204627
406, -108.463233, 7.006233, -120.960314, 5.082665
407, -108.088900, 7.437667, -120.292959, 4.883705
408, -107.798500, 7.888167, -118.837567, 4.940043
409, -107.577767, 8.344267, -118.090084, 5.204951
410, -107.381033, 8.713600, -116.609883, 4.977662
411, -107.220067, 9.060367, -115.861348, 5.011739
412, -107.138567, 9.422067, -114.978415, 5.003866
413, -107.078000, 9.823467, -114.033484, 5.003134
414, -106.965833, 10.313733, -113.184295, 4.939495
415, -106.867000, 10.850133, -113.423449, 5.708726
416, -106.796700, 11.464900, -120.758259, 9.613399
417, -106.814767, 12.176200, -123.005638, 11.169017
418, -106.994733, 12.991033, -123.569878, 11.886593
419, -107.396733, 13.934767, -123.440690, 12.713780
420, -107.970200, 14.859533, -122.389328, 12.549088
421, -108.543100, 15.650833, -121.069103, 12.687158
422, -109.042167, 16.406333, -119.777080, 12.737796
423, -109.492667, 17.105667, -118.787609, 12.734389
424, -109.966800, 17.761033, -118.016430, 12.873812
425, -110.496433, 18.416500, -117.328961, 12.988270
426, -111.054567, 19.095500, -123.122318, 15.116649
427, -111.670233, 19.861400, -135.522917, 17.304370
428, -112.367167, 20.627433, -138.936320, 17.203647
429, -113.031000, 21.306800, -137.407048, 17.373739
430, -113.577067, 21.956900, -136.063006, 17.682816
431, -114.093633, 22.546000, -135.073487, 17.762881
432, -114.577300, 23.121867, -134.108831, 18.129395
433, -115.037200, 23.725767, -134.295601, 18.374387
434, -115.497667, 24.316267, -133.845110, 18.837351
435, -115.973600, 24.922000, -132.823532, 19.258692
436, -116.453367, 25.562133, -132.699554, 19.802063
437, -116.969567, 26.195733, -131.372010, 20.330880
438, -117.532500, 26.783333, -131.223950, 20.611988
439, -118.136100, 27.295533, -137.749503, 21.422812
440, -118.816833, 27.763733, -147.759454, 22.555509
441, -119.546700, 28.224333, -147.083852, 22.703322
442, -120.340967, 28.644633, -146.235954, 22.720047
443, -121.181767, 28.986867, -145.296280, 22.941989
444, -122.039067, 29.244167, -144.390227, 23.391486
445, -122.914633, 29.460333, -143.689040, 23.533962
446, -123.774533, 29.663600, -143.664826, 23.431418
447, -124.636733, 29.803833, -142.785297, 23.521089
448, -125.479267, 29.922467, -143.136419, 24.141238
449, -126.316533, 30.082100, -142.776219, 24.388077
450, -127.140033, 30.230867, -141.976513, 24.740172
451, -127.948433, 30.339100, -140.940690, 24.516427
452, -128.713067, 30.466800, -140.437676, 24.345733
453, -129.491567, 30.597667, -140.246152, 24.608559
454, -130.263567, 30.705600, -142.584733, 23.847035
455, -131.003600, 30.776200, -152.435993, 20.593903
456, -131.743000, 30.806500, -157.092708, 17.144976
457, -132.517300, 30.863133, -156.181743, 17.054298
458, -133.281300, 30.885800, -156.211433, 17.359833
459, -134.076700, 30.858167, -155.976123, 17.561964
460, -134.894933, 30.790800, -155.966016, 18.236340
461, -135.701867, 30.675767, -155.589867, 18.035389
462, -136.530200, 30.536000, -154.595945, 17.620218
463, -137.402300, 30.402633, -154.875918, 17.919449
464, -138.291800, 30.255000, -155.408790, 18.119972
465, -139.182000, 30.078633, -155.891902, 18.293339
466, -140.045400, 29.945133, -155.977007, 18.821124
467, -140.913733, 29.789467, -155.090806, 18.782853
468, -141.783233, 29.627200, -155.110584, 19.069073
469, -142.646433, 29.467700, -159.667542, 15.776281
470, -143.520867, 29.288600, -164.480622, 12.446962
471, -144.409967, 29.100300, -164.836370, 11.966360
472, -145.333500, 28.944267, -164.469433, 11.856988
473, -146.293700, 28.781333, -164.274069, 11.745487
474, -147.243967, 28.607533, -165.347940, 11.673743
475, -148.185267, 28.395167, -165.767774, 11.779368
476, -149.153367, 28.118700, -165.769991, 11.239509
477, -150.117633, 27.853267, -165.636495, 11.391135
478, -151.098333, 27.593633, -165.701995, 11.330213
479, -152.078167, 27.284567, -164.968744, 11.487123
480, -153.067600, 26.978433, -164.233037, 11.517187
481, -154.078400, 26.684300, -163.699559, 11.658243
482, -155.130033, 26.339700, -163.377083, 11.516230
483, -156.168900, 25.928067, -163.765520, 11.603287
484, -157.218467, 25.398933, -163.809144, 11.801747
485, -158.276600, 24.845833, -164.385435, 11.698282
486, -159.373300, 24.377700, -164.461754, 11.493273
487, -160.524967, 23.852900, -169.253549, 8.283958
488, -161.665300, 23.333967, -175.177891, 4.026923
489, -162.780533, 22.930867, -174.808301, 3.840335
490, -163.900167, 22.514333, -174.888310, 3.899921
491, -164.996500, 22.113300, -174.720142, 3.696033
492, -166.064467, 21.751600, -174.751179, 4.052564
493, -167.133833, 21.391400, -174.431982, 4.925724
494, -168.216167, 21.071833, -174.217877, 5.233436
495, -169.298167, 20.805633, -174.209232, 5.744942
496, -170.395193, 20.544367, -173.886790, 5.445309
497, -171.465140, 20.330133, -174.120776, 5.393435
498, -172.535817, 20.158267, 179.220271, 3.802171
499, -173.598273, 19.964533, 169.544358, 1.060520
500, -174.634433, 19.759433, 168.562713, 0.921850
501, -175.657840, 19.584767, 167.782684, 0.693878
502, -176.682117, 19.459933, 167.465978, 0.870885
503, -177.682033, 19.359900, 167.601533, 0.783387
504, -178.683897, 19.271167, 168.152798, 0.750847
505, -179.673420, 19.192333, 167.701699, 0.840814
506, 179.339547, 19.101633, 168.055592, 1.581600
507, 178.376340, 19.030067, 168.122268, 2.144147
508, 177.428723, 18.964700, 168.165909, 2.275969
509, 176.503330, 18.894000, 168.546612, 2.190909
510, 175.588853, 18.822733, 168.571388, 2.458087
511, 174.677647, 18.735833, 168.646514, 2.912385
512, 173.778383, 18.645233, 168.411453, 3.163694
513, 172.888097, 18.545333, 168.599577, 3.125903
514, 172.016047, 18.465000, 168.793303, 3.189575
515, 171.127023, 18.335133, 168.663208, 3.031543
516, 170.247470, 18.202900, 168.480394, 3.053747
517, 169.338910, 18.108767, 159.868363, 5.462627
518, 168.402860, 18.077133, 151.418609, 7.612750
519, 167.441203, 18.086633, 150.702677, 7.692409
520, 166.471713, 18.112800, 150.528755, 7.895775
521, 165.486277, 18.142900, 150.467552, 8.306031
522, 164.501590, 18.183333, 149.501159, 8.575022
523, 163.510543, 18.219800, 148.363398, 8.403579
524, 162.539740, 18.229533, 148.842655, 8.370778
525, 161.612437, 18.257933, 149.070494, 8.533950
526, 160.712920, 18.287767, 149.236190, 8.899636
527, 159.861737, 18.283000, 149.343739, 8.880071
528, 159.040843, 18.267167, 149.602758, 8.232678
529, 158.213263, 18.223967, 152.656562, 2.523763
530, 157.427293, 18.164300, 155.585815, -2.872483
531, 156.647687, 18.056533, 155.161672, -3.030133
532, 155.848333, 17.935500, 156.566973, -3.415869
533, 155.050617, 17.808433, 156.240715, -3.603816
534, 154.246030, 17.690300, 156.472601, -3.391759
535, 153.452453, 17.601033, 156.053338, -3.320296
536, 152.627050, 17.555500, 155.942012, -3.071606
537, 151.797020, 17.646067, 155.584462, -2.716055
538, 150.978750, 17.647667, 155.809247, -2.947140
