119, -2.705500, 2.509133, 2.373855, 3.254619
120, -2.688400, 2.827233, 2.114598, 3.006930
121, -3.007067, 3.055567, 1.422204, 2.957610
122, -3.464633, 3.103500, 0.933640, 3.351183
123, -3.972800, 3.097533, -1.251820, 0.618469
124, -4.453400, 3.082267, -3.102952, -1.372555
125, -4.942167, 3.101900, -3.360779, -1.528348
126, -5.455267, 3.111300, -3.221559, -1.110302
127, -5.988533, 3.071933, -3.226582, -1.152953
128, -6.555067, 3.029867, -3.467732, -1.268415
129, -7.130467, 2.977433, -3.453177, -1.596792
130, -7.692567, 2.887967, -3.557550, -1.507984
131, -8.232567, 2.785400, -3.555505, -1.424893
132, -8.766733, 2.653200, -3.503533, -1.449292
133, -9.224800, 2.475700, -3.536331, -1.445172
134, -9.733067, 2.326933, -3.753575, -1.230546
135, -10.278400, 2.170300, -4.029674, -1.183335
136, -10.828367, 2.017400, -4.723951, -2.266281
137, -11.413600, 1.886067, -8.228323, -8.158206
138, -12.011233, 1.742167, -8.799887, -10.121646
139, -12.577700, 1.633000, -8.856386, -9.565102
140, -13.107500, 1.569700, -8.919122, -9.637845
141, -13.613733, 1.525700, -9.154301, -9.251272
142, -14.078233, 1.452500, -9.528808, -9.125314
143, -14.462067, 1.366067, -9.421396, -9.190638
144, -14.770867, 1.306133, -9.388288, -9.225656
145, -14.998733, 1.271733, -9.090089, -9.302826
146, -15.130950, 1.238200, -9.275464, -9.292862
147, -15.176967, 1.159667, -9.507337, -9.741785
148, -15.145300, 1.115133, -9.621180, -10.125808
149, -15.104333, 1.080667, -9.708330, -10.310463
150, -15.013133, 1.069400, -9.691845, -10.338546
151, -14.900567, 1.100200, -9.725692, -10.362714
152, -14.812333, 1.116567, -9.808287, -10.631063
153, -14.685567, 1.118700, -9.790199, -10.962095
154, -14.491067, 1.126700, -9.880888, -10.935771
155, -14.224067, 1.118067, -9.597493, -10.572873
156, -13.886667, 1.088867, -6.116357, -5.773008
157, -13.487500, 1.085533, -3.660374, -2.689684
158, -13.045900, 1.100100, -3.753181, -2.660665
159, -12.547867, 1.098733, -3.556262, -2.680334
160, -12.054733, 1.078667, -3.682003, -2.376187
161, -11.579900, 1.030567, -3.505760, -2.102106
162, -11.121567, 0.953333, -3.411438, -1.952424
163, -10.656367, 0.851167, -3.255337, -1.779676
164, -10.192600, 0.710233, -3.377329, -2.174474
165, -9.709300, 0.519167, -3.277392, -2.313794
166, -9.195733, 0.305967, -3.140429, -2.426412
167, -8.629033, 0.061543, -3.168970, -2.421943
168, -7.970733, -0.215378, -3.573537, -2.528042
169, -7.203567, -0.508573, -3.635026, -2.487224
170, -6.391867, -0.731588, -3.074987, -2.406056
171, -5.576667, -0.900493, 6.881753, -2.988866
172, -4.694400, -1.032523, 16.029552, -2.943438
173, -3.720267, -1.100521, 21.833849, -2.382575
174, -2.629367, -1.074406, 21.328412, -2.667219
175, -1.555833, -1.002480, 21.347899, -3.453387
176, -0.497400, -0.943319, 21.447841, -3.390048
177, 0.616267, -0.912682, 21.839408, -2.502609
178, 1.766767, -0.955058, 22.458249, -2.551848
179, 2.839133, -1.069516, 22.425380, -2.766952
180, 3.838800, -1.223805, 22.300244, -2.975685
181, 4.757467, -1.363325, 22.110555, -3.140569
182, 5.622433, -1.527243, 21.908702, -3.023087
183, 6.514500, -1.662278, 21.957383, -3.355639
184, 7.421300, -1.736207, 22.232873, -3.612725
185, 8.360200, -1.754336, 27.370749, -1.577432
186, 9.488667, -1.666765, 37.803838, 2.460519
187, 10.690233, -1.517225, 40.127756, 3.541470
188, 11.885867, -1.329850, 40.132819, 3.524452
189, 13.141567, -1.142699, 40.626209, 3.597382
190, 14.368033, -0.946053, 41.515839, 4.024397
191, 15.545000, -0.786313, 41.464681, 3.364432
192, 16.621333, -0.701533, 41.039641, 2.901074
193, 17.550500, -0.667278, 41.294560, 3.313146
194, 18.312800, -0.667555, 41.814477, 3.569533
195, 18.947933, -0.648940, 42.103589, 3.888336
196, 19.477900, -0.643774, 41.820645, 3.903404
197, 19.977400, -0.505353, 42.126979, 3.900725
198, 20.472767, -0.285523, 41.871936, 3.671022
199, 21.057000, 0.095254, 37.590610, 7.173155
200, 21.659900, 0.639400, 35.299977, 10.403835
201, 22.205567, 1.298100, 35.935610, 10.631377
202, 22.668933, 2.014000, 36.444205, 10.908649
203, 23.035433, 2.726200, 36.343304, 10.492999
204, 23.267533, 3.334467, 36.540199, 10.623269
205, 23.319233, 3.833067, 36.966395, 10.968835
206, 23.159367, 4.239967, 37.026883, 10.838876
207, 22.810200, 4.559133, 36.016070, 10.444893
208, 22.312733, 4.745333, 28.694327, 10.960532
209, 21.671933, 4.792833, 17.456184, 9.547397
210, 20.941967, 4.870533, 17.199464, 9.833416
211, 20.177567, 4.933167, 16.611474, 10.143158
212, 19.384567, 5.005467, 16.729366, 10.021999
213, 18.488933, 5.200100, 16.864650, 10.146701
214, 17.377634, 5.556100, 16.274557, 10.621750
215, 15.917600, 6.032067, 12.318991, 10.991731
216, 14.090100, 6.589533, 8.805507, 11.035524
217, 12.222833, 7.202900, 8.399643, 11.590754
218, 10.474700, 7.770933, 8.221287, 12.000055
219, 8.785167, 8.155967, 8.230511, 12.370475
220, 7.201900, 8.442933, 5.293071, 11.502899
221, 5.689900, 8.581033, -5.940834, 3.574165
222, 4.729700, 8.600000, -1.859258, -0.106514
223, 2.926367, 8.642133, -3.811345, -5.664157
224, 1.544500, 8.583400, -7.599373, 0.085660
225, 0.103367, 8.575800, -8.140142, 0.259326
226, -1.343833, 8.565800, -7.924208, 0.581350
227, -2.782300, 8.539933, -7.315921, 0.175615
228, -4.212433, 8.547267, -7.522505, 0.368136
229, -5.629967, 8.581233, -7.544425, 0.290610
230, -6.982967, 8.609400, -8.049858, 0.147310
231, -8.199200, 8.639433, -8.061283, 0.252508
232, -9.367233, 8.654433, -7.965879, 0.001833
233, -10.472433, 8.635533, -8.015437, -0.079298
234, -11.540033, 8.559700, -7.731841, 0.164672
235, -12.638767, 8.453333, -8.099457, 0.007277
236, -13.780233, 8.325667, -10.755185, 0.247026
237, -14.968800, 8.133933, -23.507791, 0.340465
238, -16.210767, 7.897833, -33.335033, -0.904490
239, -17.452667, 7.669833, -33.727752, -1.047680
240, -18.517750, 7.532800, -33.553962, -0.734514
241, -19.985400, 7.342067, -33.757179, -0.431680
242, -21.227533, 7.163133, -33.974065, -0.899997
243, -22.426267, 6.983367, -34.473953, -0.780692
244, -23.552833, 6.826800, -34.515632, -0.800863
245, -24.558300, 6.668133, -34.470938, -0.556022
246, -25.427167, 6.561300, -34.741723, -0.763727
247, -26.130633, 6.464700, -35.029696, -0.715651
248, -26.654700, 6.364433, -35.089355, -0.632796
249, -27.025567, 6.280067, -32.228762, -1.184523
250, -27.249700, 6.192633, -21.875636, -3.470155
251, -27.414167, 6.059833, -16.928636, -4.208995
252, -27.572533, 5.897000, -17.121019, -4.222422
253, -27.768933, 5.666033, -17.144175, -4.238467
254, -28.011567, 5.312700, -17.435602, -4.480114
255, -28.275500, 4.796833, -17.418599, -4.644784
256, -28.503433, 4.076400, -17.852153, -4.920517
257, -28.750600, 3.130900, -17.407829, -6.663532
258, -28.927367, 1.945100, -16.786092, -14.594452
259, -28.953567, 0.569733, -13.071130, -25.407274
260, -28.990167, -0.792196, -11.618574, -29.168199
261, -29.125600, -1.907215, -12.085650, -29.075468
262, -29.306800, -2.719778, -12.021219, -28.438787
263, -29.459100, -3.363087, -12.227778, -28.189468
264, -29.565667, -3.858508, -11.719551, -28.637752
265, -29.699633, -4.295803, -11.469628, -28.351727
266, -29.873067, -4.669077, -11.640129, -27.862679
267, -30.092767, -5.009169, -12.991331, -27.122200
268, -30.380533, -5.412982, -13.659374, -26.878084
269, -30.718433, -5.941595, -14.514888, -28.030455
270, -31.086500, -6.679842, -20.791042, -33.557427
271, -31.550367, -7.606875, -25.860713, -38.446849
272, -32.085300, -8.546427, -25.344661, -39.314554
273, -32.644033, -9.445806, -26.156858, -38.968911
274, -33.214033, -10.388493, -27.929869, -37.389746
275, -33.800667, -11.266413, -26.720322, -38.543233
276, -34.338550, -11.939875, -27.841125, -37.645645
277, -35.166600, -12.843167, -28.063941, -37.705801
278, -35.993633, -13.698780, -27.717405, -38.504347
279, -37.073233, -14.498663, -27.884183, -37.729920
280, -38.518567, -15.185000, -29.433227, -37.159566
281, -40.432233, -15.838143, -30.235357, -37.221568
282, -42.810166, -16.403847, -35.969412, -39.510125
283, -45.771932, -16.957700, -51.994103, -45.078976
284, -45.771932, -16.957700, -51.994103, -45.078976
285, -45.771932, -16.957700, -51.994103, -45.078976
286, -45.771932, -16.957700, -51.994103, -45.078976
287, -45.771932, -16.957700, -51.994103, -45.078976
288, -67.485950, -21.359145, -92.572042, -49.343225
289, -71.320001, -22.642480, -101.474021, -53.903545
290, -75.726034, -24.143350, -101.052122, -52.950566
291, -79.960267, -25.482653, -100.247358, -51.206913
292, -83.696268, -26.328367, -100.097217, -50.975016
293, -86.987068, -27.001407, -99.925343, -51.277746
294, -89.914667, -27.502270, -99.285614, -51.487641
295, -92.541433, -27.744337, -98.516720, -50.639606
296, -94.908000, -27.819900, -99.222094, -49.696985
297, -97.089700, -27.812510, -99.180639, -49.420292
298, -99.169133, -27.799683, -100.003458, -50.088813
299, -101.413733, -27.830723, -113.710407, -52.336461
300, -103.957533, -27.895337, -129.046426, -54.915706
301, -106.830600, -27.837450, -131.619779, -54.891637
302, -109.865433, -27.703490, -133.496577, -55.965511
303, -113.021967, -27.649317, -134.073503, -56.169362
304, -116.780274, -27.574200, -134.926451, -55.581787
305, -120.574167, -27.449630, -133.781246, -54.213985
306, -123.749233, -27.374510, -133.224273, -54.181080
307, -126.797999, -27.337663, -135.644514, -54.420026
308, -129.796433, -27.252563, -151.615597, -50.496063
309, -132.893000, -27.187313, -162.010226, -44.889760
310, -136.004234, -27.194033, -162.252205, -44.696859
311, -138.961834, -27.235360, -161.610068, -44.959965
312, -141.743400, -27.248837, -161.928926, -44.292580
313, -144.403266, -27.241217, -162.246225, -44.334002
314, -146.843767, -27.075590, -161.905510, -44.247582
315, -149.067334, -26.752583, -161.561449, -43.161118
316, -151.144300, -26.329297, -161.285099, -43.000091
317, -153.155933, -25.891197, -161.262331, -43.191289
318, -154.996200, -25.531260, -161.248584, -42.903247
319, -156.743767, -25.135160, -161.416109, -42.876444
320, -158.471900, -24.748800, -164.371665, -42.034928
321, -160.141500, -24.395783, -178.527527, -35.845405
322, -161.725767, -23.956667, 174.332408, -32.653427
323, -163.242167, -23.456883, 174.241138, -32.667208
324, -164.668067, -22.877943, 174.316299, -32.909763
325, -165.975000, -22.037320, 174.456611, -32.644356
326, -167.126633, -21.014817, 174.938758, -32.392523
327, -168.088867, -19.958787, 172.980260, -27.403157
328, -168.991067, -18.802547, 173.110387, -17.134706
329, -169.914207, -17.636340, 173.894121, -13.457322
330, -170.855720, -16.616750, 174.235514, -13.688718
331, -171.821263, -15.728927, 174.218664, -14.147580
332, -172.868790, -14.958870, 173.764287, -14.222569
333, -173.959860, -14.278980, 174.080628, -13.575554
334, -175.058993, -13.596963, 176.736524, -5.763723
335, -176.056107, -12.778910, 178.670287, 0.040280
336, -176.889120, -11.936443, 179.215862, -0.623072
337, -177.594907, -11.168080, 179.418138, 0.045093
338, -178.238670, -10.389953, 179.501786, -0.323846
339, -178.806753, -9.649474, 179.378921, -0.915592
340, -179.315813, -8.973392, 179.544591, -0.973980
341, -179.826500, -8.366754, 179.904937, -0.717774
342, 179.630457, -7.766632, -179.976047, -0.908838
343, 179.028280, -7.188728, 179.857022, -1.018733
344, 178.302380, -6.599315, 179.501726, -1.312322
345, 177.449427, -6.009520, 179.461947, -1.024521
346, 176.483683, -5.438885, 179.161666, -0.898171
347, 175.507020, -4.837899, 179.497549, -0.918511
348, 174.551153, -4.119729, 178.566331, 0.636202
349, 173.674460, -3.327297, 176.057647, 8.385102
350, 172.959077, -2.480470, 176.398277, 10.571633
351, 172.406223, -1.618910, 176.219740, 10.015339
352, 171.961310, -0.800717, 176.520178, 10.832788
353, 171.635940, -0.087394, 176.593520, 10.348062
354, 171.354560, 0.513033, 176.529998, 10.435046
355, 171.002897, 1.060367, 174.539823, 10.641348
356, 170.524393, 1.595933, 164.267568, 11.177642
357, 169.924847, 2.128867, 158.743406, 11.494809
358, 169.244940, 2.620167, 158.866838, 10.705609
359, 168.477950, 3.044267, 158.454407, 11.019858
360, 167.671943, 3.422000, 158.273764, 11.311010
361, 166.876780, 3.743267, 157.797015, 11.674871
362, 166.125867, 3.989933, 157.415872, 11.620861
363, 165.436140, 4.133733, 157.312660, 11.442712
364, 164.785083, 4.234933, 156.746201, 11.767473
365, 164.169057, 4.333567, 155.304516, 10.935508
366, 163.600553, 4.394400, 150.767119, 4.882187
367, 163.006757, 4.407467, 149.644042, 1.802615
368, 162.406557, 4.457767, 150.357106, -2.530541
369, 161.816687, 4.507433, 150.912925, -3.245908
370, 161.202553, 4.559333, 150.388726, -3.903831
371, 160.565057, 4.615300, 149.813767, -3.883431
372, 159.912027, 4.623700, 149.600568, -4.221733
373, 159.235170, 4.614500, 148.953217, -4.360865
374, 158.513797, 4.628267, 148.461892, -4.354877
375, 157.750390, 4.639333, 147.962173, -4.415463
376, 156.999540, 4.646000, 147.356233, -4.382039
377, 156.264770, 4.618333, 146.794774, -4.531432
378, 155.580937, 4.559967, 146.070996, -4.566440
379, 154.949050, 4.499100, 145.746912, -4.943136
380, 154.387817, 4.439700, 145.284609, -5.164889
381, 153.903587, 4.383633, 144.709219, -5.094106
382, 153.553123, 4.352767, 146.664580, -4.498248
383, 153.324103, 4.353733, 159.469140, -2.989474
384, 153.162820, 4.344333, 172.488108, -1.547378
385, 153.068863, 4.345500, 175.350892, -0.752811
386, 152.994173, 4.347433, 174.033976, -0.466360
387, 152.889957, 4.357733, 172.396412, -0.896960
388, 152.763220, 4.387850, 172.420015, -0.961029
389, 152.627200, 4.350067, 172.702902, -0.995180
390, 152.511753, 4.314333, 172.662528, -1.129672
391, 152.391890, 4.292967, 172.357611, -1.098552
392, 152.325337, 4.264567, 172.110769, -0.963373
393, 152.380560, 4.268867, 172.421593, -0.682474
394, 152.554947, 4.254733, 172.199363, -0.465143
395, 152.845437, 4.224600, 172.061489, -0.375296
396, 153.166980, 4.185050, 172.207259, -0.736906
397, 153.701073, 4.132400, 172.572347, -1.045777
398, 154.224650, 4.134933, 173.000488, -1.013917
399, 154.803247, 4.148367, 172.705768, -1.432854
400, 155.386883, 4.156033, 172.542916, -1.585611
401, 155.975020, 4.158500, 171.771296, -0.958384
402, 156.593510, 4.161767, 168.518747, 0.295331
403, 157.249007, 4.082300, 168.620440, 0.653600
404, 157.844433, 4.056567, 168.109235, 0.384881
405, 158.445317, 4.086367, 167.695079, 0.199909
406, 159.066240, 4.152000, 167.914880, 0.598586
407, 159.712343, 4.204900, 167.945450, 0.440617
408, 160.359577, 4.239200, 167.925284, 0.430987
409, 161.011690, 4.262433, 168.432785, 0.829682
410, 161.634173, 4.286800, 168.433790, 0.770545
411, 162.219630, 4.329267, 168.273369, 0.598876
412, 162.760450, 4.358400, 168.183171, 0.665413
413, 163.270390, 4.387000, 167.536474, 1.014112
414, 163.733453, 4.394200, 166.691240, 2.191851
415, 164.171963, 4.402833, 166.563799, 3.000653
416, 164.595027, 4.380800, 166.307810, 2.264822
417, 165.013290, 4.362100, 166.405709, 2.690993
418, 165.451133, 4.308967, 166.603005, 2.385600
419, 165.929130, 4.270200, 166.552642, 2.334036
420, 166.446377, 4.245500, 166.600447, 2.355785
421, 167.026547, 4.266800, 170.473458, 2.303989
422, 167.666603, 4.308567, -177.845797, 2.173154
423, 168.372433, 4.391500, -173.192665, 0.655953
424, 169.147433, 4.441133, -175.495964, -4.314685
425, 169.994970, 4.493733, -172.554099, 2.063235
426, 170.805630, 4.561067, -172.408247, 1.745879
427, 171.595370, 4.636133, -172.942145, 1.252149
428, 172.440200, 4.707067, -172.901644, 1.483379
429, 173.297063, 4.789033, -172.784762, 1.456645
430, 174.196137, 4.946233, -172.843596, 1.530060
431, 175.166170, 5.077500, -172.641822, 1.808296
432, 176.186773, 5.179233, -172.437178, 1.597421
433, 177.206247, 5.241800, -172.359067, 1.199997
434, 178.220293, 5.261700, -172.243307, 0.907042
435, 179.222887, 5.251867, -172.467158, 0.505017
436, -179.746737, 5.251033, -172.450535, 0.314618
437, -178.739667, 5.263133, -172.513931, 0.458092
438, -177.749713, 5.273733, -172.493649, 0.307511
439, -176.801790, 5.227000, -169.633313, 0.420355
440, -175.968615, 5.172650, -158.783045, 2.246620
441, -174.776317, 5.095967, -151.746524, 3.082779
442, -173.778193, 5.021767, -152.651017, 2.643260
443, -172.812723, 4.966433, -152.675936, 2.630291
444, -171.750153, 4.958033, -151.713302, 2.824387
445, -170.702033, 4.926700, -151.054819, 3.003181
446, -169.793400, 4.893100, -150.793618, 3.021628
447, -168.553800, 4.845533, -150.818307, 3.188744
448, -167.594900, 4.806250, -150.761087, 2.977295
449, -166.323167, 4.761867, -150.443243, 2.868425
450, -165.208233, 4.700700, -150.188279, 2.512929
451, -164.043267, 4.658633, -149.643119, 2.432079
452, -163.009133, 4.527900, -149.496321, 2.229978
453, -161.912900, 4.427300, -149.392666, 2.005841
454, -160.773367, 4.290100, -149.395917, 2.159500
455, -159.445333, 4.308800, -153.025616, 2.230001
456, -158.108034, 4.411167, -158.104592, 2.396148
457, -156.783200, 4.539367, -157.607091, 2.173537
458, -155.705800, 4.678800, -157.727281, 2.493808
459, -154.334800, 4.821833, -157.277850, 2.330631
460, -153.226233, 4.919467, -156.941343, 2.127561
461, -152.208400, 4.954267, -156.858250, 2.104803
462, -151.278800, 4.966567, -156.104941, 1.953627
463, -150.498200, 4.936733, -156.129768, 1.964741
464, -149.719700, 4.893900, -155.898000, 2.155717
465, -148.931367, 4.843100, -154.843827, 1.750274
466, -148.053600, 4.791067, -145.786465, 2.728980
467, -146.968333, 4.786067, -133.559830, 3.662083
468, -145.776567, 4.793533, -131.866981, 3.729538
469, -144.482900, 4.841867, -131.578280, 3.388786
470, -143.114833, 4.912300, -131.156508, 3.581938
471, -141.681500, 4.993433, -130.733047, 3.571021
472, -140.229834, 5.061500, -130.008311, 3.891857
473, -138.742367, 5.139833, -129.361168, 4.282723
474, -137.244733, 5.242467, -128.749711, 4.568878
475, -135.740267, 5.371933, -128.053424, 4.476838
476, -134.257767, 5.494000, -127.334616, 4.362174
477, -132.793767, 5.623933, -126.841765, 4.328408
478, -131.351833, 5.726300, -125.570363, 4.573712
479, -129.940033, 5.804367, -116.574165, 5.954842
480, -128.528933, 5.868433, -109.259974, 7.544172
481, -127.120667, 5.907233, -108.690585, 7.409852
482, -125.716067, 5.964033, -108.383798, 7.646218
483, -124.318933, 5.997867, -107.719230, 7.400441
484, -122.947333, 6.003600, -106.550658, 6.890628
485, -122.047200, 6.006500, -107.550409, 6.185751
486, -119.858100, 6.064300, -117.968769, -15.728667
487, -119.010000, 6.133367, -124.646398, 8.947826
488, -117.797733, 6.224400, -121.541419, 9.277223
489, -116.676033, 6.290800, -121.106052, 9.934514
490, -115.640100, 6.332200, -120.109050, 9.391096
491, -114.570766, 6.260567, -119.489921, 9.300837
492, -113.605467, 6.205200, -118.598005, 9.160213
493, -112.707533, 6.164867, -117.740049, 9.112275
494, -111.717833, 6.093200, -117.042267, 9.180461
495, -110.721600, 6.035100, -110.119385, 9.976526
496, -109.719000, 6.027100, -95.352489, 10.196134
497, -108.678833, 6.045300, -90.075885, 10.073862
498, -107.570133, 6.058600, -89.327355, 10.055946
499, -106.432633, 6.080733, -88.441162, 10.069184
500, -105.250367, 6.133600, -88.250321, 10.022988
501, -104.030567, 6.205100, -88.188037, 10.007667
502, -102.804033, 6.295933, -87.530698, 9.955406
503, -101.581967, 6.341067, -86.451868, 9.873750
504, -100.367867, 6.389300, -85.549020, 10.024886
505, -99.207333, 6.406833, -84.859110, 9.648202
506, -98.090300, 6.403267, -84.207728, 9.548654
507, -97.073033, 6.376033, -83.358209, 9.462201
508, -96.159533, 6.355433, -82.673990, 9.403417
509, -95.332267, 6.308833, -82.184906, 9.352120
510, -94.574067, 6.232433, -83.427756, 8.576652
511, -93.912033, 6.145500, -91.495916, 3.598273
512, -93.285567, 6.087333, -95.483606, -0.219563
513, -92.631500, 6.009133, -94.482414, -0.548505
514, -91.984633, 5.900200, -93.801924, -0.580482
515, -91.303600, 5.809667, -93.039715, -0.633027
516, -90.585000, 5.728767, -92.043760, -0.594297
517, -89.783367, 5.667467, -91.006012, -0.613317
518, -88.893200, 5.608633, -90.085034, -0.631825
519, -87.953400, 5.563800, -89.285670, -0.646956
520, -86.977333, 5.530633, -88.216395, -0.686947
521, -85.980367, 5.490367, -87.180003, -0.767171
522, -84.988967, 5.446733, -86.212779, -0.864236
523, -84.009667, 5.393833, -85.292624, -1.029394
524, -83.021267, 5.340133, -84.347195, -1.118626
525, -82.006400, 5.306933, -83.423267, -1.154613
526, -80.946967, 5.301100, -82.390413, -1.148602
527, -79.885833, 5.306267, -81.420497, -0.999882
528, -78.822700, 5.294733, -80.479587, -1.078846
529, -77.772267, 5.272767, -79.270433, -1.113194
530, -76.751567, 5.252500, -78.953271, -0.962982
531, -75.760867, 5.246300, -87.203765, 0.717452
532, -74.802633, 5.223267, -94.690995, 1.944155
533, -73.874200, 5.191333, -93.594513, 2.037770
534, -72.981667, 5.151533, -92.422718, 1.952103
535, -72.127333, 5.117100, -91.431808, 2.085505
536, -71.295033, 5.100933, -89.107824, 1.589543
537, -70.518133, 5.065300, -86.878652, 1.221408
538, -69.754000, 5.049833, -85.296458, 1.038844
