60, -46.687900, -0.467671, -31.925434, -4.545579
61, -45.008033, -0.538896, -31.614009, -4.956010
62, -43.392567, -0.752929, -31.044858, -5.951256
63, -41.759933, -0.947918, -24.052826, -9.001212
64, -40.085467, -1.184296, -14.665350, -12.936392
65, -38.373933, -1.511320, -10.989896, -13.205389
66, -36.667600, -1.871884, -11.536119, -13.048410
67, -35.261450, -2.165023, -12.782482, -13.451778
68, -33.219500, -2.544645, -11.635840, -13.261164
69, -31.389633, -2.859474, -13.010787, -13.114066
70, -29.532700, -3.138512, -13.684233, -12.700759
71, -27.577434, -3.725099, -13.233925, -13.588136
72, -25.684933, -4.298161, -11.437451, -14.440882
73, -23.763800, -4.839508, -3.254900, -17.129242
74, -21.829100, -5.322496, -1.128669, -18.435944
75, -20.003634, -5.847757, -1.428439, -18.827296
76, -18.229300, -6.120441, -1.425369, -18.887550
77, -16.603634, -6.342686, -1.947563, -18.310732
78, -15.071167, -6.576787, -2.123464, -18.474515
79, -13.788834, -6.811439, -2.360498, -18.274367
80, -12.440933, -7.068450, -2.514817, -18.170249
81, -10.972200, -7.320237, 3.053206, -17.284912
82, -9.475367, -7.604468, 16.751995, -15.819608
83, -7.906534, -7.920616, 26.153980, -15.487283
84, -6.145167, -8.061587, 27.422678, -15.268847
85, -4.340300, -8.214232, 25.916228, -15.510293
86, -2.447201, -8.261220, 24.791367, -15.404769
87, -0.559900, -8.251089, 25.199740, -15.162448
88, 1.352166, -8.218008, 27.669668, -14.043016
89, 3.259133, -8.210731, 26.618975, -14.314373
90, 5.043933, -8.163271, 26.057444, -15.390953
91, 6.689733, -8.206048, 25.430363, -14.813979
92, 8.155000, -8.271277, 24.434248, -14.235108
93, 9.399833, -8.297740, 23.224708, -14.621966
94, 10.422900, -8.323310, 23.485506, -15.286653
95, 11.239667, -8.303568, 24.240094, -15.302479
96, 11.864267, -8.186974, 24.120985, -15.046129
97, 12.305050, -8.080673, 23.497002, -14.767620
98, 12.839733, -8.055096, 23.175736, -14.872688
99, 13.269467, -8.155252, 22.727481, -15.044784
100, 13.656167, -8.225679, 22.307707, -14.616580
101, 13.974500, -8.255944, 22.094469, -14.586135
102, 14.178767, -8.307718, 22.189928, -14.409458
103, 14.220467, -8.390023, 22.114020, -14.331916
104, 14.101933, -8.455126, 21.519815, -14.592992
105, 13.877700, -8.470749, 21.235049, -14.892006
106, 13.571333, -8.492684, 19.249730, -14.677329
107, 13.232400, -8.514344, 10.387779, -13.764904
108, 12.783100, -8.423842, 7.412259, -13.394888
109, 12.189200, -8.287741, 7.246829, -13.239647
110, 11.436433, -8.184313, 6.451302, -13.207063
111, 10.583967, -8.078537, 5.836121, -13.049262
112, 9.562967, -7.907903, 5.488880, -12.827596
113, 8.343166, -7.662381, 4.671498, -12.392532
114, 7.044967, -7.409213, 4.479215, -12.622843
115, 5.772767, -7.183260, 4.118949, -12.648414
116, 4.550133, -6.922968, 3.887670, -12.876001
117, 3.395033, -6.622718, -0.177005, -10.350085
118, 2.380467, -6.228345, -3.779862, -7.198094
119, 1.488033, -5.658800, -3.289826, -7.302896
120, 0.757500, -4.894894, -3.155959, -6.659366
121, 0.194133, -3.899153, -3.701777, -6.860288
122, -0.288400, -2.721169, -3.403723, -5.631124
123, -0.738733, -1.510291, -3.305073, -5.948516
124, -1.175233, -0.489942, -3.668926, -4.979460
125, -1.541300, 0.296267, -5.731434, 0.965242
126, -1.881133, 0.899933, -6.514292, 5.314479
127, -2.168500, 1.336300, -6.467469, 4.793030
128, -2.384233, 1.709933, -6.882368, 4.921102
129, -2.505833, 2.058767, -6.441897, 4.990981
130, -2.494400, 2.390000, -6.073571, 4.769639
131, -2.302367, 2.718300, -5.742736, 4.802787
132, -1.842433, 2.983633, -5.562864, 5.459953
133, -1.079967, 3.185400, -5.259768, 5.386379
134, -0.077733, 3.391000, -5.157941, 5.289134
135, 1.134167, 3.516300, -4.472658, 5.184377
136, 2.499866, 3.561333, 2.533390, 5.503779
137, 3.938266, 3.564633, 10.025388, 5.850632
138, 5.399866, 3.556733, 10.624275, 6.093197
139, 6.837633, 3.477967, 10.604147, 6.368739
140, 8.257400, 3.337200, 10.538557, 6.025186
141, 9.592100, 3.156667, 10.437648, 5.552387
142, 10.789100, 3.020100, 10.313888, 5.582096
143, 11.815700, 2.969300, 10.359781, 5.623191
144, 12.668800, 3.042467, 9.949106, 5.895254
145, 13.409233, 3.180433, 14.025899, 6.162286
146, 14.014167, 3.348733, 20.728708, 5.097677
147, 14.594533, 3.497133, 21.431386, 5.304770
148, 15.114467, 3.610733, 21.216917, 5.322218
149, 15.587967, 3.672333, 21.249579, 5.237537
150, 16.043233, 3.738100, 21.203357, 5.281606
151, 16.464833, 3.841033, 21.188586, 5.450785
152, 16.889667, 3.913700, 21.428881, 5.628632
153, 17.342333, 3.935367, 22.758308, 5.718004
154, 17.806767, 4.010333, 30.320469, 7.508895
155, 18.309100, 4.058867, 37.334985, 9.184597
156, 18.886667, 4.049167, 37.050161, 8.763333
157, 19.495200, 3.999833, 36.845778, 8.803729
158, 20.126633, 3.946633, 36.844731, 8.845074
159, 20.766800, 3.883267, 37.152460, 8.653612
160, 21.388567, 3.809500, 37.019747, 8.470454
161, 21.947800, 3.716500, 37.292890, 8.218780
162, 22.406967, 3.608967, 37.100192, 8.135324
163, 22.781633, 3.479733, 36.284809, 7.664744
164, 23.081700, 3.346267, 36.195757, 7.735987
165, 23.302100, 3.185300, 36.488172, 7.357574
166, 23.474033, 3.008200, 36.460660, 2.767076
167, 23.614900, 2.935233, 36.496699, 2.798865
168, 23.738733, 2.976133, 36.683399, 2.753701
169, 23.871600, 3.009100, 37.017059, 3.038882
170, 24.048667, 3.066500, 36.668964, 3.447357
171, 24.244533, 3.133500, 36.300418, 8.410383
172, 24.456700, 3.206000, 36.771587, 10.179321
173, 24.643467, 3.255233, 36.900098, 10.167155
174, 24.780367, 3.283600, 36.627048, 9.753127
175, 24.860233, 3.355233, 36.547891, 9.775353
176, 24.916133, 3.437833, 36.519474, 9.816867
177, 24.935300, 3.540500, 36.359152, 9.878427
178, 24.901000, 3.679700, 36.072712, 9.949363
179, 24.807667, 3.770733, 36.192076, 9.935805
180, 24.659400, 3.746367, 35.979111, 9.643018
181, 24.465600, 3.649600, 35.899283, 10.013760
182, 24.235533, 3.529700, 35.949827, 9.872941
183, 23.990333, 3.389067, 35.717057, 9.384322
184, 23.791967, 3.248367, 35.498032, 9.303610
185, 23.652300, 3.101567, 35.544331, 9.230857
186, 23.553333, 2.957633, 35.591154, 9.268712
187, 23.461767, 2.783700, 35.642726, 9.124687
188, 23.356833, 2.611867, 35.545541, 9.011613
189, 23.248367, 2.431200, 34.849146, 8.642324
190, 23.144533, 2.245033, 28.763185, 2.399369
191, 23.030200, 2.048567, 25.549551, -6.239813
192, 22.949167, 1.876800, 25.779195, -8.573248
193, 22.905400, 1.744533, 25.603924, -8.588124
194, 22.901467, 1.670367, 25.819593, -8.699402
195, 22.912200, 1.607367, 25.609248, -8.559070
196, 22.911233, 1.499900, 25.294349, -8.542135
197, 22.906567, 1.391233, 25.368943, -8.597151
198, 22.854300, 1.271233, 25.320474, -8.508738
199, 22.754933, 1.107867, 24.996118, -8.516180
200, 22.633200, 0.875067, 24.870860, -8.606337
201, 22.509233, 0.659767, 24.921666, -8.804545
202, 22.401433, 0.481867, 24.798374, -8.892302
203, 22.331667, 0.323400, 24.985054, -8.379674
204, 22.320233, 0.203133, 25.185921, -8.286350
205, 22.355333, 0.153467, 25.106088, -8.288012
206, 22.368533, 0.113533, 25.006163, -8.365619
207, 22.280833, 0.027644, 25.010842, -8.310191
208, 22.121667, -0.061593, 24.911553, -8.275382
209, 21.891733, -0.152250, 24.764355, -8.435745
210, 21.636633, -0.259000, 24.659739, -8.526197
211, 21.419767, -0.355352, 22.997721, -8.553073
212, 21.176833, -0.428721, 16.238696, -8.686534
213, 20.932200, -0.496857, 14.985233, -9.310009
214, 20.723567, -0.569932, 14.521208, -9.021583
215, 20.522833, -0.653013, 14.278590, -9.016532
216, 20.309133, -0.724426, 14.364024, -9.212231
217, 20.068667, -0.781143, 14.328241, -9.217518
218, 19.805167, -0.843854, 14.068323, -9.164220
219, 19.468367, -0.929360, 14.106671, -9.262470
220, 19.047500, -1.021128, 13.673778, -9.235634
221, 18.534367, -1.128789, 13.683860, -9.303241
222, 17.952333, -1.233646, 13.658633, -9.273139
223, 17.330800, -1.377774, 13.586100, -9.488079
224, 16.523133, -1.511591, 13.070805, -9.508907
225, 15.612867, -1.627308, 12.886981, -9.672689
226, 14.551933, -1.695724, 12.503662, -9.466000
227, 13.479667, -1.799084, 12.066364, -9.589665
228, 12.281234, -1.910829, 11.853934, -9.550557
229, 11.001867, -1.995084, 11.459878, -9.025690
230, 9.636067, -2.078779, 10.960687, -9.083802
231, 8.193400, -2.154951, 5.428156, -8.523509
232, 6.687267, -2.219385, -7.641996, -8.221722
233, 5.062801, -2.279412, -13.496498, -8.711523
234, 3.293234, -2.349223, -13.627664, -8.728355
235, 1.433966, -2.453344, -13.996521, -9.140735
236, -0.411633, -2.602634, -13.314239, -8.671948
237, -2.328566, -2.719413, -13.611782, -8.439883
238, -4.279500, -2.819101, -13.895969, -8.850270
239, -6.216100, -2.957145, -13.524687, -8.936516
240, -8.147033, -3.117628, -14.066856, -8.440966
241, -10.041900, -3.276338, -14.410310, -8.443828
242, -11.855900, -3.409002, -14.383849, -8.377315
243, -13.583167, -3.560834, -14.350888, -8.718503
244, -15.218400, -3.752091, -14.708341, -8.685568
245, -16.800200, -3.948907, -14.484958, -9.170175
246, -18.355267, -4.104818, -20.305448, -8.742695
247, -19.638700, -4.244158, -31.356221, -7.887806
248, -21.373700, -4.434713, -44.668881, -8.537678
249, -22.869133, -4.566465, -46.938433, -8.388567
250, -24.362433, -4.699235, -46.023603, -8.971960
251, -25.905033, -4.841745, -45.991815, -8.308442
252, -27.532867, -4.973429, -46.259135, -8.593668
253, -29.309633, -5.232922, -46.600969, -8.050082
254, -31.109967, -5.480349, -47.161298, -7.580847
255, -33.011700, -5.729433, -47.388201, -7.622618
256, -35.015933, -5.903171, -47.207820, -8.108325
257, -37.050599, -6.123262, -47.222281, -8.074622
258, -39.083767, -6.219316, -47.420282, -8.083184
259, -41.154534, -6.257791, -47.414541, -8.012691
260, -43.226500, -6.292613, -47.438681, -7.782674
261, -45.224834, -6.307472, -47.704541, -7.881032
262, -47.191800, -6.359358, -47.579786, -7.844568
263, -49.138900, -6.441841, -47.902764, -7.657264
264, -51.062767, -6.557367, -48.216534, -7.346730
265, -52.993900, -6.722159, -51.535215, -8.019740
266, -55.002733, -6.952389, -67.790568, -11.513759
267, -57.140800, -7.189006, -80.706355, -15.603404
268, -59.350266, -7.489928, -84.779370, -16.157547
269, -61.598766, -7.837316, -84.742628, -17.452856
270, -63.864900, -8.186612, -84.272291, -16.035452
271, -66.133200, -8.549751, -84.681214, -16.587581
272, -68.397166, -8.972165, -85.130918, -15.307022
273, -70.672300, -9.349479, -85.230980, -16.071585
274, -72.843433, -9.631564, -85.363820, -15.778550
275, -74.901233, -9.843317, -85.661481, -16.189871
276, -76.849067, -10.081402, -93.441106, -20.144593
277, -78.670733, -10.376190, -97.109646, -23.775654
278, -80.392500, -10.683980, -94.646162, -23.410548
279, -82.033200, -10.934877, -94.289041, -23.895104
280, -83.633533, -11.182007, -94.104790, -23.750426
281, -85.221166, -11.440863, -94.147729, -23.980960
282, -86.795700, -11.682830, -94.637575, -24.263798
283, -88.265100, -11.942943, -94.714738, -23.822287
284, -89.680933, -12.168430, -93.105758, -23.807100
285, -91.025933, -12.410287, -90.476790, -23.503332
286, -92.314067, -12.646233, -90.362602, -23.892692
287, -93.572133, -12.864227, -90.079760, -24.271996
288, -94.782933, -13.057170, -90.166250, -24.033142
289, -95.986500, -13.217437, -90.112838, -23.864259
290, -97.179133, -13.366253, -90.681413, -23.667880
291, -98.335533, -13.463527, -90.447768, -23.640356
292, -99.440300, -13.492670, -90.834286, -23.347675
293, -100.438067, -13.523823, -91.051930, -22.975675
294, -101.355233, -13.559877, -90.606173, -22.571796
295, -102.186033, -13.573607, -90.854686, -22.428762
296, -103.056600, -13.588223, -90.992283, -22.476757
297, -104.002067, -13.700507, -91.016585, -22.501041
298, -105.075900, -13.931870, -97.207547, -24.067982
299, -106.369367, -14.301100, -113.790984, -28.040587
300, -107.921600, -14.755417, -127.565750, -32.036543
301, -109.709867, -15.236267, -134.362253, -34.153928
302, -111.628233, -15.687200, -135.778955, -33.619079
303, -113.621267, -16.137497, -136.421710, -33.622504
304, -115.599067, -16.542843, -136.605636, -34.015429
305, -117.575834, -16.863410, -136.099859, -33.037210
306, -119.471033, -17.168853, -136.990482, -34.029753
307, -121.039700, -17.409380, -139.427024, -32.735379
308, -122.989033, -17.710233, -141.452083, -33.005850
309, -124.652733, -17.953793, -141.406043, -27.424053
310, -126.270733, -18.213510, -141.183608, -27.218320
311, -127.773700, -18.475240, -140.434755, -26.665174
312, -129.176867, -18.771427, -140.494069, -26.474599
313, -130.522600, -19.103923, -139.997530, -26.128049
314, -131.789033, -19.473220, -139.710659, -26.643120
315, -132.940400, -19.823923, -140.195392, -27.022624
316, -134.039400, -20.136743, -140.545365, -27.007547
317, -135.177467, -20.386240, -140.975781, -26.592366
318, -136.402200, -20.559923, -140.820207, -26.591013
319, -137.697933, -20.672267, -141.305410, -26.749466
320, -139.096367, -20.768250, -148.930761, -27.839672
321, -140.601067, -20.945550, -162.037207, -29.902716
322, -142.184167, -21.179227, -165.452438, -29.906034
323, -143.790067, -21.379787, -166.851372, -29.675895
324, -145.382533, -21.575397, -167.590608, -29.627517
325, -146.980733, -21.729577, -168.035479, -29.644905
326, -148.564733, -21.833727, -167.307395, -29.861831
327, -150.130266, -21.997173, -167.190229, -30.590542
328, -151.627533, -22.172907, -166.461264, -29.827074
329, -153.034600, -22.266467, -166.786775, -29.804456
330, -154.390200, -22.360967, -167.108052, -29.641244
331, -155.735233, -22.534383, -166.087605, -30.245113
332, -157.019867, -22.606797, -166.005404, -30.015995
333, -158.266600, -22.599607, -166.895475, -30.053656
334, -159.532967, -22.531513, -166.143013, -30.232116
335, -160.814833, -22.335730, -177.589832, -27.145741
336, -162.130800, -22.149657, 173.262443, -24.092028
337, -163.231900, -22.035745, 173.899682, -25.188308
338, -164.655433, -21.837440, 173.560334, -25.232821
339, -165.778467, -21.566030, 173.617824, -24.621591
340, -166.787633, -21.283787, 173.619566, -23.847064
341, -167.721733, -21.145477, 173.369235, -23.421118
342, -168.606667, -21.069953, 173.522532, -23.642356
343, -169.492567, -20.957780, 173.852264, -23.560247
344, -170.397813, -20.699090, 173.895871, -23.046983
345, -171.382933, -20.247820, 174.374519, -22.980574
346, -172.429363, -19.716837, 174.067462, -22.613830
347, -173.464270, -19.176317, 174.591532, -22.645692
348, -174.422117, -18.650227, 169.207672, -21.393442
349, -175.279943, -18.131433, 161.256292, -19.381739
350, -176.008440, -17.736547, 159.982712, -20.178097
351, -176.602257, -17.471363, 159.628905, -19.641191
352, -177.168233, -17.282490, 159.996836, -20.010768
353, -177.776040, -17.129277, 159.970486, -19.488237
354, -178.487250, -17.010820, 159.441933, -19.055562
355, -179.338553, -16.935663, 160.117716, -19.153636
356, 179.733300, -16.836287, 159.810923, -18.820641
357, 178.702940, -16.759817, 159.371933, -18.463502
358, 177.665137, -16.652187, 157.880981, -19.190858
359, 176.975200, -16.601460, 175.120101, -36.805614
360, 176.975200, -16.601460, 175.120101, -36.805614
361, 174.457870, -16.508750, 168.500667, -35.319605
362, 173.898910, -16.401863, 171.005623, -27.583748
363, 173.211237, -16.280270, 166.402297, -24.539963
364, 172.588280, -16.186167, 166.268599, -24.185936
365, 172.081923, -16.089843, 166.979469, -23.776372
366, 171.624040, -16.012250, 166.565874, -23.981406
367, 171.212250, -15.993070, 167.000164, -23.792519
368, 170.576990, -15.991510, 166.692365, -23.857060
369, 169.871817, -15.993843, 166.115645, -23.884919
370, 169.096383, -16.000023, 165.938229, -23.625448
371, 168.259173, -16.004987, 165.738419, -23.539673
372, 167.387060, -16.010147, 165.285301, -23.680806
373, 166.548790, -15.963717, 165.150844, -23.696607
374, 165.728493, -15.932097, 166.114866, -23.180310
375, 164.950047, -15.871933, 165.788204, -23.030477
376, 164.251233, -15.794143, 166.596550, -22.866350
377, 163.543327, -15.730560, 166.649317, -23.043187
378, 162.895123, -15.695913, 166.506662, -22.915797
379, 162.284367, -15.715743, 166.195235, -22.957631
380, 161.594123, -15.749543, 166.110109, -23.103518
381, 160.840067, -15.808517, 166.198157, -23.067513
382, 160.006887, -15.897557, 166.131696, -23.173595
383, 159.091507, -16.006290, 165.902172, -23.307408
384, 158.144893, -16.142610, 165.994969, -23.550743
385, 157.190777, -16.295940, 165.219651, -22.849471
386, 156.195597, -16.449810, 165.139250, -22.915198
387, 155.204897, -16.579860, 165.133818, -22.991554
388, 154.216750, -16.696463, 165.393844, -22.771577
389, 153.241117, -16.810050, 165.341452, -22.610117
390, 152.302407, -16.927507, 162.226607, -23.595880
391, 151.410917, -17.031937, 152.744628, -27.561475
392, 150.599640, -17.113890, 152.191838, -28.242107
393, 149.835890, -17.192743, 152.120243, -28.318301
394, 149.105860, -17.269653, 152.206790, -28.907146
395, 148.397667, -17.336253, 152.005319, -28.471517
396, 147.706350, -17.390220, 151.953192, -28.606382
397, 147.101020, -17.459395, 151.792496, -28.410166
398, 146.387577, -17.543597, 151.594596, -28.146094
399, 145.766217, -17.585590, 150.996966, -28.052236
400, 145.142707, -17.657780, 151.090122, -27.758137
401, 144.500693, -17.752853, 146.107029, -29.638421
402, 143.755813, -17.864557, 132.241782, -33.400642
403, 142.877330, -18.023790, 123.285057, -36.395507
404, 141.861020, -18.325223, 122.688477, -36.913937
405, 140.921287, -18.509440, 122.045679, -37.451054
406, 140.038587, -18.661820, 122.543084, -37.436295
407, 139.225280, -18.817940, 122.457862, -36.952796
408, 138.494780, -18.983400, 123.085687, -37.070051
409, 137.906230, -19.130940, 123.817188, -37.327489
410, 137.461623, -19.253657, 124.022554, -37.595889
411, 137.092887, -19.328857, 124.195665, -37.175224
412, 136.767587, -19.376877, 124.271149, -37.108372
413, 136.468443, -19.403573, 124.562313, -36.935896
414, 136.147183, -19.401340, 124.371394, -36.548224
415, 135.775573, -19.332410, 124.667079, -36.135567
416, 135.372870, -19.230917, 124.599238, -36.130978
417, 134.867057, -19.087447, 124.151554, -36.069367
418, 134.236513, -18.841550, 123.939913, -31.778245
419, 133.662157, -18.354773, 124.643565, -17.932673
420, 133.105183, -17.577967, 124.517045, -11.599660
421, 132.593237, -16.685043, 124.086784, -11.184117
422, 132.136567, -15.903267, 125.208818, -12.430429
423, 131.702727, -15.050137, 125.226181, -11.434450
424, 131.417080, -14.240577, 124.664335, -12.335519
425, 131.085803, -13.548007, 123.964060, -11.835401
426, 130.717613, -12.941443, 124.288668, -11.770130
427, 130.369067, -12.393300, 124.431191, -11.596950
428, 130.008963, -11.882017, 124.437193, -11.501470
429, 129.713013, -11.466840, 124.284232, -11.348317
430, 129.468737, -11.116037, 124.038301, -11.611327
431, 129.341000, -10.973753, 124.066383, -11.752913
432, 129.229550, -10.950773, 124.272338, -12.116992
433, 129.002720, -10.729047, 124.222302, -11.877724
434, 128.716857, -10.526380, 123.430331, -12.688479
435, 128.456823, -10.274657, 122.806914, -13.537428
436, 128.113633, -9.948356, 122.382255, -13.036211
437, 127.683940, -9.573247, 122.105589, -12.973846
438, 127.093533, -9.150875, 121.874878, -12.531946
439, 126.498505, -8.830932, 121.625674, -12.686923
440, 125.731600, -8.499384, 121.260398, -12.905452
441, 124.499613, -8.053128, 120.962497, -12.776806
442, 123.091963, -7.756644, 120.360233, -12.708687
443, 121.606827, -7.604537, 120.130026, -12.823578
444, 120.050417, -7.623710, 119.883871, -13.000137
445, 118.537933, -7.635974, 119.978733, -13.101192
446, 117.150493, -7.686663, 119.970359, -12.951624
447, 115.841720, -7.789532, 117.463918, -13.210573
448, 114.558917, -7.841003, 103.693037, -14.936999
449, 113.342837, -7.928047, 91.503131, -18.195781
450, 112.244763, -8.064830, 89.134612, -19.793610
451, 111.372410, -8.140766, 90.219538, -19.712179
452, 110.568790, -8.200423, 89.920236, -19.521898
453, 109.752007, -8.290573, 89.001914, -19.479707
454, 108.964283, -8.463269, 88.697527, -19.105560
455, 108.189350, -8.762801, 88.661125, -18.910264
456, 107.484733, -9.104912, 88.856878, -18.695615
457, 106.890263, -9.329880, 89.559632, -18.787498
458, 106.439603, -9.480833, 90.444663, -18.630441
459, 106.051567, -9.510799, 90.478275, -18.366204
460, 105.653587, -9.474505, 90.359195, -17.947321
461, 105.223977, -9.499936, 89.773890, -18.007225
462, 104.803327, -9.516344, 89.973879, -18.232342
463, 104.433153, -9.470554, 90.489658, -18.229433
464, 104.143340, -9.390148, 90.843353, -18.013844
465, 103.969937, -9.260273, 91.634441, -18.056665
466, 103.933010, -9.053355, 99.304701, -11.874392
467, 104.055740, -8.817136, 102.869405, -8.627084
468, 104.266603, -8.585852, 103.204695, -8.957804
469, 104.507440, -8.363030, 102.928495, -8.607758
470, 104.740893, -8.143499, 102.894039, -8.946284
471, 104.941137, -7.873149, 103.044590, -8.687764
472, 105.158137, -7.561684, 103.151670, -8.549254
473, 105.436340, -7.201398, 103.220007, -8.539071
474, 105.758470, -6.770535, 103.206125, -8.411970
475, 106.128907, -6.278784, 103.424282, -8.345353
476, 106.580950, -5.787801, 103.964724, -7.601563
477, 107.079653, -5.338754, 105.093306, -1.591685
478, 107.573873, -4.852689, 105.313177, 0.437234
479, 108.047020, -4.419470, 105.209203, -0.118948
480, 108.520693, -3.964628, 105.484282, -0.318970
481, 109.012977, -3.410480, 105.724325, -0.097921
482, 109.540043, -2.853822, 105.653919, 0.042285
483, 110.209540, -2.317565, 113.251382, 1.644180
484, 111.017717, -1.807760, 127.364834, 2.964163
485, 111.931667, -1.319511, 137.625709, 3.800498
486, 112.941630, -0.868323, 137.023502, 3.423303
487, 113.962703, -0.454452, 135.937547, 2.707526
488, 115.008403, -0.037385, 136.359191, 3.282107
489, 116.097210, 0.387333, 136.478981, 2.888191
490, 117.201917, 0.925133, 135.691422, 2.661406
491, 118.340017, 1.530600, 135.980472, 3.256269
492, 119.528367, 2.133100, 132.485171, 6.991754
493, 120.704337, 2.833333, 131.614839, 8.494470
494, 121.834903, 3.547400, 131.141781, 8.778902
495, 122.980287, 4.232033, 130.934588, 8.863660
496, 124.161537, 4.869300, 130.827107, 8.805342
497, 125.311163, 5.404800, 131.321886, 8.748989
498, 126.489243, 5.930467, 131.231407, 8.614587
499, 127.681110, 6.481467, 131.415717, 8.675691
500, 128.817017, 6.930967, 130.840425, 8.752790
501, 129.897657, 7.337967, 132.749348, 10.205875
502, 130.931463, 7.801667, 136.314426, 14.393134
503, 131.923650, 8.300133, 136.413803, 14.850185
504, 132.936950, 8.805400, 136.328935, 14.917432
505, 133.930907, 9.284700, 136.362222, 14.735210
506, 134.892497, 9.773133, 136.187807, 15.187160
507, 135.863637, 10.434800, 136.292000, 15.236941
508, 136.891517, 11.247667, 136.453156, 15.507930
509, 137.932787, 12.126067, 138.140416, 16.467489
510, 139.033253, 13.025267, 150.650517, 22.035078
511, 140.280503, 13.823033, 162.248936, 25.141300
512, 141.634767, 14.673267, 163.308851, 25.530418
513, 143.045590, 15.526533, 163.865292, 25.833701
514, 144.578983, 16.296000, 162.856702, 25.435859
515, 146.291400, 16.991433, 162.940859, 24.783853
516, 148.196020, 17.560567, 162.992579, 24.326185
517, 149.976520, 17.998900, 163.068724, 24.213926
518, 152.418414, 18.462867, 162.634690, 24.352213
519, 154.542954, 18.772667, 162.903867, 24.303990
520, 156.727560, 19.044267, 162.872614, 24.124436
521, 159.107990, 19.395600, 171.075996, 24.021509
522, 161.682120, 19.774367, -173.679465, 22.558884
523, 164.397200, 20.064667, -172.227044, 22.732233
524, 167.237847, 20.310000, -172.245547, 22.656134
525, 170.097407, 20.583867, -172.334646, 21.969790
526, 172.853021, 20.848467, -172.050408, 21.556150
527, 175.451360, 21.118933, -172.932044, 22.102239
528, 177.826964, 21.381567, -173.174044, 22.032556
529, 179.947287, 21.606800, -168.405114, 23.230614
530, -178.162753, 21.757400, -159.074757, 25.402956
531, -176.475770, 21.948900, -159.046731, 25.290088
532, -174.948137, 22.133800, -159.641299, 25.180071
533, -173.554597, 22.234133, -159.925497, 24.865115
534, -172.275043, 22.268633, -160.342653, 24.778563
535, -171.122240, 22.307667, -160.750637, 24.869049
536, -170.065667, 22.366667, -165.100680, 27.614557
537, -169.147800, 22.482167, -166.040755, 28.378231
538, -168.327233, 22.601067, -166.195185, 28.877322
