154, 89.713633, 9.925867, 99.712515, 15.757413
155, 89.811367, 11.136167, 99.703059, 15.845345
156, 89.992544, 12.089333, 96.357811, 17.521965
157, 90.159857, 12.835033, 94.941464, 18.115068
158, 90.285947, 13.565633, 94.875977, 17.794255
159, 90.327292, 14.319900, 94.724240, 17.463379
160, 90.379632, 15.207700, 94.676931, 17.435055
161, 90.491846, 16.194400, 94.771444, 17.606094
162, 90.494174, 17.318300, 94.609117, 17.734968
163, 90.422440, 18.041000, 94.516343, 18.208344
164, 90.323631, 18.345867, 94.210555, 17.145508
165, 90.143672, 18.472500, 93.843527, 16.615438
166, 89.846333, 18.507300, 93.700606, 16.663954
167, 89.491367, 18.688900, 93.649799, 16.835271
168, 89.121600, 18.852367, 93.630296, 16.704608
169, 88.728967, 18.888700, 93.171864, 15.765755
170, 88.352967, 18.936600, 93.193869, 11.118213
171, 88.008267, 18.953600, 93.199767, 10.132088
172, 87.680467, 18.922033, 93.154986, 9.884998
173, 87.355567, 18.886300, 93.080257, 9.610016
174, 87.016367, 18.877200, 92.757577, 9.649746
175, 86.638800, 18.827967, 92.543995, 9.735502
176, 86.220667, 18.750600, 92.273295, 9.645372
177, 85.744100, 18.672467, 92.101643, 9.529329
178, 85.181600, 18.573800, 92.186431, 9.402308
179, 84.490767, 18.366000, 87.176207, 6.989611
180, 83.391067, 17.884800, 75.837263, 2.690169
181, 81.691867, 17.163067, 72.010552, 1.548155
182, 79.508367, 16.481000, 71.274999, 1.086554
183, 77.285533, 16.004433, 71.591760, 0.639223
184, 75.310166, 15.531733, 70.996718, 0.531913
185, 73.624433, 14.938267, 71.511030, 1.053292
186, 72.140967, 14.337033, 71.164759, 1.027267
187, 70.755300, 13.795100, 71.489959, 0.823903
188, 69.445067, 13.376200, 71.434661, 0.611080
189, 68.089200, 13.026067, 71.427670, 0.497626
190, 66.749133, 12.666200, 65.765819, -0.043123
191, 65.354733, 12.284000, 53.625935, -1.090915
192, 63.820467, 11.831233, 41.144558, -4.055538
193, 62.212700, 11.240167, 36.678162, -4.981299
194, 60.486267, 10.432400, 36.581016, -5.384451
195, 58.665767, 9.377467, 37.002013, -5.047792
196, 56.867200, 8.494933, 36.142797, -4.731876
197, 55.181867, 7.943533, 36.083386, -4.528041
198, 53.640367, 7.557333, 35.878232, -3.934628
199, 52.318300, 7.318867, 36.799991, -3.646385
200, 51.311367, 7.159633, 36.840414, -3.871526
201, 50.559500, 7.080600, 37.145444, -3.857490
202, 49.969567, 7.101433, 35.567038, -3.362889
203, 49.475867, 7.190333, 29.705329, -0.610282
204, 49.006367, 7.353733, 28.569183, -0.377607
205, 48.490500, 7.437767, 28.518537, 0.210977
206, 47.985800, 7.440433, 28.551690, 0.033633
207, 47.593800, 7.406333, 28.383782, -0.020971
208, 47.344300, 7.412033, 28.148682, -0.045551
209, 47.223567, 7.457400, 28.829982, 0.115511
210, 47.285033, 7.507000, 29.171449, 0.005042
211, 47.530967, 7.552500, 35.181352, 0.948482
212, 47.905567, 7.563667, 49.059795, 1.453888
213, 48.409067, 7.552133, 60.411546, 1.851703
214, 48.939700, 7.572733, 65.906622, 1.766338
215, 49.416267, 7.621667, 65.491378, 1.984585
216, 49.902733, 7.694633, 64.363270, 2.008083
217, 50.417033, 7.711700, 64.595667, 1.957456
218, 50.977967, 7.633367, 64.799313, 2.198654
219, 51.652067, 7.488133, 64.955397, 1.893479
220, 52.517667, 7.352333, 65.131194, 1.662992
221, 53.618433, 7.283300, 65.416442, 1.345169
222, 54.918500, 7.275500, 65.976123, 1.379092
223, 56.366067, 7.236967, 65.924476, 1.394571
224, 57.928833, 7.200933, 66.056695, 1.753151
225, 59.570767, 7.190367, 69.178124, 1.755061
226, 61.264900, 7.186833, 81.563992, 2.061412
227, 63.097700, 7.149300, 95.606513, 1.716255
228, 65.127867, 7.127067, 98.879496, 1.733370
229, 67.246267, 7.092467, 98.356958, 1.755535
230, 69.395500, 7.047400, 97.314875, 1.652610
231, 71.682966, 7.035500, 97.918541, 1.807385
232, 74.072467, 7.056100, 97.899586, 1.629036
233, 76.507000, 7.152667, 98.345878, 2.043245
234, 78.988600, 7.294833, 97.830072, 1.874227
235, 81.544066, 7.417367, 97.091262, 1.886067
236, 84.163067, 7.519400, 97.350830, 1.096743
237, 86.731900, 7.600867, 97.203340, 0.990621
238, 89.159967, 7.685633, 96.910720, 1.893614
239, 91.440626, 7.791233, 96.581299, 1.599035
240, 93.550787, 7.892167, 96.431779, 1.628750
241, 95.560244, 7.949667, 102.319645, 1.820357
242, 97.519219, 8.037400, 118.379078, 2.458405
243, 99.473216, 8.146133, 125.965636, 2.130501
244, 101.463520, 8.246700, 127.364288, 2.393222
245, 103.559683, 8.408033, 125.538664, 2.363984
246, 105.782293, 8.571400, 126.231557, 2.563961
247, 108.104813, 8.665567, 125.705323, 2.707305
248, 110.458927, 8.723567, 125.526058, 2.360893
249, 112.744410, 8.771300, 126.061496, 2.864773
250, 114.938637, 9.083333, 131.366797, 10.750614
251, 117.167917, 9.612733, 133.702562, 13.199249
252, 119.435633, 9.972733, 133.893538, 13.469528
253, 121.692343, 10.459067, 133.519361, 13.796884
254, 123.892704, 11.022667, 133.652082, 13.715613
255, 126.036247, 11.565000, 133.419591, 13.596650
256, 128.116384, 12.121800, 133.352709, 13.543961
257, 130.088597, 12.551667, 133.094755, 13.226900
258, 131.958837, 12.912033, 133.343112, 13.192439
259, 133.785097, 13.235467, 142.498063, 10.710777
260, 135.623203, 13.479767, 156.903130, 6.725717
261, 137.481797, 13.679500, 164.744806, 4.445549
262, 139.370603, 13.767833, 163.782931, 4.162616
263, 141.279986, 13.724233, 163.304749, 4.855611
264, 143.271193, 13.743267, 162.746050, 4.684432
265, 145.337467, 13.687767, 163.471201, 3.863074
266, 147.484820, 13.604533, 162.644098, 3.830471
267, 149.712530, 13.530167, 162.595141, 3.778212
268, 151.967937, 13.432533, 163.184249, 3.432251
269, 154.311196, 13.460900, 162.652715, 3.599316
270, 156.707667, 13.516667, 162.885554, 3.608710
271, 159.061336, 13.589167, 163.783003, 4.050517
272, 161.425893, 13.786333, 170.990488, 4.932316
273, 163.838347, 13.889233, 177.685626, 6.103973
274, 166.145587, 13.840433, 177.868112, 5.637059
275, 168.268207, 13.815033, 177.610039, 5.552749
276, 170.302847, 13.833633, 177.499158, 5.353002
277, 172.262927, 13.775967, 177.624013, 5.088942
278, 174.145330, 13.710433, 177.308733, 5.136867
279, 175.999207, 13.721700, 179.038180, 5.405708
280, 177.924080, 13.688700, -168.599185, 7.918102
281, 179.968177, 13.682767, -152.751001, 10.091499
282, -177.909640, 13.705667, -147.784197, 9.366802
283, -175.801730, 13.786867, -147.878423, 9.309638
284, -173.707280, 13.845800, -148.879375, 9.677796
285, -171.572857, 13.908500, -148.360894, 9.608501
286, -169.396880, 13.949867, -148.588399, 10.155305
287, -167.241434, 13.977167, -149.014448, 9.728359
288, -165.105300, 13.986467, -149.243753, 9.246563
289, -162.982267, 14.000467, -149.166103, 9.223540
290, -160.873733, 13.995500, -149.832683, 9.613474
291, -158.767534, 14.011200, -149.649851, 9.378118
292, -156.652800, 14.045200, -148.506258, 9.031573
293, -154.530234, 14.073000, -138.088799, 6.572661
294, -152.366567, 14.140400, -126.951052, 4.159118
295, -150.196334, 14.167200, -124.696839, 3.896344
296, -148.080900, 14.231333, -125.555973, 4.519761
297, -146.005934, 14.349233, -125.526904, 4.702515
298, -143.948333, 14.446467, -125.145807, 4.220344
299, -141.931933, 14.585533, -125.789178, 3.911050
300, -140.007300, 14.812300, -126.683256, 4.856257
301, -138.138667, 15.101867, -126.017853, 10.434363
302, -136.324100, 15.486567, -123.484720, 15.046896
303, -134.520167, 15.888933, -123.767311, 15.140329
304, -132.739067, 16.282600, -123.392972, 14.969541
305, -131.047800, 16.685033, -123.642329, 15.198293
306, -129.412167, 17.095600, -123.566095, 15.433376
307, -127.802267, 17.472000, -123.738157, 15.365681
308, -126.238300, 17.814833, -119.273136, 14.560067
309, -124.672600, 18.216333, -105.388771, 13.606563
310, -123.071667, 18.584467, -92.707877, 12.632962
311, -121.451900, 18.899333, -87.122840, 10.766947
312, -119.756700, 19.170800, -86.047532, 11.117926
313, -117.924500, 19.395467, -83.498742, 11.351211
314, -115.965767, 19.650600, -83.592431, 12.173418
315, -113.952067, 19.826633, -83.660819, 12.497539
316, -111.890767, 19.907400, -84.267206, 12.133338
317, -109.802000, 19.981267, -83.754018, 11.955571
318, -107.709133, 20.023500, -83.845309, 12.475520
319, -105.609833, 20.069133, -83.772131, 12.197144
320, -103.536133, 20.196267, -84.388144, 12.658264
321, -101.503133, 20.286967, -84.855473, 12.630489
322, -99.452433, 20.427533, -85.435065, 12.388071
323, -97.433367, 20.602300, -85.358055, 12.056176
324, -95.464533, 20.781000, -85.365824, 11.516675
325, -93.555767, 21.039600, -81.559498, 12.695083
326, -91.671133, 21.369167, -65.611656, 17.795186
327, -89.810300, 21.738833, -60.029675, 18.530823
328, -88.007067, 22.118700, -61.161836, 18.996339
329, -86.291100, 22.475033, -61.102599, 18.872213
330, -84.609433, 22.801433, -61.202314, 19.276044
331, -82.985500, 23.046733, -61.703312, 19.197310
332, -81.453800, 23.242533, -61.437863, 18.827016
333, -80.007767, 23.462000, -61.864510, 18.811524
334, -78.670967, 23.737067, -62.141993, 19.001651
335, -77.475933, 24.030000, -62.781917, 19.146201
336, -76.339667, 24.404367, -62.929130, 19.278247
337, -75.101300, 24.866933, -61.605570, 20.199364
338, -73.758633, 25.387833, -52.074147, 26.168959
339, -72.392700, 25.965567, -50.069659, 27.983320
340, -71.026700, 26.557367, -50.325376, 27.993664
341, -69.697767, 27.121767, -49.935893, 28.002463
342, -68.435300, 27.685167, -50.685261, 27.868831
343, -67.211800, 28.165467, -50.871697, 27.478567
344, -66.052533, 28.575833, -51.272931, 27.257960
345, -64.936033, 29.041533, -51.183859, 27.183827
346, -63.912467, 29.481300, -51.021787, 27.269868
347, -62.981667, 29.906600, -51.321602, 27.305842
348, -62.073133, 30.344600, -51.646238, 27.110015
349, -61.127433, 30.833567, -51.535287, 27.489906
350, -60.153467, 31.345233, -51.633363, 27.188231
351, -59.127233, 31.891233, -47.201177, 28.461336
352, -58.070867, 32.417500, -36.410851, 32.596569
353, -57.037200, 32.953167, -36.100660, 32.423017
354, -55.956333, 33.529967, -35.924899, 32.404242
355, -54.887367, 34.008067, -35.561225, 32.302829
356, -53.883500, 34.277933, -35.756161, 31.890778
357, -52.939467, 34.485833, -35.597575, 31.664891
358, -51.942733, 34.761467, -35.769344, 31.957223
359, -50.900833, 35.066033, -30.755363, 34.676603
360, -49.844367, 35.399600, -18.248722, 39.995956
361, -48.792367, 35.747133, -15.171473, 40.381274
362, -47.714000, 36.150267, -15.437344, 43.105481
363, -46.578533, 36.653667, -16.851584, 44.265770
364, -45.482167, 37.127633, -14.627854, 44.681629
365, -44.344567, 37.620500, -14.660251, 44.761975
366, -43.118167, 38.261400, -13.831018, 45.759056
367, -41.741934, 39.191467, -15.235154, 46.054519
368, -40.245334, 40.220267, -16.131832, 45.680672
369, -38.676367, 40.960167, -16.089727, 45.367204
370, -37.103933, 41.526533, -16.400203, 44.922473
371, -35.531733, 42.073800, -16.103353, 44.941155
372, -33.933367, 42.562000, -16.288736, 45.037034
373, -32.379900, 42.960800, -16.636480, 44.956603
374, -30.926267, 43.279233, -16.771243, 44.800324
375, -29.564867, 43.516067, -16.500244, 42.594966
376, -28.365733, 43.643833, -17.420749, 38.969982
377, -27.351467, 43.733600, -17.861234, 38.631460
378, -26.489900, 43.819867, -17.806466, 38.536420
379, -25.803067, 43.812733, -17.990515, 38.617634
380, -25.304033, 43.703200, -18.077772, 38.385742
381, -24.882967, 43.485600, -18.015619, 38.269145
382, -24.521633, 43.163700, -17.882786, 37.921014
383, -24.227867, 42.694667, -17.099875, 34.308164
384, -23.940133, 42.102900, -15.105214, 25.007274
385, -23.671767, 41.425733, -12.394335, 15.794923
386, -23.487767, 40.676200, -12.315323, 13.762003
387, -23.348033, 39.874067, -12.361201, 12.950743
388, -23.187767, 38.989367, -12.129290, 11.729679
389, -23.047333, 37.979133, -12.666700, 12.248306
390, -22.961667, 36.893700, -12.536764, 11.842818
391, -22.940300, 35.920167, -15.450822, 9.760133
392, -22.978267, 34.844667, -20.104364, 3.136042
393, -23.075333, 33.629133, -19.981960, 2.912219
394, -23.261133, 32.463967, -20.128384, 2.509750
395, -23.551367, 31.236933, -20.621531, 3.186490
396, -23.951800, 29.941667, -20.748147, 2.382459
397, -24.508267, 28.573700, -20.992849, 1.893439
398, -25.228700, 27.127700, -21.264021, 2.091926
399, -26.122900, 25.557067, -21.772231, 3.915631
400, -26.992467, 23.935100, -22.158554, 3.075956
401, -27.734933, 22.270400, -25.980999, -2.887813
402, -28.441967, 20.504567, -27.889056, -5.757232
403, -29.109633, 18.818767, -27.926237, -6.074691
404, -29.733800, 17.211866, -27.920142, -5.071760
405, -30.338433, 15.888433, -27.718622, -5.620752
406, -30.927467, 14.983200, -28.208011, -4.176139
407, -31.451800, 14.296667, -28.150411, -3.366157
408, -31.875067, 13.913067, -28.022699, -2.571636
409, -32.218933, 13.536433, -28.223061, -1.987184
410, -32.598800, 13.126667, -29.700100, 0.612525
411, -33.094600, 12.763200, -31.116037, 4.708810
412, -33.643200, 12.420133, -31.229892, 4.666208
413, -34.148633, 11.683833, -30.669354, 4.249495
414, -34.625133, 10.405667, -30.352934, 3.623886
415, -35.098433, 8.585100, -30.518830, 2.762028
416, -35.691367, 6.488333, -30.656376, 2.800163
417, -36.391800, 4.431600, -30.922867, 2.266444
418, -37.135633, 2.427100, -30.785316, 2.289718
419, -37.907700, 0.614033, -32.785351, 1.143346
420, -38.709567, -0.810363, -42.971903, -6.215498
421, -39.513933, -1.577578, -50.765024, -11.105920
422, -40.318600, -1.633027, -51.722425, -11.691178
423, -41.087600, -1.284203, -52.536965, -10.758760
424, -41.755600, -0.896495, -50.795620, -11.790890
425, -42.357567, -0.665824, -51.088855, -10.729448
426, -42.977133, -0.529108, -50.623360, -10.715798
427, -43.626233, -0.539503, -51.009420, -10.770914
428, -44.276767, -0.618839, -51.797934, -10.770480
429, -44.904800, -0.723698, -51.826207, -11.074717
430, -45.470733, -1.061288, -51.847989, -11.167292
431, -46.004600, -1.488180, -52.138160, -11.931395
432, -46.481133, -1.693700, -52.662935, -11.725697
433, -46.893000, -1.655009, -53.661117, -10.448967
434, -47.225467, -1.448859, -53.173309, -10.007498
435, -47.512267, -1.032984, -53.437546, -9.653422
436, -47.788233, -0.331056, -58.900816, -6.556512
437, -48.040033, 0.439933, -59.442747, -5.792008
438, -48.202833, 1.183333, -59.446497, -5.158463
439, -48.292633, 1.911500, -59.107976, -5.104168
440, -48.382533, 2.538167, -60.081271, -5.426329
441, -48.544433, 3.096333, -60.418922, -5.362698
442, -48.820233, 3.540300, -60.365584, -5.139789
443, -49.229667, 3.971167, -60.425676, -5.367532
444, -49.704167, 4.624167, -57.782767, -2.617242
445, -50.115200, 5.718467, -52.471605, 5.324543
446, -50.408533, 6.956500, -51.758678, 6.532446
447, -50.478867, 8.144433, -51.321449, 6.286297
448, -50.322533, 9.307800, -51.116759, 6.979706
449, -49.977100, 10.379367, -50.539954, 6.138699
450, -49.553433, 11.390733, -51.018385, 6.167259
451, -49.204900, 12.279733, -51.222415, 6.591937
452, -49.167633, 12.950500, -51.545474, 6.579309
453, -49.499000, 13.534367, -52.150141, 6.560207
454, -50.111333, 14.053667, -51.958317, 5.995953
455, -50.971267, 14.527633, -51.620220, 5.237745
456, -52.008333, 14.952900, -52.350735, 5.301850
457, -53.135500, 15.223033, -52.976667, 5.121707
458, -54.233533, 15.455233, -53.326551, 5.144068
459, -55.257567, 15.565300, -53.240117, 5.131853
460, -56.295733, 15.503333, -59.071901, 3.752778
461, -57.421733, 15.453100, -69.215234, 0.889571
462, -58.627267, 15.189933, -71.171084, -0.252337
463, -59.805400, 14.631967, -71.320320, -0.641513
464, -60.904333, 13.746467, -70.811006, -1.235751
465, -62.092567, 12.564867, -70.788506, -0.540606
466, -63.339667, 11.316100, -70.870508, -0.846259
467, -64.503767, 10.300300, -70.415250, -1.522069
468, -65.609900, 9.648367, -70.956264, -0.419246
469, -66.681100, 9.225367, -72.050421, -0.934437
470, -67.767133, 8.778933, -81.284429, -7.230255
471, -68.861200, 8.288800, -83.998195, -9.521165
472, -69.933700, 7.911300, -83.195498, -9.255342
473, -70.955200, 7.728367, -83.238059, -8.693199
474, -71.902567, 7.613667, -82.936192, -8.725739
475, -72.829900, 7.504800, -82.857129, -8.772169
476, -73.829533, 7.157567, -82.935936, -8.654820
477, -74.758667, 6.591067, -83.397726, -9.107759
478, -75.566933, 5.793200, -83.505578, -9.205446
479, -76.248933, 4.880567, -83.293891, -9.275037
480, -76.920267, 4.045833, -82.371143, -9.271815
481, -77.600200, 3.527333, -82.666000, -9.668231
482, -77.960400, 3.434800, -81.059323, -13.852411
483, -77.960400, 3.434800, -81.059323, -13.852411
484, -79.411500, 3.103000, -82.343495, -16.119892
485, -79.722233, 3.063067, -84.258103, -12.563309
486, -80.029467, 3.129600, -84.896929, -9.883925
487, -80.202167, 3.367900, -85.667422, -8.895654
488, -80.340967, 3.706933, -85.999730, -8.395554
489, -80.435800, 3.957767, -85.780270, -8.549227
490, -80.562267, 4.209900, -85.651421, -8.646505
491, -80.740133, 4.468733, -85.687497, -8.357802
492, -80.944367, 4.817133, -85.711773, -8.125238
493, -81.310567, 5.078767, -85.690257, -8.285273
494, -81.748433, 5.088433, -86.294941, -7.978876
495, -82.162400, 5.115367, -86.548382, -8.592636
496, -82.666367, 4.994500, -86.638001, -8.659893
497, -83.083700, 4.791933, -86.479002, -8.816120
498, -83.411300, 4.866633, -83.858645, -5.881737
499, -83.532000, 5.366367, -78.090450, 1.815431
500, -83.508267, 6.147200, -77.477901, 3.027219
501, -83.374500, 6.974300, -77.038782, 3.429840
502, -83.101167, 7.720900, -77.427745, 3.366693
503, -82.657033, 8.532433, -76.418039, 3.078364
504, -81.994033, 9.260600, -76.456173, 3.084441
505, -81.178133, 9.958367, -76.354753, 3.210118
506, -80.093433, 10.824067, -75.573928, 2.940573
507, -78.943800, 11.707000, -75.863145, 3.296588
508, -77.885167, 12.798100, -75.739091, 3.128563
509, -76.939667, 13.800300, -75.853419, 3.624109
510, -76.154633, 14.847600, -75.748310, 3.834446
511, -75.473733, 15.969933, -75.361386, 3.935302
512, -74.783567, 17.236300, -74.392526, 4.714342
513, -73.991100, 18.716533, -65.124798, 14.526808
514, -73.159767, 20.436333, -59.747491, 19.985434
515, -72.175600, 22.142434, -59.520019, 19.266641
516, -71.120400, 23.504400, -59.312030, 19.403018
517, -70.157900, 24.551033, -59.667944, 19.596956
518, -69.291000, 25.610000, -60.573913, 18.958572
519, -68.599767, 26.413367, -60.351930, 18.397031
520, -68.015833, 26.877000, -60.023158, 18.646027
521, -67.394067, 27.243433, -52.087044, 25.209463
522, -66.707400, 27.568467, -49.643391, 26.071642
523, -65.725967, 27.716067, -49.360911, 26.150544
524, -64.265567, 27.711067, -49.000307, 25.369744
525, -62.446834, 27.682833, -48.725571, 25.012620
526, -60.227600, 27.637000, -48.173242, 25.224483
527, -57.656033, 27.480500, -47.375647, 24.954907
528, -54.841235, 27.215633, -46.742798, 24.968762
529, -51.588601, 26.971800, -42.700068, 24.689718
530, -47.790833, 26.825067, -23.277668, 24.168957
531, -43.616635, 26.560133, -9.233062, 20.674467
532, -39.437167, 26.031767, -3.586706, 15.994307
533, -35.424533, 25.319433, -0.788171, 11.800566
534, -31.711266, 24.600867, 2.131279, 7.338100
535, -28.321032, 23.791667, 5.257437, 2.588131
536, -25.170733, 22.879400, 5.962135, 2.263900
537, -22.125899, 21.918200, 4.836652, 3.104903
538, -19.293932, 20.953167, 4.198526, 3.286452
