102, 27.253567, -5.791741, 13.780610, -8.759575
103, 27.249333, -5.618253, 13.730688, -9.020279
104, 27.340567, -5.475195, 13.646479, -9.245109
105, 27.369767, -5.379393, 13.378568, -8.960067
106, 27.297467, -5.310888, 13.471135, -9.348762
107, 27.147175, -5.211813, 13.598293, -9.219228
108, 26.924200, -5.097114, 13.519682, -9.135836
109, 26.601867, -4.996149, 13.297127, -8.933006
110, 26.098200, -4.811844, 13.033430, -8.980375
111, 25.359633, -4.583485, 12.673692, -8.876538
112, 24.303667, -4.394471, 12.733748, -9.039935
113, 22.879200, -4.278865, 9.407682, -8.604573
114, 21.020000, -4.258835, -1.800909, -9.359195
115, 18.770133, -4.301990, -7.721823, -9.323176
116, 16.198365, -4.450679, -7.042990, -9.983710
117, 13.601865, -4.663723, -6.341132, -10.774755
118, 11.082266, -4.969753, -7.607204, -9.304621
119, 8.648266, -5.245861, -8.165129, -9.025377
120, 6.434633, -5.282132, -7.611294, -9.197648
121, 4.464833, -5.258316, -6.985062, -9.316647
122, 2.739266, -5.298308, -6.468421, -8.967298
123, 1.422100, -5.327870, -6.336065, -8.546914
124, 0.192400, -5.359026, -6.191560, -8.863013
125, -1.393875, -5.359671, -6.258808, -8.965771
126, -2.878167, -5.350366, -6.382680, -9.339820
127, -4.060267, -5.383966, -6.615686, -9.460899
128, -5.131400, -5.403705, -6.655363, -9.579711
129, -6.160500, -5.366815, -6.506253, -9.328045
130, -7.170267, -5.227720, -8.091255, -3.028128
131, -8.109667, -4.860551, -10.226914, 5.274093
132, -8.932033, -4.201691, -10.758268, 6.675523
133, -9.695533, -3.387549, -10.801864, 6.855485
134, -10.432033, -2.490921, -10.999065, 7.077612
135, -11.101967, -1.345328, -10.918072, 7.906487
136, -11.748067, -0.065015, -11.257130, 8.028612
137, -12.439100, 1.003067, -10.857212, 8.595957
138, -13.136300, 1.939833, -10.601145, 8.203030
139, -13.770133, 2.836367, -11.254123, 8.390338
140, -14.299400, 3.647200, -11.517451, 11.439341
141, -14.741200, 4.341700, -11.957786, 12.561577
142, -15.113267, 4.988900, -11.362043, 13.029132
143, -15.434333, 5.608933, -10.641621, 13.474124
144, -15.705300, 6.193933, -11.219159, 13.129302
145, -15.951900, 6.741200, -11.703717, 12.991354
146, -16.137367, 7.243367, -10.618411, 13.235877
147, -16.273800, 7.690533, -10.634950, 12.820113
148, -16.399133, 8.106433, -11.022527, 12.568962
149, -16.531267, 8.540667, -11.627039, 12.606208
150, -16.660567, 8.968400, -11.765733, 12.894179
151, -16.788100, 9.411867, -12.112302, 13.111212
152, -17.013067, 9.828233, -12.091291, 13.274936
153, -17.282267, 10.190467, -12.058130, 13.142770
154, -17.570333, 10.462733, -11.786513, 13.402706
155, -17.883400, 10.594200, -11.868021, 12.936297
156, -18.195333, 10.664467, -11.993068, 12.652567
157, -18.526200, 10.746867, -12.028478, 12.609977
158, -18.911500, 10.829233, -11.782588, 13.211697
159, -19.313467, 10.903833, -11.701933, 13.514488
160, -19.697567, 11.020533, -12.222323, 13.085543
161, -20.109233, 11.151167, -14.675868, 14.536988
162, -20.710533, 11.305500, -24.869125, 14.953931
163, -21.590833, 11.503767, -36.309085, 14.902375
164, -22.853267, 11.652600, -42.519904, 14.860883
165, -24.437200, 11.850900, -41.993658, 14.839418
166, -26.259466, 12.119300, -43.403025, 15.544769
167, -28.290667, 12.375567, -43.115077, 15.777661
168, -30.361300, 12.739800, -43.296472, 15.519426
169, -32.495467, 13.280000, -43.271000, 16.219277
170, -34.615567, 13.831533, -43.582902, 15.712514
171, -36.619033, 14.565033, -48.403005, 16.928280
172, -38.549567, 15.396967, -59.141339, 20.079918
173, -40.366667, 16.212233, -58.115627, 18.637140
174, -42.006700, 17.020633, -60.792879, 19.538326
175, -43.564367, 17.646933, -59.358055, 19.387724
176, -45.044567, 18.035233, -59.356519, 19.517045
177, -46.469267, 18.275900, -65.485904, 22.378977
178, -47.814700, 18.655700, -68.552812, 24.988236
179, -49.083933, 19.211000, -67.526163, 23.542547
180, -50.328300, 19.745367, -67.266905, 23.645185
181, -51.510500, 20.240633, -67.193126, 23.608919
182, -52.551367, 20.694167, -66.962085, 23.622761
183, -53.502733, 21.002800, -66.770306, 24.542878
184, -54.477067, 21.214333, -66.221364, 26.146173
185, -55.540533, 21.409633, -66.657893, 26.447413
186, -56.594533, 21.508167, -66.987890, 27.674701
187, -57.502050, 21.547650, -66.667807, 27.449829
188, -58.723667, 21.539967, -66.578435, 27.217230
189, -59.806767, 21.511067, -66.701610, 26.771039
190, -60.835000, 21.467000, -66.411762, 26.097938
191, -61.889233, 21.385767, -66.677131, 26.133143
192, -62.962400, 21.296133, -67.168961, 26.516534
193, -64.112833, 21.085533, -69.130198, 26.095815
194, -65.582500, 20.658633, -81.607672, 22.169957
195, -67.448900, 20.078433, -94.177314, 16.438336
196, -69.572900, 19.445900, -101.563710, 12.301585
197, -71.833634, 18.839967, -101.923206, 12.358094
198, -74.174466, 18.265800, -102.359158, 12.107466
199, -76.578232, 17.693400, -102.536137, 12.129084
200, -79.002366, 17.081600, -102.052850, 12.736236
201, -81.305334, 16.617467, -101.551523, 12.927050
202, -83.359933, 16.230667, -102.057200, 13.218723
203, -85.259967, 15.833067, -103.237840, 13.918394
204, -87.064167, 15.590367, -102.860272, 13.883288
205, -88.759933, 15.444133, -102.300330, 13.678278
206, -90.316933, 15.376800, -101.904987, 13.610638
207, -91.756067, 15.299033, -101.667339, 13.389504
208, -93.105100, 15.266100, -106.779295, 14.537832
209, -94.363300, 15.402033, -112.808170, 17.215153
210, -95.634333, 15.753300, -115.440410, 18.736124
211, -96.870533, 16.262700, -116.107262, 19.171639
212, -98.018300, 16.944367, -114.308476, 18.537149
213, -99.036900, 17.834633, -113.453882, 18.809271
214, -99.957767, 18.859633, -113.970788, 19.420171
215, -100.799067, 19.970667, -116.688452, 25.042493
216, -101.578100, 21.178333, -117.515255, 30.085293
217, -102.269250, 22.263250, -117.692266, 30.387397
218, -103.298767, 23.711567, -117.734750, 30.745761
219, -104.020300, 24.674650, -117.382700, 30.550857
220, -104.953467, 25.850767, -117.457391, 30.212347
221, -105.780400, 26.630633, -115.943019, 34.472001
222, -106.644733, 27.325233, -114.944760, 40.865785
223, -107.446600, 27.921200, -114.697524, 41.415738
224, -108.203033, 28.371433, -114.309498, 41.984126
225, -108.969600, 28.766100, -114.391756, 41.731773
226, -109.736000, 29.133367, -114.692434, 41.717115
227, -110.440933, 29.514200, -114.972770, 42.238552
228, -111.056500, 29.840367, -115.289655, 45.266946
229, -111.653533, 30.077567, -115.117926, 45.805322
230, -112.209367, 30.259600, -116.107480, 45.922059
231, -112.746933, 30.425700, -116.054288, 45.726024
232, -113.269533, 30.571233, -116.193158, 45.768689
233, -113.794167, 30.737700, -116.250916, 45.661882
234, -114.325933, 31.007567, -116.137781, 45.699174
235, -114.898833, 31.313200, -116.316701, 45.757537
236, -115.478667, 31.612133, -117.235876, 46.937528
237, -115.991900, 31.930000, -117.035572, 47.021363
238, -116.427300, 32.247467, -116.318685, 47.164733
239, -116.866767, 32.474033, -117.004222, 46.788359
240, -117.340267, 32.599900, -116.857093, 46.792872
241, -117.891000, 32.544533, -117.228582, 46.864046
242, -118.544167, 32.282100, -117.862493, 46.567612
243, -119.326400, 31.961133, -117.667434, 46.557922
244, -120.240267, 31.663600, -118.142251, 46.126191
245, -121.198900, 31.345400, -120.107529, 40.352499
246, -122.150567, 30.975467, -120.265194, 37.298411
247, -123.092867, 30.590267, -120.765061, 37.103310
248, -123.994333, 30.168233, -120.446554, 37.330165
249, -124.915100, 29.733433, -120.598466, 37.393949
250, -125.895333, 29.294167, -120.438714, 37.225894
251, -126.978567, 28.862467, -120.798164, 36.480481
252, -128.133733, 28.465200, -120.841450, 36.021619
253, -129.341967, 28.092300, -127.512252, 34.451695
254, -130.634733, 27.731633, -144.987483, 28.625420
255, -131.963167, 27.385000, -156.576736, 22.837919
256, -133.315967, 27.027667, -160.202790, 20.225931
257, -134.692467, 26.656333, -159.776239, 20.303950
258, -136.033000, 26.314500, -159.571248, 20.750162
259, -137.356933, 26.011700, -159.159745, 21.273956
260, -138.532000, 25.819633, -158.176383, 20.876153
261, -139.397867, 25.842133, -152.614264, 23.543365
262, -139.764500, 25.975400, -140.405383, 14.072404
263, -139.630250, 26.486750, -115.503849, 26.571474
264, -139.137900, 26.747267, -109.665165, 37.694117
265, -138.486667, 27.104133, -111.800597, 36.960100
266, -137.919433, 27.417267, -113.757797, 36.914719
267, -137.477833, 27.724400, -114.977723, 37.013620
268, -137.220733, 27.969433, -113.502623, 37.698407
269, -137.101900, 28.164900, -112.953864, 37.414871
270, -137.017433, 28.314900, -115.930169, 37.121316
271, -136.946633, 28.443633, -120.000797, 37.100227
272, -136.834767, 28.603533, -119.943556, 37.102712
273, -136.548967, 28.805900, -119.411521, 37.324723
274, -136.158933, 28.973267, -119.150680, 37.354356
275, -135.736500, 29.130267, -118.802205, 37.150777
276, -135.270733, 29.287233, -118.717214, 37.068175
277, -134.784700, 29.455100, -118.775897, 37.371035
278, -134.012000, 29.714300, -119.079650, 37.509124
279, -133.274850, 29.940550, -119.145752, 37.647970
280, -132.073467, 30.341567, -119.030032, 37.370354
281, -130.951633, 30.655600, -118.441591, 37.585984
282, -129.841800, 30.937533, -118.128768, 37.701634
283, -128.741767, 31.216800, -118.929991, 37.299942
284, -127.772733, 31.447400, -117.569275, 37.771474
285, -126.993133, 31.674833, -116.894120, 37.926342
286, -126.360667, 31.889133, -118.292412, 37.532409
287, -125.831100, 32.033433, -118.615529, 37.462001
288, -125.426233, 32.121767, -118.804730, 37.440501
289, -125.101267, 32.176267, -118.623717, 37.566625
290, -124.808733, 32.214433, -118.655142, 37.617077
291, -124.544133, 32.264567, -117.397236, 37.815876
292, -124.259667, 32.356067, -114.322599, 38.056416
293, -123.936967, 32.481833, -113.800250, 38.693378
294, -123.537033, 32.629933, -113.585525, 38.779456
295, -123.033667, 32.819767, -113.183054, 38.952904
296, -122.515900, 33.001167, -113.342868, 39.063944
297, -122.061933, 33.157767, -113.744882, 39.027065
298, -121.695667, 33.298100, -113.572607, 39.119516
299, -121.398333, 33.382967, -113.675644, 38.808432
300, -121.205333, 33.455600, -113.492515, 38.910170
301, -121.029567, 33.569200, -113.552535, 38.923453
302, -120.765367, 33.721000, -113.532318, 38.917842
303, -120.408467, 34.009433, -113.597224, 39.245074
304, -119.945200, 34.429367, -113.752744, 39.574744
305, -119.361300, 34.954233, -113.568525, 39.777130
306, -118.688900, 35.447100, -112.481053, 39.293735
307, -118.106750, 35.864650, -108.985209, 37.420248
308, -117.438067, 36.314767, -108.969045, 37.081727
309, -116.977400, 36.560300, -108.751933, 37.227747
310, -116.395200, 36.842700, -108.507979, 37.281968
311, -115.971733, 37.007967, -108.097254, 37.461403
312, -115.654567, 37.053333, -108.160366, 37.319360
313, -115.418333, 37.023333, -108.161998, 37.214901
314, -115.236000, 36.955167, -108.162140, 37.263494
315, -115.077633, 36.860467, -108.373110, 36.937242
316, -114.906333, 36.768500, -108.583254, 36.953134
317, -114.720333, 36.692667, -109.118344, 37.029280
318, -114.519867, 36.616867, -109.627600, 36.886950
319, -114.324733, 36.526367, -109.479431, 37.287794
320, -114.192967, 36.332500, -109.405817, 37.162701
321, -114.105800, 35.947700, -109.338292, 36.698610
322, -114.072100, 35.322900, -109.335026, 36.190180
323, -114.040567, 34.388967, -113.401576, 32.904259
324, -114.078867, 33.241767, -115.315643, 25.423598
325, -114.137367, 31.973567, -114.486910, 21.132042
326, -114.117900, 30.706933, -114.037879, 20.003845
327, -113.937733, 29.350100, -114.368008, 19.866492
328, -113.661800, 27.948833, -114.917272, 19.880543
329, -113.312133, 26.460367, -114.715667, 19.959561
330, -112.944133, 24.896467, -114.742828, 19.864059
331, -112.736100, 23.302733, -117.926768, 13.876188
332, -112.600933, 21.600367, -119.793074, 3.367280
333, -112.539267, 19.772600, -119.375323, -2.505540
334, -112.542867, 17.825833, -119.522900, -3.622099
335, -112.585300, 16.128166, -119.266890, -4.538007
336, -112.786933, 14.738133, -118.765004, -2.730746
337, -113.171967, 13.454033, -119.665133, -2.895021
338, -113.570500, 12.329950, -119.678951, -2.786715
339, -113.997133, 10.729133, -119.246205, -3.013483
340, -114.282233, 9.412900, -119.672686, -2.334892
341, -114.532533, 8.377067, -119.735158, -2.411248
342, -114.777833, 7.458267, -118.949159, -2.841123
343, -114.935300, 6.442167, -114.462947, -9.884352
344, -114.990833, 5.228034, -112.552350, -17.047344
345, -114.894200, 3.797700, -113.019975, -17.632933
346, -114.637700, 2.310200, -111.745030, -18.972951
347, -114.354567, 0.738600, -110.956653, -19.176054
348, -114.113700, -0.929713, -111.516633, -19.122810
349, -113.939967, -2.616848, -111.837202, -18.671288
350, -113.735733, -4.316821, -111.347819, -19.458458
351, -113.548400, -5.894586, -112.046647, -18.436689
352, -113.330067, -7.357034, -112.858451, -18.396763
353, -113.140200, -8.551077, -108.563718, -21.287764
354, -112.871333, -9.619810, -103.799560, -25.536425
355, -112.371600, -10.641907, -101.231365, -26.647925
356, -111.751133, -11.686320, -100.609954, -27.161353
357, -110.942967, -12.720973, -102.639923, -25.992406
358, -110.023967, -13.570353, -102.632623, -26.163243
359, -108.984433, -14.283857, -101.994467, -25.832667
360, -107.902700, -14.922977, -101.614411, -25.850507
361, -106.748700, -15.464850, -100.343769, -26.410459
362, -105.481833, -15.970167, -101.464444, -25.721031
363, -104.101467, -16.363720, -101.336777, -25.679451
364, -102.603400, -16.739393, -95.496560, -27.863735
365, -100.915500, -17.184840, -80.993303, -31.461336
366, -99.067167, -17.680053, -73.851498, -32.652207
367, -97.109567, -18.109360, -74.732529, -32.055227
368, -95.066166, -18.475607, -75.737466, -31.901896
369, -92.957766, -18.846807, -76.354116, -32.436104
370, -90.870199, -19.107997, -76.060125, -31.717874
371, -88.932900, -19.272903, -75.290219, -32.558138
372, -87.177400, -19.395603, -76.624780, -31.160207
373, -85.676700, -19.508750, -74.844674, -26.750597
374, -84.306767, -19.612877, -72.422347, -21.862172
375, -83.075767, -19.695190, -72.530873, -21.265712
376, -81.998133, -19.783297, -72.893596, -21.269176
377, -80.901800, -19.865377, -72.553403, -21.535508
378, -79.750500, -19.923090, -72.624085, -21.320559
379, -78.509567, -19.915393, -72.373320, -21.186406
380, -77.169267, -19.828113, -71.308670, -20.430932
381, -75.713733, -19.685203, -58.840921, -23.293626
382, -74.172900, -19.530213, -45.873879, -24.689221
383, -72.572133, -19.451173, -43.541655, -25.857789
384, -71.084700, -19.417010, -45.181450, -26.094809
385, -69.737067, -19.367507, -44.914908, -25.286247
386, -68.521300, -19.358177, -44.076654, -25.589189
387, -67.304766, -19.359320, -44.781318, -25.762429
388, -65.967833, -19.399657, -45.583196, -25.731074
389, -64.433333, -19.497400, -44.566405, -26.131949
390, -62.910034, -19.472650, -44.197322, -26.406868
391, -61.349266, -19.385240, -47.582406, -28.597560
392, -59.900667, -19.268320, -47.892196, -28.352560
393, -58.547933, -19.118410, -49.707026, -28.226189
394, -57.301433, -19.011960, -49.556494, -28.203954
395, -56.011867, -19.044963, -48.766626, -28.313465
396, -54.557533, -19.082593, -48.962162, -28.834414
397, -53.008633, -19.053760, -48.788946, -28.862522
398, -51.405600, -18.926340, -44.455397, -27.818277
399, -49.862900, -18.531857, -29.371979, -22.384769
400, -48.392033, -18.096483, -19.834764, -19.594060
401, -46.947133, -17.766560, -16.748322, -18.534791
402, -45.521533, -17.547133, -20.448898, -20.551647
403, -44.013300, -17.403690, -20.714290, -21.051974
404, -42.431300, -17.220767, -18.930287, -20.133775
405, -40.929467, -16.818097, -20.399728, -20.389865
406, -39.484400, -16.498857, -20.581331, -20.184165
407, -38.179600, -16.138053, -20.904561, -20.937794
408, -37.066167, -15.809057, -20.884273, -20.276727
409, -35.973267, -15.620787, -21.868161, -20.249839
410, -34.906400, -15.404403, -21.604504, -20.743261
411, -34.068300, -15.110480, -21.388564, -20.900031
412, -33.458233, -14.786847, -22.395876, -20.624335
413, -32.933133, -14.490820, -22.473194, -20.355895
414, -32.637000, -14.105113, -22.578109, -20.293189
415, -32.655833, -13.675237, -22.942098, -20.164645
416, -32.982100, -13.257673, -23.089487, -20.221920
417, -33.401767, -12.839357, -22.799675, -19.855491
418, -34.110733, -12.390843, -23.412453, -20.312690
419, -35.033033, -11.927123, -24.468571, -20.420315
420, -36.068367, -11.421967, -24.168477, -20.422935
421, -37.345600, -10.850180, -33.618033, -14.827057
422, -38.727234, -10.398687, -39.366385, -10.874280
423, -40.081833, -9.959513, -38.550339, -11.189688
424, -41.413334, -9.594080, -38.051171, -11.229054
425, -42.398267, -9.541434, -38.116597, -11.194438
426, -43.298100, -9.433572, -37.854706, -11.434247
427, -44.438566, -9.307579, -37.724576, -11.625254
428, -45.740633, -9.212580, -38.325682, -12.123436
429, -47.178666, -9.243235, -38.782111, -12.477954
430, -48.857533, -9.410376, -39.233900, -12.601392
431, -50.930034, -9.574888, -46.799426, -11.648274
432, -53.281033, -9.685825, -62.888328, -11.912599
433, -55.865366, -9.859773, -74.308153, -12.552578
434, -58.813133, -10.042223, -76.045849, -12.814508
435, -62.069834, -10.209943, -77.242958, -11.155991
436, -65.556932, -10.493190, -77.670084, -12.798639
437, -69.351199, -10.774213, -77.335759, -11.995271
438, -73.491000, -11.064130, -78.197058, -12.578620
439, -77.855300, -11.327263, -78.594093, -13.287911
440, -82.478667, -11.540423, -80.519469, -12.770569
441, -87.230766, -11.794920, -95.891768, -16.625213
442, -92.207001, -12.086960, -111.597214, -20.802453
443, -97.352462, -12.405993, -124.334237, -25.793815
444, -102.638568, -12.963590, -134.480867, -29.127394
445, -107.721601, -13.697177, -135.932996, -29.724407
446, -112.533367, -14.408647, -137.372949, -29.939772
447, -117.171137, -15.119970, -135.621212, -29.473560
448, -121.632299, -15.803587, -134.363823, -29.041507
449, -125.889001, -16.302563, -134.328992, -28.740090
450, -130.067201, -16.562910, -135.358729, -29.067294
451, -133.993967, -16.944157, -135.448376, -29.096419
452, -137.771501, -17.429253, -134.902033, -28.747699
453, -141.400934, -17.872437, -141.192178, -29.115798
454, -144.840567, -18.260307, -159.653708, -30.301892
455, -148.113666, -18.541843, -174.787683, -32.344485
456, -151.290301, -18.848353, -178.071287, -32.473176
457, -154.373434, -19.045290, -179.179706, -31.928517
458, -157.101350, -19.162370, -179.251899, -32.197993
459, -160.811867, -19.220483, -178.842631, -31.298851
460, -163.816850, -19.212155, -177.399753, -31.580855
461, -168.131101, -18.928260, -179.048711, -31.109299
462, -172.136122, -18.403150, -179.875844, -29.908138
463, -176.392971, -17.685527, 166.721045, -23.342866
464, 179.326489, -16.847377, 153.231235, -17.262315
465, 175.157427, -15.945593, 153.214520, -17.855863
466, 171.099378, -15.046060, 152.927039, -16.655929
467, 167.354833, -14.188997, 151.259592, -15.266001
468, 164.018790, -13.113713, 152.718656, -15.069145
469, 161.027119, -12.039897, 153.526976, -16.078363
470, 158.449813, -11.112000, 152.474959, -15.447752
471, 156.181586, -10.310870, 153.508300, -15.760108
472, 154.235797, -9.606984, 142.535427, -12.497030
473, 152.407647, -8.907434, 134.042588, -12.946821
474, 150.633243, -8.314320, 133.857170, -13.055657
475, 149.050687, -7.822734, 133.121983, -12.696993
476, 147.436080, -7.450247, 133.200307, -12.865822
477, 145.742833, -7.058044, 133.637851, -13.138079
478, 144.020913, -6.922574, 133.592177, -13.384974
479, 142.349470, -6.831319, 132.856612, -13.417832
480, 140.624770, -6.917247, 132.895737, -13.713399
481, 138.823853, -7.269697, 132.414131, -14.542883
482, 137.193370, -7.687278, 134.661993, -20.320741
483, 135.771840, -8.155749, 134.708540, -20.934962
484, 134.528823, -8.555730, 136.408650, -21.092212
485, 133.584693, -9.022474, 136.352183, -21.667282
486, 132.831357, -9.575074, 135.427659, -21.184920
487, 132.249400, -10.139312, 135.152185, -21.033818
488, 131.817125, -10.579605, 134.194321, -21.660684
489, 131.318877, -11.419463, 124.357736, -28.599738
490, 130.913490, -12.196117, 122.868148, -30.248612
491, 130.480307, -12.892673, 122.974307, -30.667730
492, 130.133533, -13.483687, 123.239571, -31.251647
493, 129.890910, -14.090470, 123.264551, -31.528624
494, 129.684317, -14.644063, 122.912220, -31.065931
495, 129.562007, -15.065750, 122.325861, -30.460432
496, 129.510397, -15.429417, 122.509837, -30.539899
497, 129.484353, -15.779050, 122.446947, -30.600254
498, 129.487227, -16.136777, 122.716674, -30.653687
499, 129.493803, -16.503087, 125.304453, -31.695919
500, 129.561743, -16.900403, 137.396785, -35.926883
501, 129.726160, -17.365423, 142.899751, -37.324458
502, 130.109827, -17.923843, 143.118135, -38.080365
503, 130.773703, -18.655710, 142.487447, -37.595662
504, 131.495913, -19.490227, 142.217149, -38.258727
505, 132.389293, -20.256713, 142.926019, -38.179901
506, 133.388670, -21.136617, 142.223300, -37.688767
507, 134.458283, -22.100073, 143.268500, -38.236610
508, 135.573187, -23.097440, 143.052747, -38.086059
509, 136.642537, -24.069957, 142.742702, -38.161246
510, 137.664443, -25.065113, 142.552465, -38.079399
511, 138.716147, -26.021130, 146.089137, -40.496265
512, 139.798510, -26.761917, 157.378494, -44.956617
513, 141.018416, -27.382297, 163.860169, -47.011153
514, 142.440717, -27.859217, 164.940032, -47.438795
515, 143.904157, -28.181633, 163.609933, -46.582050
516, 145.448380, -28.519293, 162.855221, -45.840919
517, 146.918843, -28.871633, 163.103141, -46.035732
518, 148.189127, -29.171177, 162.251681, -45.987827
519, 149.081617, -29.464387, 158.778475, -49.122834
520, 149.642130, -29.775000, 150.520134, -54.110289
521, 149.991950, -30.134227, 149.588418, -54.631545
522, 150.288943, -30.452160, 148.150462, -53.899575
523, 150.733953, -30.724517, 149.212932, -54.444335
524, 151.334647, -31.048440, 148.837604, -54.541969
525, 152.276336, -31.341530, 149.199052, -54.455275
526, 153.644263, -31.655027, 150.821934, -54.119520
527, 155.456830, -31.912600, 169.198266, -53.625068
528, 157.810221, -32.151213, -168.908020, -51.075998
529, 160.478142, -32.310237, -162.356386, -49.604370
530, 163.487846, -32.520930, -160.420405, -49.401941
531, 166.737392, -32.686770, -161.875044, -49.852636
532, 170.313039, -32.745280, -161.002427, -50.013483
533, 174.094170, -32.653800, -160.618320, -49.632728
534, 178.031852, -32.573587, -160.668951, -50.017737
535, -177.743226, -32.441760, -159.729188, -50.166922
536, -173.366877, -32.226143, -159.445150, -49.829141
537, -168.965866, -31.956550, -150.881122, -47.205214
538, -164.636101, -31.590717, -136.839310, -44.612913
