185, 3.926367, 29.440167, -17.874416, 39.161598
186, 3.859933, 30.126367, -17.475452, 38.558648
187, 3.873850, 30.646750, -17.439445, 38.175085
188, 4.018367, 31.251200, -17.107654, 37.776739
189, 4.402300, 31.659500, -16.448736, 37.940359
190, 5.041567, 32.033567, -1.377988, 40.639654
191, 6.037167, 32.445267, 18.960399, 41.380921
192, 7.339600, 32.944467, 33.646368, 39.548304
193, 8.818600, 33.474433, 36.158390, 39.112258
194, 10.509467, 33.979467, 36.327881, 39.234819
195, 12.311767, 34.309800, 34.759010, 39.269501
196, 13.982667, 34.552033, 33.890540, 38.983793
197, 15.596034, 34.762400, 34.008014, 38.348683
198, 17.012700, 34.754933, 33.197384, 38.495125
199, 18.074100, 34.736733, 33.963152, 38.531093
200, 19.011767, 34.716033, 32.003319, 39.814784
201, 19.951367, 34.538400, 31.841147, 41.101651
202, 20.692800, 34.400933, 30.385100, 41.248347
203, 21.371600, 34.280067, 29.297050, 41.368392
204, 22.044633, 34.093700, 29.675366, 41.420077
205, 22.609933, 33.949567, 29.196904, 41.332988
206, 23.089533, 33.905367, 29.178042, 41.266544
207, 23.519967, 33.876200, 29.078291, 41.496278
208, 23.858733, 33.834033, 28.378105, 41.169483
209, 24.127333, 33.790333, 23.466952, 34.696828
210, 24.349833, 33.768500, 21.324601, 32.171165
211, 24.495367, 33.696667, 20.321094, 32.181082
212, 24.636967, 33.573067, 20.204466, 32.312652
213, 24.757467, 33.421800, 20.351385, 32.100827
214, 24.878700, 33.356767, 20.120793, 32.268016
215, 24.980767, 33.327133, 19.853677, 32.222771
216, 25.096600, 33.255233, 20.056893, 32.078578
217, 25.229667, 33.211467, 20.068833, 32.033365
218, 25.335100, 33.195900, 19.937946, 32.101754
219, 25.471433, 33.151300, 17.094609, 30.608610
220, 25.643967, 33.081700, 12.217958, 27.491049
221, 25.816967, 33.000500, 11.341784, 27.337963
222, 26.014200, 32.942633, 11.008100, 27.183798
223, 26.205067, 32.852067, 10.935994, 27.188448
224, 26.387867, 32.673233, 11.070693, 27.096100
225, 26.573000, 32.488567, 11.115245, 26.894178
226, 26.733433, 32.294600, 11.166453, 26.732358
227, 26.937100, 32.030700, 11.252450, 26.652933
228, 27.112667, 31.719233, 11.277374, 26.502045
229, 27.272433, 31.364067, 11.235418, 26.433855
230, 27.454333, 30.814000, 17.637583, 23.755594
231, 27.683700, 29.937067, 26.769240, 15.816126
232, 28.072133, 28.739133, 32.577426, 8.545182
233, 28.614000, 27.450700, 35.100616, 1.858208
234, 29.154967, 26.454767, 37.018071, -2.706607
235, 29.607667, 25.425433, 37.695432, -3.396029
236, 29.973233, 24.415600, 36.187032, -2.397536
237, 30.246700, 23.529467, 36.024979, -2.291799
238, 30.517333, 22.564967, 36.166399, -2.696534
239, 30.873100, 21.508533, 36.424336, -3.220095
240, 31.257600, 20.645200, 36.638565, -2.754784
241, 31.594100, 19.898167, 37.198754, -2.915925
242, 31.957067, 19.189800, 37.405970, -2.777103
243, 32.345433, 18.698600, 38.687301, -1.308873
244, 32.651600, 18.362433, 42.649532, 0.142167
245, 32.806833, 17.992033, 43.332231, 0.010600
246, 32.869333, 17.600933, 43.551903, -0.323957
247, 32.844367, 17.262233, 43.511525, -0.436029
248, 32.764933, 16.879667, 42.964903, -0.405951
249, 32.662567, 16.547800, 42.936892, 0.437692
250, 32.564933, 16.214867, 42.895033, 0.316394
251, 32.469167, 15.865733, 42.792259, 0.068183
252, 32.446200, 15.580867, 43.153477, -0.021429
253, 32.461133, 15.353633, 42.647066, 0.212400
254, 32.494733, 15.173133, 42.689949, 0.076376
255, 32.596633, 14.976333, 42.944319, 0.016158
256, 32.747433, 14.816400, 43.112546, 0.166447
257, 32.888467, 14.711400, 43.433543, 0.056838
258, 33.113167, 14.681933, 43.236570, 0.473449
259, 33.418600, 14.608033, 43.358806, 0.605001
260, 33.792067, 14.557100, 43.222991, 0.671943
261, 34.199667, 14.518267, 40.533206, 2.572765
262, 34.561567, 14.415667, 39.017326, 4.167429
263, 34.830433, 14.343867, 38.939105, 4.519085
264, 35.009633, 14.300633, 38.306584, 4.825788
265, 35.182067, 14.224200, 38.582733, 4.660815
266, 35.343267, 14.158800, 38.574753, 4.728360
267, 35.530867, 14.094567, 38.645732, 4.590349
268, 35.740233, 14.022633, 38.403735, 4.367308
269, 35.946567, 13.973367, 38.213508, 4.463112
270, 36.172400, 13.923033, 38.436144, 4.177404
271, 36.415833, 13.883767, 38.622099, 4.176280
272, 36.645200, 13.857767, 38.306426, 4.347943
273, 36.889867, 13.836000, 38.168449, 4.205835
274, 37.173100, 13.808033, 38.291874, 4.076634
275, 37.456200, 13.804700, 38.441775, 4.094773
276, 37.738867, 13.777433, 38.681608, 4.110929
277, 38.000650, 13.728800, 38.907007, 4.209444
278, 38.360700, 13.670833, 38.776349, 4.257424
279, 38.671300, 13.609700, 38.817909, 4.290217
280, 38.964533, 13.560067, 38.736763, 4.271950
281, 39.262900, 13.555900, 38.946623, 4.288274
282, 39.588067, 13.539967, 38.962043, 4.226866
283, 39.970333, 13.563300, 39.003596, 4.288001
284, 40.391467, 13.590933, 45.147601, 6.026490
285, 40.942300, 13.614433, 57.601506, 9.201516
286, 41.638867, 13.669000, 64.193954, 10.209269
287, 42.491267, 13.782100, 65.025227, 10.482666
288, 43.520667, 13.961033, 64.412273, 10.450226
289, 44.670433, 14.176933, 65.153766, 10.212768
290, 45.832100, 14.334067, 64.517872, 10.084499
291, 47.029033, 14.412300, 64.095201, 10.078839
292, 48.192700, 14.472467, 63.351763, 11.279819
293, 49.263500, 14.531667, 61.802663, 13.594318
294, 50.370467, 14.570567, 62.017845, 13.580778
295, 51.391567, 14.560533, 61.034897, 13.558343
296, 52.333400, 14.612733, 60.736988, 13.428323
297, 53.286467, 14.717200, 60.868481, 13.481723
298, 54.207533, 14.803167, 60.676328, 13.274193
299, 55.063900, 14.831167, 60.813351, 13.350132
300, 55.867467, 14.844000, 60.694731, 13.563417
301, 56.642833, 14.831033, 60.420697, 13.383233
302, 57.339167, 14.793367, 60.857919, 13.245397
303, 57.947900, 14.744067, 68.967830, 13.871951
304, 58.492500, 14.667900, 73.045299, 14.530900
305, 58.989067, 14.568133, 73.606651, 14.597182
306, 59.448667, 14.423933, 73.184722, 14.321372
307, 59.818000, 14.315000, 73.228288, 14.520571
308, 60.310200, 14.152900, 73.469653, 14.473768
309, 60.762667, 13.955867, 73.774885, 14.331535
310, 61.201967, 13.764900, 73.928763, 14.299701
311, 61.625733, 13.577767, 73.795515, 14.161606
312, 62.051167, 13.320100, 66.052863, 9.764808
313, 62.463100, 13.036200, 57.635106, 2.514319
314, 62.851667, 12.811300, 56.698512, 0.863052
315, 63.255100, 12.640167, 56.318484, 1.091893
316, 63.676367, 12.468633, 55.709821, 1.390034
317, 64.073400, 12.286533, 55.927782, 1.359773
318, 64.454700, 12.170367, 55.846564, 1.455206
319, 64.810333, 12.108833, 55.716317, 1.325742
320, 65.105467, 12.076267, 55.186621, 0.699245
321, 65.426800, 12.101533, 55.328118, 0.933178
322, 65.747600, 12.122500, 54.900597, 0.943483
323, 66.066900, 12.124267, 55.068361, 0.931798
324, 66.436600, 12.140667, 55.056825, 0.839535
325, 66.862400, 12.131533, 55.313805, 0.808077
326, 67.339233, 12.097067, 55.360225, 0.950194
327, 67.819967, 12.068267, 55.602811, 0.924399
328, 68.344200, 11.972933, 55.108042, 0.809813
329, 68.898900, 11.840933, 55.006097, 0.508401
330, 69.488967, 11.701300, 54.917741, 0.673429
331, 70.189700, 11.490667, 54.697368, 0.341378
332, 71.045567, 11.251533, 55.293332, 0.938339
333, 72.076733, 11.002867, 64.496766, -0.035549
334, 73.331067, 10.687867, 78.880013, -0.499634
335, 74.763167, 10.332033, 94.077514, -1.766014
336, 76.185167, 9.980600, 103.220396, -4.376899
337, 77.496933, 9.673467, 104.182778, -4.787452
338, 78.711133, 9.334133, 102.261609, -4.407840
339, 79.745633, 8.910500, 103.260408, -4.643761
340, 80.667000, 8.470367, 104.334142, -4.650384
341, 81.632267, 8.025067, 103.699096, -4.555531
342, 82.736767, 7.516300, 103.061719, -4.706352
343, 83.991100, 6.984100, 103.010365, -4.649226
344, 85.399167, 6.491500, 102.921237, -4.563984
345, 86.911667, 6.053467, 103.436211, -5.136770
346, 88.432267, 5.730667, 103.489398, -5.167531
347, 89.909655, 5.517200, 102.918987, -3.466556
348, 91.307907, 5.301033, 103.860948, -3.834500
349, 92.596226, 5.090733, 102.826395, -3.012696
350, 93.781097, 4.917633, 102.604822, -3.149914
351, 94.851063, 4.802000, 102.733926, -3.233684
352, 95.810005, 4.744733, 102.845046, -3.281328
353, 96.683814, 4.696700, 103.131055, -3.080898
354, 97.535463, 4.704467, 102.995580, -2.822768
355, 98.387916, 4.729367, 109.111449, -1.427733
356, 99.257654, 4.758400, 114.063053, -0.290324
357, 100.161095, 4.759067, 114.057548, -0.468471
358, 101.107087, 4.782467, 114.266331, -0.459182
359, 102.075817, 4.786833, 114.323074, -0.539052
360, 103.081150, 4.720333, 114.796219, -0.654344
361, 104.106523, 4.595100, 115.194734, -1.003085
362, 105.092217, 4.328900, 115.575857, -1.456640
363, 106.005370, 3.872433, 116.056068, -1.667223
364, 106.956550, 3.301267, 116.493274, -1.646270
365, 108.046587, 2.908633, 116.422991, -1.124462
366, 109.298727, 2.626267, 117.006361, -1.119431
367, 110.698517, 2.324633, 117.602490, -1.226235
368, 112.200743, 2.053267, 120.271835, -2.889579
369, 113.668967, 1.831833, 127.346186, -7.624288
370, 115.058663, 1.549300, 128.752451, -8.665243
371, 116.411193, 1.221733, 128.551845, -8.555451
372, 117.842677, 0.924333, 128.452009, -8.619551
373, 119.412277, 0.576967, 128.368835, -8.606449
374, 121.136730, 0.273267, 129.019436, -8.970751
375, 122.961713, 0.165100, 129.870664, -8.860743
376, 124.748127, 0.215300, 130.017662, -8.583696
377, 126.418280, 0.274267, 131.909040, -9.365443
378, 128.001303, 0.333000, 139.708725, -13.605935
379, 129.514597, 0.379633, 147.649033, -16.471700
380, 131.031983, 0.419867, 147.607124, -16.873606
381, 132.697276, 0.528700, 146.190853, -16.026474
382, 134.613190, 0.561867, 147.006493, -16.308450
383, 136.774790, 0.539867, 146.753278, -16.093121
384, 138.956964, 0.629333, 147.834738, -16.637394
385, 140.923417, 0.772267, 148.321595, -16.572176
386, 142.705634, 0.881133, 147.313510, -16.311183
387, 144.577990, 0.883500, 149.170365, -16.474462
388, 146.595000, 0.696000, 160.726880, -13.650650
389, 148.857483, 0.336500, 176.969512, -11.024081
390, 151.373320, -0.100097, -178.006663, -9.994597
391, 153.942707, -0.355071, -178.241762, -9.962228
392, 156.383090, -0.291854, 179.236582, -9.846514
393, 158.720603, -0.149279, 179.814502, -9.071161
394, 160.910977, 0.024002, 179.499159, -9.009804
395, 163.140167, 0.165700, 178.728645, -9.175465
396, 165.508534, 0.244733, 178.868784, -9.304051
397, 168.005067, 0.401467, 179.560822, -9.579681
398, 170.556137, 0.596733, 179.607024, -9.570213
399, 173.049610, 0.757100, 179.234538, -9.704425
400, 175.382947, 1.000733, 179.508761, -9.696311
401, 177.570210, 1.374633, -177.831613, -8.488906
402, 179.861777, 1.746967, -163.490082, -4.095624
403, -177.714413, 1.963533, -148.807383, -2.397176
404, -175.337123, 2.164233, -144.842993, -2.371952
405, -173.083427, 2.390033, -146.696266, -2.584798
406, -170.777523, 2.626033, -147.697511, -2.378731
407, -168.500733, 2.928700, -146.738132, -2.218467
408, -166.185633, 3.225833, -147.118579, -1.860893
409, -163.796267, 3.426400, -146.747289, -2.043180
410, -161.499733, 3.606333, -147.438285, -2.527754
411, -159.341766, 3.801933, -147.188377, -3.127317
412, -157.292833, 3.955233, -147.826165, -2.745603
413, -155.408800, 4.077100, -148.206558, -2.942650
414, -153.729833, 4.219367, -147.831507, -2.892764
415, -152.266367, 4.393800, -148.726277, -3.068466
416, -150.958833, 4.579300, -148.842939, -3.067567
417, -149.759433, 4.743433, -149.053555, -3.175289
418, -148.615667, 4.856133, -148.938254, -3.253486
419, -147.475067, 4.997967, -144.840756, -4.087307
420, -146.186200, 5.143000, -132.294593, -6.165125
421, -144.691167, 5.183567, -122.398641, -8.172162
422, -143.064133, 5.201400, -120.855593, -8.249375
423, -141.348034, 5.225067, -122.324066, -7.984083
424, -139.512067, 5.217400, -122.749163, -7.758822
425, -137.584500, 5.199600, -123.043883, -7.817046
426, -135.583667, 5.127433, -123.526879, -7.757807
427, -133.509300, 4.985233, -122.246257, -8.493784
428, -131.461733, 4.830067, -122.248494, -8.692870
429, -129.495033, 4.684267, -122.856685, -8.490005
430, -127.705367, 4.599167, -122.769442, -8.446479
431, -126.087166, 4.589400, -122.817933, -8.662982
432, -124.639267, 4.622800, -123.039548, -8.467195
433, -123.343867, 4.725733, -122.846514, -8.790046
434, -122.216233, 4.806200, -122.929038, -8.486859
435, -121.135667, 4.829133, -122.960837, -8.035821
436, -120.087433, 4.797767, -122.653803, -8.005133
437, -119.123267, 4.762867, -122.727823, -7.931596
438, -118.181500, 4.688867, -122.446168, -7.930643
439, -117.168833, 4.563767, -122.654715, -8.036298
440, -115.996733, 4.405267, -118.902677, -8.387971
441, -114.611234, 4.161833, -107.693885, -9.330854
442, -112.890634, 3.824267, -104.426436, -8.764964
443, -111.025167, 3.415500, -104.467376, -9.295030
444, -109.324333, 3.072767, -104.339106, -9.274400
445, -107.864900, 2.756133, -104.415915, -9.287235
446, -106.590533, 2.430700, -104.230534, -9.563509
447, -105.412867, 2.117233, -104.159290, -9.658810
448, -104.336900, 1.835900, -103.846932, -10.000829
449, -103.264667, 1.545467, -101.086743, -10.851914
450, -102.124300, 1.181067, -90.424198, -14.586633
451, -100.897233, 0.726167, -79.931180, -18.341816
452, -99.527467, 0.229967, -78.654346, -18.924592
453, -98.206700, -0.154719, -79.171194, -18.436003
454, -97.220200, -0.380119, -80.843875, -18.216076
455, -96.631200, -0.497547, -81.056419, -17.652291
456, -96.367333, -0.590443, -81.008181, -18.190289
457, -96.212050, -0.774502, -81.371866, -18.192296
458, -96.002133, -1.071846, -81.583055, -18.276911
459, -95.720700, -1.317721, -81.965312, -18.043823
460, -95.245767, -1.585627, -81.659131, -17.942731
461, -94.562433, -1.828586, -81.540392, -17.799542
462, -93.682900, -2.025393, -81.615356, -17.689739
463, -92.647733, -2.208265, -80.440601, -18.294275
464, -91.527700, -2.382097, -81.099772, -18.134474
465, -90.413700, -2.578611, -80.779001, -17.936998
466, -89.437100, -2.798760, -81.126437, -17.901810
467, -88.535400, -2.995213, -79.144825, -21.512279
468, -87.629733, -3.279890, -76.965164, -26.631005
469, -86.761900, -3.596853, -75.839063, -27.744116
470, -85.986033, -3.900075, -77.177439, -26.659392
471, -85.231233, -4.219083, -77.274943, -26.855759
472, -84.633833, -4.564995, -76.863642, -27.087360
473, -84.210700, -4.790689, -75.947335, -27.934300
474, -83.876567, -4.951636, -75.872832, -27.749913
475, -83.627800, -5.076326, -77.751941, -26.572147
476, -83.423333, -5.163618, -77.423655, -26.725362
477, -83.208433, -5.281567, -77.050474, -26.929909
478, -82.939833, -5.409924, -76.932341, -26.928342
479, -82.727533, -5.611538, -77.588925, -26.774393
480, -82.675100, -5.834612, -78.018351, -26.376368
481, -82.708267, -6.109173, -82.514884, -27.866301
482, -82.956367, -6.591334, -92.279410, -28.126265
483, -83.434733, -6.950275, -94.853619, -27.688122
484, -84.062400, -7.317279, -94.938325, -27.345375
485, -84.905333, -7.600845, -95.458902, -27.085192
486, -85.889200, -7.828185, -95.913482, -27.112123
487, -86.850600, -7.930506, -96.384225, -27.938596
488, -88.163967, -7.995876, -96.439573, -27.879073
489, -89.408000, -8.216380, -95.798112, -27.544002
490, -90.734533, -8.317319, -95.935298, -27.565640
491, -92.068733, -8.329577, -96.554506, -27.165266
492, -93.484333, -8.288475, -96.591476, -26.832068
493, -94.914200, -8.080959, -100.570841, -24.782761
494, -96.395067, -7.788014, -113.851642, -17.028821
495, -97.926333, -7.381729, -122.929082, -11.143054
496, -99.462000, -6.982260, -123.413888, -10.955034
497, -101.018567, -6.602211, -122.356914, -11.639775
498, -102.618733, -6.128127, -122.672808, -10.988541
499, -104.317567, -5.493264, -123.272536, -10.524367
500, -106.197533, -4.708219, -123.516171, -10.512016
501, -108.427733, -3.806233, -123.495183, -10.080687
502, -110.795300, -3.070607, -124.075134, -10.208941
503, -113.115867, -2.546933, -124.007284, -10.664308
504, -115.228967, -2.128989, -123.458318, -10.413923
505, -117.258367, -1.693809, -123.584203, -10.367370
506, -119.234967, -1.350380, -123.212448, -10.487065
507, -121.053633, -1.146776, -123.290335, -10.800816
508, -122.673267, -0.928118, -124.117833, -11.079830
509, -124.136300, -0.724561, -123.859032, -11.226544
510, -125.477467, -0.519230, -123.946823, -10.665921
511, -126.712300, -0.275597, -124.717154, -10.617267
512, -127.842133, -0.053685, -129.428132, -11.240546
513, -128.853733, 0.104067, -130.305481, -11.663545
514, -129.738167, 0.254367, -130.621967, -11.637629
515, -130.513967, 0.384133, -130.625611, -11.587410
516, -131.195767, 0.476533, -130.634026, -11.611342
517, -131.756067, 0.498933, -130.517214, -11.661783
518, -132.272900, 0.398667, -130.869853, -11.573559
519, -132.744933, 0.282633, -130.880981, -11.998293
520, -133.179400, 0.195067, -131.232489, -12.037970
521, -133.588300, 0.108167, -131.218131, -11.839474
522, -133.939167, 0.070767, -131.039015, -11.717722
523, -134.228900, 0.048833, -131.268211, -11.630386
524, -134.459767, 0.006703, -131.431982, -11.636583
525, -134.636933, 0.033667, -131.213025, -11.544352
526, -134.746833, 0.107800, -131.285677, -11.489878
527, -134.773267, 0.135600, -134.169380, -9.085535
528, -134.768900, 0.179633, -135.205962, -6.691154
529, -134.772033, 0.276133, -135.839688, -6.342767
530, -134.826567, 0.399333, -136.608230, -5.924654
531, -134.973300, 0.572100, -136.723943, -5.877683
532, -135.248900, 0.843267, -136.890546, -5.992071
533, -135.683233, 1.244000, -137.089281, -5.812258
534, -136.269500, 1.840000, -137.086283, -5.532971
535, -136.992400, 2.475500, -137.717580, -5.464206
536, -137.769200, 3.099567, -138.204874, -5.410951
537, -138.557300, 3.755000, -142.257653, -2.817481
538, -139.373267, 4.609933, -145.900727, -0.534013
