99, 158.318610, 4.459167, 132.888921, 0.100843
100, 156.831660, 4.522233, 132.634971, -0.257497
101, 155.390020, 4.578367, 133.438215, 0.079822
102, 154.004737, 4.661200, 133.415725, 0.568516
103, 152.668403, 4.750367, 134.380274, 0.205249
104, 151.416337, 4.868833, 133.916072, 0.854512
105, 150.261630, 5.050067, 134.277184, 1.350061
106, 149.161870, 5.242933, 134.270307, 1.344995
107, 148.092480, 5.423900, 134.607365, 1.171803
108, 147.034237, 5.615800, 134.782624, 1.270944
109, 145.956170, 5.759167, 134.417805, 0.890536
110, 144.853920, 5.873900, 134.698614, 0.853586
111, 143.726150, 5.956033, 135.244877, 0.262020
112, 142.561140, 5.955633, 135.070864, 0.500499
113, 141.327030, 5.971600, 135.036789, 0.469092
114, 140.106303, 5.978467, 135.339687, 0.387329
115, 138.929067, 5.999733, 135.072488, 0.741845
116, 137.780413, 6.061467, 129.530389, 1.360801
117, 136.659767, 6.148200, 116.603896, 2.713985
118, 135.551630, 6.240767, 109.401315, 2.252489
119, 134.423227, 6.341633, 109.308667, 1.435794
120, 133.289270, 6.434100, 110.080254, 1.552999
121, 132.127670, 6.531967, 109.888929, 1.909957
122, 130.945833, 6.612067, 110.305130, 1.786151
123, 129.751540, 6.677333, 110.965196, 1.741237
124, 128.558890, 6.690400, 110.979181, 2.575540
125, 127.403733, 6.682400, 111.951051, 2.330115
126, 126.252290, 6.677800, 112.418046, 2.556964
127, 125.134003, 6.678133, 113.304961, 2.502556
128, 124.047997, 6.675267, 113.983609, 2.480925
129, 122.986487, 6.718633, 114.546136, 2.741365
130, 121.920187, 6.796133, 115.816562, 2.390568
131, 120.850020, 6.883267, 116.441910, 2.257275
132, 119.768077, 6.961200, 116.595518, 2.313894
133, 118.673597, 7.051400, 113.599102, 2.452888
134, 117.577583, 7.113600, 100.841901, 1.149054
135, 116.530997, 7.168400, 91.626179, -0.384438
136, 115.484327, 7.199667, 90.707945, -0.600232
137, 114.426547, 7.230567, 91.761299, -0.980045
138, 113.378940, 7.230900, 92.369446, -1.126417
139, 112.355090, 7.249467, 92.868453, -1.081267
140, 111.323360, 7.290567, 92.112379, -0.781148
141, 110.308440, 7.291767, 92.113542, -0.503040
142, 109.299703, 7.299633, 93.409542, -0.029394
143, 108.300183, 7.309067, 93.783275, -0.218190
144, 107.325923, 7.323033, 94.889575, -0.183867
145, 106.353570, 7.344967, 95.297208, -0.160775
146, 105.391803, 7.376267, 95.833518, -0.032144
147, 104.419770, 7.379867, 95.993117, 0.168626
148, 103.467943, 7.382833, 96.249350, 0.059130
149, 102.532960, 7.369600, 97.072469, 0.075976
150, 101.612143, 7.370167, 91.078055, 0.074291
151, 100.734420, 7.384500, 81.408866, -0.995542
152, 99.849445, 7.383933, 80.473122, -1.121617
153, 98.985882, 7.346633, 80.336793, -1.399616
154, 98.124158, 7.354933, 80.549427, -1.389293
155, 97.236511, 7.377467, 80.890822, -1.487220
156, 96.318206, 7.380100, 81.349835, -1.078165
157, 95.405747, 7.395633, 81.680714, -0.761793
158, 94.501465, 7.417733, 82.210199, -0.683448
159, 93.617005, 7.415000, 82.231342, -0.758634
160, 92.785884, 7.399433, 82.529383, -1.074661
161, 91.981134, 7.399433, 82.505832, -0.795938
162, 91.162370, 7.388367, 82.380266, -0.892143
163, 90.372842, 7.411767, 82.673259, -0.831341
164, 89.560133, 7.464667, 82.528115, -0.646432
165, 88.700367, 7.483700, 82.684940, -0.710729
166, 87.829633, 7.540500, 73.244004, -0.190601
167, 86.918000, 7.618600, 62.425173, -0.043010
168, 85.947367, 7.688533, 61.388850, -0.686356
169, 84.980167, 7.717600, 61.795736, -0.357827
170, 84.039367, 7.705300, 62.086807, -0.245175
171, 83.149900, 7.691367, 62.698536, -0.538201
172, 82.302500, 7.722800, 62.241513, -0.661529
173, 81.473867, 7.721533, 62.097171, -0.180142
174, 80.724233, 7.738733, 62.549857, 0.181288
175, 80.002633, 7.780833, 62.952157, 0.559236
176, 79.276633, 7.797533, 63.436230, 0.091620
177, 78.560300, 7.772733, 63.871960, 0.367740
178, 77.839933, 7.745900, 64.716107, 0.918754
179, 77.114133, 7.771233, 65.181134, 0.861852
180, 76.380000, 7.821700, 65.418360, 0.795246
181, 75.647167, 7.878100, 65.645284, 1.011179
182, 74.929967, 7.876500, 66.071751, 0.798405
183, 74.222633, 7.910133, 66.189356, 1.216617
184, 73.526433, 7.973200, 59.593711, 1.062250
185, 72.826033, 8.090100, 49.801716, 0.803163
186, 72.093233, 8.241433, 48.154829, 0.555030
187, 71.341167, 8.369600, 48.462088, 0.617386
188, 70.602567, 8.488300, 48.994128, 0.390710
189, 69.879800, 8.552033, 49.021202, 0.262766
190, 69.190033, 8.572400, 49.188285, 0.313137
191, 68.535767, 8.516833, 48.752212, 0.355705
192, 67.941233, 8.447067, 49.089618, 1.149519
193, 67.364300, 8.426333, 48.997043, 1.359268
194, 66.797500, 8.422500, 49.515285, 0.905345
195, 66.225467, 8.465000, 50.033873, 1.094355
196, 65.648133, 8.543733, 51.091339, 2.166016
197, 65.062367, 8.648800, 52.011894, 4.890000
198, 64.490467, 8.770067, 51.633496, 6.216152
199, 63.939167, 8.912467, 52.401909, 5.986644
200, 63.407533, 9.048933, 53.342343, 5.953199
201, 62.880367, 9.165333, 52.863819, 6.287626
202, 62.341333, 9.242267, 52.643603, 6.193015
203, 61.746467, 9.281100, 53.235877, 5.862009
204, 61.098733, 9.319567, 54.013192, 5.876150
205, 60.380100, 9.323767, 54.099485, 5.791458
206, 59.590967, 9.235533, 50.395554, 5.253640
207, 58.734833, 9.158833, 38.613472, 2.784453
208, 57.603800, 9.103950, 31.320381, 1.030815
209, 56.390533, 9.053767, 31.180008, 0.286486
210, 55.344167, 9.026367, 31.641732, 0.064516
211, 54.315367, 8.995867, 32.039266, 1.009913
212, 53.319333, 8.989667, 31.541510, 1.172150
213, 52.393000, 8.995533, 32.385186, 0.464242
214, 51.533967, 8.971800, 32.827396, 0.003782
215, 50.766767, 8.951533, 31.890030, 1.371738
216, 50.075567, 8.943033, 31.932619, 1.774932
217, 49.419200, 8.899967, 32.151589, 1.720146
218, 48.797200, 8.868167, 32.785299, 1.645276
219, 48.204933, 8.806300, 33.258885, 1.217702
220, 47.638833, 8.733533, 32.896630, 1.192817
221, 47.058967, 8.636167, 33.738820, 1.382876
222, 46.426833, 8.526733, 33.820309, 1.179314
223, 45.683900, 8.440000, 25.872641, 0.267334
224, 44.764933, 8.385167, 12.772716, -1.177973
225, 43.663967, 8.263000, 9.607513, -3.434677
226, 42.501267, 8.087533, 11.227921, -3.035962
227, 41.355100, 7.928033, 11.537461, -2.728919
228, 40.237867, 7.729300, 10.571746, -2.553091
229, 39.190433, 7.517633, 11.419710, -1.720765
230, 38.251133, 7.285467, 12.383061, -1.864517
231, 37.409367, 7.002800, 12.557590, -1.759479
232, 36.672400, 6.762500, 13.602737, -2.509151
233, 35.925900, 6.464067, 12.749955, -1.940605
234, 35.083800, 6.088533, 13.364688, -1.242520
235, 34.098267, 5.689467, 13.575101, -1.486869
236, 32.998533, 5.252767, 12.898973, -1.414863
237, 31.849000, 4.823500, 13.108407, -1.754820
238, 30.683700, 4.489833, 13.325514, -2.103532
239, 29.412700, 4.148267, 13.386607, -1.200167
240, 28.112833, 3.810467, 11.963757, -1.324853
241, 26.804133, 3.510733, 0.727820, -3.351968
242, 25.368700, 3.172700, -2.294238, -3.505491
243, 23.851200, 2.737367, -1.819484, -4.170765
244, 22.336167, 2.252200, -2.240293, -2.789015
245, 20.723333, 1.756600, -2.502585, -3.889642
246, 18.997067, 1.293133, -2.449651, -3.294496
247, 17.270667, 1.008400, -2.757059, -2.843440
248, 15.561033, 0.791800, -2.216028, -2.643558
249, 13.948167, 0.614467, -2.145198, -2.939191
250, 12.495700, 0.504567, -1.473203, -2.248516
251, 11.285200, 0.382500, -1.358908, -2.161624
252, 10.276000, 0.224067, -1.369735, -2.272174
253, 9.465333, 0.127533, -4.271053, -3.426942
254, 8.697900, 0.066567, -9.555691, -6.106191
255, 8.077933, -0.072212, -9.002630, -5.520157
256, 7.566667, -0.168014, -9.128997, -5.559906
257, 7.099733, -0.228475, -8.680142, -5.834384
258, 6.693700, -0.254871, -8.859812, -5.814228
259, 6.339000, -0.247978, -8.808521, -5.590730
260, 6.000467, -0.240556, -8.764626, -5.648664
261, 5.681533, -0.208002, -8.744643, -5.736563
262, 5.354600, -0.063867, -8.660424, -5.454414
263, 4.997200, 0.059900, -8.673636, -5.300580
264, 4.670733, 0.134367, -8.533224, -5.408868
265, 4.413600, 0.203667, -8.571625, -5.442235
266, 4.214933, 0.191500, -8.668127, -5.410337
267, 4.084700, 0.176733, -8.465979, -5.551041
268, 4.012700, 0.199600, -5.143027, -1.546778
269, 3.948233, 0.190700, -4.652555, -0.073169
270, 3.875767, 0.218700, -4.444285, -0.329917
271, 3.753467, 0.231600, -4.304883, -0.198992
272, 3.574267, 0.209100, -4.409331, -0.274106
273, 3.406767, 0.170933, -4.416477, -0.266831
274, 3.257233, 0.171933, -4.464600, -0.144101
275, 3.135967, 0.202133, -4.547685, -0.129432
276, 3.070467, 0.258067, -4.467795, -0.126109
277, 3.070867, 0.295600, -4.427858, -0.108118
278, 3.122267, 0.342633, -4.322066, -0.019825
279, 3.170533, 0.401500, -4.239368, 0.032258
280, 3.249900, 0.474400, -4.166579, 0.094481
281, 3.327000, 0.572800, -4.278412, 0.173264
282, 3.378467, 0.641667, -4.336115, 0.128516
283, 3.391233, 0.752033, -4.490909, 0.212798
284, 3.358000, 0.813767, -4.637677, 0.212685
285, 3.334767, 0.864367, -4.733051, 0.140319
286, 3.329800, 0.944033, -4.796274, 0.173780
287, 3.326300, 1.019667, -4.850875, 0.271700
288, 3.381933, 1.059267, -4.008311, -0.225672
289, 3.504767, 1.112867, -0.030316, -1.114735
290, 3.646400, 1.165967, 0.029113, -1.168928
291, 3.785500, 1.187467, 0.176468, -1.400117
292, 3.915333, 1.186467, 0.203295, -1.443216
293, 4.030900, 1.201933, 0.152794, -1.344008
294, 4.113900, 1.218600, -0.166938, -1.157635
295, 4.164400, 1.221867, 0.064531, -1.256547
296, 4.227900, 1.194867, 0.075247, -1.211276
297, 4.284700, 1.141700, 0.091927, -1.299705
298, 4.333833, 1.131333, 0.149011, -1.336958
299, 4.394833, 1.151967, 0.180185, -1.276725
300, 4.492200, 1.141167, 0.054331, -1.307274
301, 4.656933, 1.118267, 0.060576, -1.237525
302, 4.875400, 1.188700, 0.269457, -1.090816
303, 5.174067, 1.276667, 0.467619, -1.021651
304, 5.587833, 1.346467, 0.819567, -1.082676
305, 6.074600, 1.396233, 0.859695, -1.287731
306, 6.620100, 1.449767, 1.309924, -1.328828
307, 7.198933, 1.508567, 1.472280, -1.411881
308, 7.822433, 1.523100, 1.464959, -1.544268
309, 8.513133, 1.495933, 1.595894, -1.489260
310, 9.210733, 1.369800, 1.675109, -1.394790
311, 9.876467, 1.184300, 1.831787, -1.338345
312, 10.518433, 0.979000, 1.789852, -1.314845
313, 11.117167, 0.750900, 1.776741, -1.569261
314, 11.776233, 0.622100, 2.180189, -1.708028
315, 12.618600, 0.544767, 9.706611, -2.426472
316, 13.738167, 0.548733, 22.022964, -3.516360
317, 15.089733, 0.637933, 28.217578, -3.672788
318, 16.595867, 0.665667, 28.697511, -3.888440
319, 18.168633, 0.636033, 28.348083, -4.316424
320, 19.753767, 0.626733, 28.124194, -4.366067
321, 21.341700, 0.571833, 28.679458, -4.371929
322, 22.960333, 0.489167, 28.863236, -4.322558
323, 24.607067, 0.425500, 28.682814, -4.212581
324, 26.260033, 0.392233, 28.754627, -4.344185
325, 27.960567, 0.410867, 28.391177, -4.207266
326, 29.747600, 0.443400, 29.841108, -4.231417
327, 31.604367, 0.492900, 41.006240, -3.872214
328, 33.601567, 0.506333, 54.122084, -2.728414
329, 35.708733, 0.540333, 64.202636, -1.861788
330, 37.905433, 0.540000, 69.636170, -0.501810
331, 40.154967, 0.549333, 69.032204, -1.470480
332, 42.444234, 0.619033, 70.149598, -4.977650
333, 44.726100, 0.662667, 72.046446, -3.746681
334, 47.014333, 0.744767, 71.459851, -3.293578
335, 49.330233, 0.876133, 70.488994, -2.938607
336, 51.664766, 0.976600, 69.927061, -3.133342
337, 53.991633, 1.044733, 69.713518, -3.570386
338, 56.296733, 1.101033, 68.539584, -4.900390
339, 58.496433, 1.068100, 68.603053, -4.637576
340, 60.593634, 1.013767, 68.260357, -4.532707
341, 62.638667, 0.877600, 67.806371, -4.456157
342, 64.674900, 0.703167, 68.016352, -3.920605
343, 66.731467, 0.610667, 77.700290, -4.187706
344, 68.822500, 0.639500, 92.048989, -3.227461
345, 71.033933, 0.810067, 102.375327, -3.752304
346, 73.394233, 0.963267, 104.056477, -4.225015
347, 75.828167, 1.074300, 103.538207, -4.143112
348, 78.203700, 1.246967, 103.103916, -3.603190
349, 80.488134, 1.465700, 103.378798, -3.448569
350, 82.671100, 1.690333, 102.270592, -3.299557
351, 84.723100, 1.940233, 101.369393, -3.813817
352, 86.661700, 2.190233, 100.493688, -3.900235
353, 88.526033, 2.367900, 99.823374, -4.397153
354, 90.400387, 2.466467, 99.188180, -4.617661
355, 92.296043, 2.474967, 99.191138, -3.950710
356, 94.223267, 2.439967, 99.310789, -3.934947
357, 96.230206, 2.373100, 104.433520, -3.837701
358, 98.270560, 2.259700, 120.458724, -3.046631
359, 98.270560, 2.259700, 120.458724, -3.046631
360, 98.270560, 2.259700, 120.458724, -3.046631
361, 98.270560, 2.259700, 120.458724, -3.046631
362, 98.270560, 2.259700, 120.458724, -3.046631
363, 108.579890, 1.991867, 138.506527, -13.539681
364, 110.566100, 2.117267, 142.398397, 0.643068
365, 112.522480, 2.269133, 141.842178, -1.239597
366, 114.459750, 2.455600, 142.722455, 0.403212
367, 116.356220, 2.625033, 141.365663, 0.841648
368, 118.260617, 2.759867, 141.726555, 0.577447
369, 120.195200, 2.846900, 140.798483, 0.592811
370, 122.108544, 2.879333, 140.747048, 0.629197
371, 123.967120, 2.938567, 139.865250, 0.159692
372, 125.806953, 2.955700, 139.300679, 0.106631
373, 127.639347, 2.941033, 139.002335, -0.231080
374, 129.441413, 2.876267, 140.907787, -0.528467
375, 131.208087, 2.819033, 153.948762, 0.480563
376, 133.008763, 2.773733, 166.693106, -2.633764
377, 134.840927, 2.722933, 172.730539, -3.243521
378, 136.732650, 2.717800, 172.505839, -3.034619
379, 138.768520, 2.795067, 172.172317, -3.011547
380, 140.878790, 2.828300, 171.993750, -3.402567
381, 143.017733, 2.812900, 172.044937, -3.478047
382, 145.159770, 2.829167, 171.897510, -3.553832
383, 147.218826, 2.852233, 172.304920, -3.166468
384, 149.258023, 2.923933, 171.623646, -2.800259
385, 151.265260, 2.979233, 170.781179, -3.231133
386, 153.190893, 2.999467, 170.152942, -3.710147
387, 154.983763, 3.070167, 171.609514, -2.649776
388, 156.710730, 3.131333, -177.117850, 0.540725
389, 158.427260, 3.115700, -173.682431, 0.838514
390, 160.109314, 3.112800, -173.787593, 1.069906
391, 161.670657, 3.129833, -174.261850, 0.773025
392, 163.182333, 3.162500, -174.933123, 0.655147
393, 164.657280, 3.192933, -174.738857, 0.916281
394, 166.047827, 3.168200, -175.020105, 0.688579
395, 167.343240, 3.125167, -175.271581, 0.443612
396, 168.510880, 3.111600, -176.287759, 0.521364
397, 169.479633, 3.199500, -176.684211, 0.385380
398, 170.361557, 3.288500, -176.887362, 0.281326
399, 171.249357, 3.302533, -176.820268, 0.281499
400, 172.142420, 3.298400, -176.877751, 0.184554
401, 173.053817, 3.329800, -177.095866, -0.216696
402, 173.976973, 3.388633, -177.155506, -0.344582
403, 174.928363, 3.447233, -176.779939, -0.165473
404, 175.908947, 3.511600, -176.685189, -0.219790
405, 176.870157, 3.537000, -176.768883, -0.050306
406, 177.819410, 3.558167, -176.402428, -0.254744
407, 178.810160, 3.588400, -170.047497, -0.126335
408, 179.817737, 3.617500, -165.229204, -0.318919
409, -179.151637, 3.624933, -165.335223, -0.331005
410, -178.100930, 3.643233, -165.028969, -0.328712
411, -177.052653, 3.643500, -164.863426, -0.414605
412, -176.044317, 3.622100, -164.868123, -0.566565
413, -175.088270, 3.580767, -165.003297, -0.524101
414, -174.222837, 3.516600, -165.128394, -0.768196
415, -173.474397, 3.477267, -165.013532, -0.781508
416, -172.820080, 3.487167, -165.013762, -0.758860
417, -172.250403, 3.444500, -164.915353, -0.650558
418, -171.767310, 3.363567, -165.521560, -0.725347
419, -171.360630, 3.279167, -170.419288, -1.577814
420, -171.018553, 3.179033, -171.031113, -1.694905
421, -170.724440, 3.086733, -171.318371, -1.660176
422, -170.446310, 3.040100, -171.432466, -1.881826
423, -170.199620, 3.035300, -171.471270, -1.873747
424, -169.974977, 3.076233, -171.378133, -1.864578
425, -169.775600, 3.132000, -171.304566, -1.702179
426, -169.609667, 3.177300, -171.275797, -1.639069
427, -169.499833, 3.252333, -171.422830, -1.576426
428, -169.443800, 3.318500, -171.474566, -1.626223
429, -169.459233, 3.318333, -171.552699, -1.578547
430, -169.610433, 3.275767, -173.756914, -1.544410
431, -169.893967, 3.268267, -177.933518, -0.163770
432, -170.143457, 3.365133, -178.423848, 0.127543
433, -170.340560, 3.445633, -179.101134, 0.306196
434, -170.559393, 3.469900, -179.132996, 0.385034
435, -170.756377, 3.490000, -179.238089, 0.395176
436, -170.888857, 3.508633, -179.202623, 0.383142
437, -170.995143, 3.556100, -178.942564, 0.439925
438, -171.076003, 3.630567, -178.902604, 0.545697
439, -171.074883, 3.707100, -178.796059, 0.545527
440, -171.020327, 3.690733, -178.631703, 0.510170
441, -170.941407, 3.682433, -178.552899, 0.464218
442, -170.869773, 3.672500, -178.499198, 0.357591
443, -170.821517, 3.623433, -178.458392, 0.368132
444, -170.823220, 3.591533, -178.402871, 0.295019
445, -170.894447, 3.610267, -178.481733, 0.319142
446, -171.014043, 3.626500, -178.607526, 0.397641
447, -171.144767, 3.675067, -178.652174, 0.400677
448, -171.295973, 3.690833, -178.785093, 0.372713
449, -171.493197, 3.687300, -178.931737, 0.377586
450, -171.724297, 3.649233, -178.790290, 0.159231
451, -171.937383, 3.587967, -170.546108, -0.073676
452, -172.146063, 3.594700, -163.753908, -0.405058
453, -172.307497, 3.656000, -163.393201, -0.562897
454, -172.452637, 3.765300, -163.118846, -0.391337
455, -172.544607, 3.881733, -163.192284, -0.324930
456, -172.594590, 3.968300, -163.235728, -0.279436
457, -172.614557, 4.084400, -163.127421, -0.246662
458, -172.628060, 4.177367, -163.025964, -0.226320
459, -172.666260, 4.259133, -163.045359, -0.240530
460, -172.701450, 4.313267, -163.012913, -0.209533
461, -172.719417, 4.261100, -162.976186, -0.442846
462, -172.720730, 4.193700, -163.011518, -0.654512
463, -172.744163, 4.171967, -163.052083, -0.654855
464, -172.801227, 4.137600, -165.677150, -0.812407
465, -172.888213, 4.119067, -175.750936, -1.174478
466, -173.013200, 4.155200, -177.798530, -1.545170
467, -173.163010, 4.231233, -177.721293, -1.540911
468, -173.329513, 4.321933, -177.982825, -1.418800
469, -173.480333, 4.416300, -178.174726, -1.308076
470, -173.558133, 4.499833, -178.128390, -1.152308
471, -173.578060, 4.572333, -177.981722, -1.137866
472, -173.497370, 4.610867, -177.783161, -1.101761
473, -173.326223, 4.617167, -177.613796, -1.088471
474, -173.082160, 4.664767, -177.346888, -1.094486
475, -172.756017, 4.667600, -177.061899, -1.173908
476, -172.322207, 4.632567, -176.730947, -1.354618
477, -171.808373, 4.631533, -176.888313, -1.503464
478, -171.219950, 4.625033, -174.190876, -1.414340
479, -170.522283, 4.598700, -161.925918, -0.958830
480, -169.718700, 4.622333, -151.964467, -0.452872
481, -168.854700, 4.718300, -151.099836, -0.058042
482, -167.915967, 4.830000, -151.428043, 0.093451
483, -166.895900, 4.982933, -151.489721, 0.054948
484, -165.798167, 5.162633, -151.275174, -0.119407
485, -164.601933, 5.353267, -151.408129, -0.164671
486, -163.312700, 5.587667, -150.984669, -0.045723
487, -162.006333, 5.770533, -150.856848, -0.347218
488, -160.706133, 5.890300, -150.752489, -0.499002
489, -159.415500, 5.985833, -150.471916, -0.376670
490, -158.141633, 6.046133, -150.781285, -0.669413
491, -156.870200, 6.083967, -150.641273, -0.584491
492, -155.574667, 6.096933, -150.485400, -0.418730
493, -154.241767, 6.101400, -147.284704, -0.389854
494, -152.842800, 6.145500, -134.115712, 0.232165
495, -151.367767, 6.177967, -124.123612, 1.017786
496, -149.869700, 6.173433, -122.682706, 0.777620
497, -148.401667, 6.164767, -123.410211, 1.077102
498, -146.955100, 6.155167, -123.452629, 0.470065
499, -145.541700, 6.136500, -122.907297, 0.478726
500, -144.183667, 6.167867, -123.335922, 0.658640
501, -142.888500, 6.201233, -123.220043, -0.056896
502, -141.676333, 6.265767, -123.208405, 0.384348
503, -140.551533, 6.452533, -123.310127, 0.344587
504, -139.494167, 6.641700, -123.302637, 0.186156
505, -138.501200, 6.832433, -123.848253, 0.337826
506, -137.589767, 7.090733, -124.209417, 0.442222
507, -136.749367, 7.410833, -124.358206, 0.295194
508, -135.962633, 7.680033, -124.347234, 0.075574
509, -135.201033, 8.034867, -124.457349, 0.494935
510, -134.471933, 8.379367, -124.272188, 0.586613
511, -133.814267, 8.584500, -124.284979, 0.382343
512, -133.148233, 8.783833, -124.071885, 0.458665
513, -132.477433, 8.910167, -123.996633, 0.389332
514, -131.789300, 8.973867, -123.813384, 0.221222
515, -131.057900, 9.062633, -123.209333, 0.213373
516, -130.309233, 9.173467, -123.138188, 0.120609
517, -129.570800, 9.292000, -122.841405, 0.260070
518, -128.842800, 9.470000, -122.551006, 0.709125
519, -128.142967, 9.629733, -122.485682, 0.715366
520, -127.519633, 9.679233, -122.123338, 0.412826
521, -126.941167, 9.720733, -121.853610, 0.672388
522, -126.384833, 9.711433, -121.694109, 0.509484
523, -125.846500, 9.615733, -121.475241, 0.373461
524, -125.270367, 9.516300, -121.030890, 0.197673
525, -124.657367, 9.398600, -120.941274, 0.164385
526, -124.027533, 9.134300, -118.418131, -4.221643
527, -123.313967, 8.850200, -116.395448, -9.229314
528, -122.607033, 8.563200, -116.011705, -10.020604
529, -121.950367, 8.274167, -115.049356, -10.270876
530, -121.296633, 8.019667, -115.046146, -10.102014
531, -120.653367, 7.739400, -114.735585, -10.338853
532, -120.045700, 7.243033, -114.468160, -10.684265
533, -119.376867, 6.557267, -114.104279, -11.280108
534, -118.626367, 5.954867, -113.798178, -10.833575
535, -117.850467, 5.479000, -113.562857, -10.824787
536, -117.022767, 4.953233, -113.020821, -11.093306
537, -116.107967, 4.416067, -112.592613, -11.778589
538, -115.100467, 3.944267, -111.938047, -11.888441
