267, -159.636367, 32.715033, -173.297971, 26.696220
268, -161.019833, 32.646000, -173.639546, 26.966695
269, -162.384767, 32.616400, -178.143094, 29.982284
270, -163.626033, 32.672300, -177.985995, 30.486459
271, -164.824867, 32.691100, -177.487309, 30.139731
272, -166.011700, 32.627567, -177.808348, 30.362479
273, -167.185633, 32.495867, -177.698742, 30.044820
274, -168.408900, 32.285767, -177.655208, 29.980352
275, -169.693103, 32.006833, -177.802099, 30.058796
276, -171.278442, 31.683550, -177.780651, 29.856655
277, -173.002083, 31.335267, -178.992322, 29.634453
278, -174.298540, 31.027150, 170.515246, 26.066976
279, -175.655593, 30.702233, 160.282523, 20.751405
280, -177.531660, 30.193075, 154.510560, 16.163368
281, -179.413383, 29.581833, 154.275797, 15.529264
282, 178.963483, 29.011700, 154.933852, 15.257016
283, 177.274044, 28.423700, 154.738948, 15.129387
284, 175.540054, 27.807067, 154.553948, 15.334301
285, 173.714204, 27.178267, 154.841876, 15.058322
286, 171.769660, 26.643333, 154.748498, 15.017471
287, 169.718507, 26.144433, 154.893510, 15.348423
288, 167.737400, 25.498700, 152.174296, 14.384268
289, 165.951260, 24.575267, 153.337173, 7.934134
290, 164.376113, 23.333233, 154.007556, -0.986665
291, 163.001933, 22.098967, 155.459903, -3.415715
292, 161.722060, 21.119067, 154.902325, -4.259678
293, 160.466420, 20.391000, 155.583864, -3.894044
294, 159.249293, 19.742933, 155.777885, -3.887522
295, 158.078080, 19.079333, 155.699599, -3.616871
296, 156.961577, 18.365900, 155.621604, -3.410932
297, 155.885530, 17.494500, 155.948165, -3.449912
298, 154.754530, 16.431767, 155.231138, -4.412625
299, 153.557743, 15.089700, 149.551826, -13.336239
300, 152.358447, 13.644700, 146.773442, -16.088505
301, 151.264457, 12.415367, 147.859490, -16.474047
302, 150.177027, 11.429133, 147.966045, -15.739037
303, 149.064330, 10.607967, 148.119081, -14.988786
304, 147.994087, 9.957067, 147.949003, -14.683155
305, 147.006887, 9.304133, 147.823917, -14.810384
306, 146.065347, 8.642200, 147.831673, -14.847848
307, 145.152863, 8.013900, 147.416659, -14.708617
308, 144.401890, 7.500100, 145.532828, -16.628172
309, 143.343827, 6.766000, 140.437857, -21.481440
310, 142.407623, 6.141467, 139.781407, -21.784877
311, 141.431387, 5.591433, 139.736461, -22.022857
312, 140.406083, 5.158433, 140.273590, -21.439690
313, 139.264083, 4.727000, 139.348225, -21.624650
314, 137.994317, 4.129400, 139.365397, -21.049822
315, 136.751070, 3.405467, 139.518573, -21.497369
316, 135.593247, 2.593933, 139.714549, -21.835965
317, 134.435863, 1.785933, 139.467372, -21.574875
318, 133.235033, 0.943467, 138.992767, -21.712163
319, 132.017653, 0.083267, 136.741384, -21.627583
320, 130.788073, -0.816643, 133.502547, -20.999470
321, 129.546357, -1.727306, 133.557894, -21.329176
322, 128.249877, -2.433523, 133.542043, -21.361065
323, 126.876393, -2.994837, 133.042226, -20.889796
324, 125.473190, -3.468638, 131.157619, -21.253972
325, 124.076273, -3.907201, 118.308464, -24.212278
326, 122.646187, -4.348109, 114.327835, -25.835743
327, 121.208440, -4.800355, 114.607482, -26.239066
328, 119.783827, -5.242564, 114.892167, -25.962506
329, 118.343676, -5.679007, 114.698856, -26.241292
330, 116.911813, -6.082268, 114.781494, -26.074028
331, 115.496473, -6.420846, 114.499622, -26.126182
332, 114.070570, -6.691246, 114.296039, -26.121925
333, 112.678256, -6.907912, 113.846438, -25.811909
334, 111.335867, -7.042834, 113.497920, -25.631377
335, 110.073627, -7.194591, 113.744181, -25.770963
336, 108.947303, -7.337374, 115.647244, -23.108095
337, 108.050193, -7.358553, 122.755172, -13.200365
338, 107.440073, -7.305285, 127.387381, -9.393806
339, 107.204973, -7.301417, 128.253855, -9.983828
340, 107.360147, -7.338408, 128.467035, -9.541114
341, 107.886537, -7.359327, 128.315016, -9.828415
342, 108.661937, -7.260858, 128.610456, -9.844540
343, 109.636260, -7.179375, 128.293631, -11.337988
344, 110.750027, -7.182641, 126.408549, -14.431418
345, 111.946453, -7.123831, 127.499038, -14.357910
346, 113.193067, -7.050623, 127.151362, -14.328293
347, 114.466203, -7.000566, 126.845825, -14.471719
348, 115.763887, -6.963160, 127.298388, -14.542572
349, 117.105750, -6.955518, 127.034597, -14.480858
350, 118.467537, -6.934461, 127.568563, -14.704540
351, 119.813667, -6.914946, 127.483937, -14.768265
352, 121.220910, -6.906290, 127.063312, -14.843387
353, 122.635683, -6.922528, 127.533981, -14.590814
354, 124.065507, -6.960421, 127.519713, -15.013612
355, 125.515193, -7.073843, 127.554715, -14.995433
356, 127.019297, -7.289573, 127.570735, -15.148739
357, 128.551730, -7.604367, 128.180285, -15.276118
358, 130.120933, -8.064372, 128.189626, -15.389601
359, 131.760537, -8.545057, 128.926106, -15.690430
360, 133.452727, -8.924180, 139.406361, -19.481765
361, 135.168367, -9.244729, 153.005705, -24.978890
362, 136.868470, -9.445296, 161.509579, -27.562110
363, 138.509817, -9.608206, 161.039210, -27.625485
364, 140.109043, -9.824335, 159.366164, -27.669572
365, 141.667023, -10.115083, 158.872078, -28.183907
366, 143.199777, -10.502490, 158.861536, -27.771401
367, 144.742174, -10.896950, 158.906857, -28.024726
368, 146.246570, -11.270463, 158.694663, -27.884212
369, 147.735917, -11.621443, 159.220228, -28.064771
370, 149.230363, -11.934253, 158.872209, -27.957535
371, 150.764050, -12.156567, 158.334129, -27.679648
372, 152.303753, -12.351097, 158.148079, -27.704313
373, 153.858877, -12.517103, 159.058208, -27.984759
374, 155.483784, -12.697273, 158.617713, -28.110906
375, 157.161003, -12.904843, 158.555557, -27.759573
376, 158.892887, -13.134883, 166.685353, -27.752679
377, 160.745917, -13.432697, -178.253395, -28.249080
378, 162.713803, -13.790167, -173.612574, -28.537991
379, 164.762557, -14.163803, -174.026929, -28.884603
380, 166.840023, -14.472393, -175.819674, -28.793368
381, 168.908657, -14.769947, -174.911755, -28.709503
382, 171.033493, -15.076333, -175.060514, -28.678189
383, 173.164137, -15.338100, -175.894929, -28.295578
384, 175.284570, -15.522280, -175.534904, -28.352452
385, 177.438490, -15.606103, -174.369881, -28.487135
386, 179.764833, -15.590410, -162.257610, -27.819340
387, -177.680441, -15.527093, -147.724418, -26.253705
388, -174.946657, -15.463527, -144.709639, -26.210712
389, -172.234474, -15.345250, -146.207358, -25.962667
390, -169.375974, -15.181083, -146.401702, -26.097773
391, -166.346068, -15.066523, -146.263459, -26.197734
392, -163.158233, -14.912337, -146.691187, -26.309836
393, -159.817867, -14.810520, -147.032915, -26.214393
394, -156.377867, -14.734810, -146.789207, -26.336661
395, -152.864267, -14.552910, -146.515915, -26.030940
396, -149.272667, -14.272383, -135.245013, -21.085426
397, -145.568734, -13.971137, -118.759783, -13.615662
398, -141.786067, -13.645270, -104.678568, -9.995171
399, -137.943234, -13.280510, -96.312328, -7.663444
400, -134.076633, -12.848713, -94.394105, -7.381006
401, -130.228967, -12.405230, -98.975515, -8.553570
402, -126.476401, -11.993417, -95.943522, -7.366558
403, -122.790367, -11.582480, -96.459831, -7.384884
404, -119.206066, -11.116997, -96.676317, -6.807373
405, -115.799334, -10.654070, -97.976624, -7.747308
406, -112.521934, -10.204010, -98.455951, -7.905314
407, -109.253100, -9.691801, -99.208813, -7.967007
408, -106.035634, -9.167001, -99.259044, -7.873886
409, -102.876800, -8.610952, -99.542916, -7.940424
410, -99.717567, -8.013837, -99.865894, -8.674172
411, -96.589067, -7.441812, -100.218620, -8.137257
412, -93.528867, -6.900947, -99.851366, -8.492168
413, -90.580467, -6.410973, -96.422741, -8.713159
414, -87.726400, -5.932462, -78.412226, -5.848599
415, -84.971766, -5.488954, -61.318563, -4.342795
416, -82.364333, -5.188793, -55.541393, -4.354740
417, -79.952266, -4.959760, -57.710318, -4.654976
418, -77.782000, -4.759153, -57.317435, -4.425508
419, -75.730333, -4.536385, -58.324316, -4.991294
420, -73.751867, -4.310759, -58.952396, -5.543421
421, -71.869933, -4.132749, -59.068860, -5.836563
422, -70.081933, -3.949417, -58.860565, -5.920558
423, -68.412633, -3.766150, -59.869104, -5.734781
424, -66.835900, -3.592324, -60.081860, -5.619591
425, -65.309933, -3.335055, -60.125881, -5.579649
426, -63.862767, -3.041835, -60.460640, -5.334022
427, -62.450867, -2.757123, -60.679567, -5.368811
428, -61.260050, -2.491336, -60.975736, -5.586700
429, -59.633633, -2.136645, -60.692807, -5.911837
430, -58.223500, -1.857934, -60.758508, -6.237771
431, -56.786567, -1.633281, -52.164152, -5.888895
432, -55.380733, -1.410722, -40.292511, -5.817213
433, -54.014467, -1.249359, -38.618117, -6.079804
434, -52.665067, -1.064409, -39.114659, -5.928910
435, -51.351833, -0.890892, -39.412629, -5.895187
436, -50.055000, -0.787964, -39.240699, -6.090604
437, -48.785200, -0.696959, -39.343619, -6.429060
438, -47.553067, -0.564845, -39.540746, -6.283417
439, -46.340867, -0.521411, -39.634287, -6.166499
440, -45.140167, -0.526940, -39.817332, -6.434530
441, -44.011400, -0.497370, -39.766941, -6.490609
442, -42.955167, -0.452300, -39.735698, -6.249720
443, -41.934300, -0.407396, -40.029710, -6.453491
444, -40.948267, -0.311707, -40.177945, -6.313054
445, -40.013367, -0.167665, -40.138093, -6.346747
446, -39.117867, -0.035587, -32.891301, -6.525251
447, -38.190233, 0.049867, -23.826058, -6.289563
448, -37.270867, 0.141067, -24.262204, -6.232411
449, -36.447933, 0.211833, -24.361959, -6.428606
450, -35.688267, 0.210433, -24.760242, -6.360971
451, -34.964467, 0.157000, -24.845346, -6.319986
452, -34.295433, 0.079100, -24.581380, -6.599550
453, -33.655833, 0.032567, -24.591969, -6.763677
454, -33.051233, 0.034800, -24.639046, -6.865790
455, -32.461933, 0.007174, -24.744082, -6.893174
456, -31.888533, -0.029939, -24.974322, -6.888114
457, -31.379400, -0.052223, -25.289160, -8.291235
458, -30.928500, -0.165694, -25.335776, -9.293051
459, -30.473333, -0.281245, -25.471015, -9.160755
460, -30.024633, -0.290785, -25.669181, -9.151926
461, -29.623567, -0.403810, -25.616286, -8.804526
462, -29.189967, -0.556768, -25.612885, -8.963880
463, -28.744067, -0.643286, -25.891927, -8.533708
464, -28.318233, -0.701336, -25.905894, -8.578781
465, -27.895467, -0.688450, -25.857616, -8.605324
466, -27.464233, -0.636488, -25.632509, -8.714984
467, -27.017700, -0.648878, -25.665098, -8.799991
468, -26.462267, -0.625817, -20.603166, -8.581780
469, -25.703100, -0.550787, -7.556066, -7.159159
470, -24.725500, -0.540245, -1.007332, -6.419767
471, -23.632467, -0.545904, -1.041202, -6.510732
472, -22.583667, -0.547161, -2.192111, -6.472550
473, -21.558200, -0.476545, -2.020790, -6.942433
474, -20.496433, -0.373502, -1.812431, -6.367019
475, -19.440000, -0.279102, -2.230195, -7.029588
476, -18.426600, -0.236067, -2.458309, -7.507802
477, -17.433300, -0.214671, -3.365253, -7.191815
478, -16.458533, -0.224171, -3.484944, -7.031567
479, -15.577067, -0.280120, -3.562028, -7.348468
480, -14.748200, -0.363428, -3.340977, -7.517415
481, -13.979833, -0.450984, -3.435404, -7.599625
482, -13.276267, -0.524016, -3.510788, -7.725117
483, -12.601633, -0.585600, -3.672344, -7.612028
484, -11.924633, -0.609217, -2.604483, -7.350149
485, -11.221600, -0.579896, 3.736804, -6.992700
486, -10.522967, -0.545231, 3.468655, -6.833376
487, -9.794533, -0.548874, 3.157830, -6.756797
488, -8.997833, -0.544484, 3.060816, -6.658346
489, -8.124233, -0.562398, 3.404981, -7.178918
490, -7.220867, -0.572827, 3.777608, -7.510759
491, -6.276867, -0.588722, 3.812081, -7.295518
492, -5.288400, -0.629748, 3.291290, -6.812688
493, -4.297033, -0.667205, 3.282513, -7.231912
494, -3.304833, -0.677795, 3.348675, -7.251675
495, -2.317100, -0.658647, 3.574549, -7.638934
496, -1.336200, -0.642720, 3.498241, -7.191545
497, -0.307367, -0.552425, 11.260117, -7.608480
498, 0.754567, -0.402100, 16.734507, -7.774964
499, 1.853533, -0.283567, 17.136596, -8.162935
500, 3.018933, -0.145933, 16.068204, -7.723813
501, 4.160567, 0.003918, 15.644534, -8.111266
502, 5.256833, 0.090167, 15.212149, -8.123774
503, 6.298000, 0.141267, 15.474419, -8.806658
504, 7.291600, 0.183867, 15.429112, -8.750232
505, 8.168367, 0.190633, 14.952179, -8.112834
506, 8.923533, 0.236433, 14.813437, -8.752024
507, 9.582733, 0.276067, 14.443048, -10.001703
508, 10.164500, 0.254567, 14.124673, -9.885610
509, 10.671567, 0.289200, 14.044558, -9.572684
510, 11.093800, 0.386300, 13.727306, -9.522767
511, 11.491800, 0.519300, 13.677054, -9.418347
512, 11.861800, 0.671633, 13.705461, -9.333331
513, 12.185200, 0.863533, 13.415016, -9.640056
514, 12.511067, 1.037967, 13.610818, -9.590326
515, 12.856233, 1.133300, 13.698924, -9.468298
516, 13.193700, 1.257267, 13.715206, -9.549240
517, 13.491800, 1.387100, 13.917477, -9.594827
518, 13.786633, 1.521933, 13.726152, -9.582126
519, 14.068833, 1.663367, 13.826102, -9.581280
520, 14.330367, 1.892967, 13.813860, -9.508170
521, 14.558833, 2.129933, 14.755878, -8.828464
522, 14.768933, 2.299167, 17.427853, -6.033673
523, 14.958000, 2.433833, 17.604062, -5.868700
524, 15.080400, 2.516567, 17.526650, -6.064030
525, 15.179567, 2.613933, 17.610699, -6.060280
526, 15.307400, 2.729300, 17.661639, -6.154104
527, 15.409167, 2.858467, 17.568977, -6.062748
528, 15.497800, 3.010467, 17.521582, -5.925344
529, 15.602700, 3.154933, 17.494235, -6.018924
530, 15.674800, 3.276767, 17.376866, -6.166453
531, 15.694200, 3.432100, 17.293919, -6.208038
532, 15.708200, 3.518567, 17.370900, -6.447495
533, 15.737433, 3.543967, 17.294019, -6.435620
534, 15.820767, 3.652633, 17.190437, -6.326842
535, 15.881200, 3.768433, 17.301343, -6.125952
536, 15.989767, 3.878233, 17.354396, -6.081819
537, 16.183200, 4.021800, 25.387125, -17.280705
538, 16.183200, 4.021800, 25.387125, -17.280705
