136, 25.562967, 2.349400, 49.046135, -0.929162
137, 25.562633, 2.363567, 48.838785, -0.850426
138, 25.515733, 2.412700, 48.761538, -0.840856
139, 25.476367, 2.475967, 48.679740, -0.730664
140, 25.474767, 2.488267, 48.536076, -0.853402
141, 25.437333, 2.464267, 48.259827, -1.140103
142, 25.290567, 2.476567, 47.299529, -0.893043
143, 24.821967, 2.721600, 36.839684, 0.669395
144, 23.710800, 3.250333, 21.656199, 2.813516
145, 22.068067, 4.023200, 7.303406, 3.734363
146, 20.145300, 5.048567, -2.833239, 4.170891
147, 18.010000, 6.058933, -6.303490, 4.533373
148, 15.878900, 6.846700, -7.413795, 4.254286
149, 13.867133, 7.395600, -4.690567, 3.538596
150, 11.689900, 7.707967, -5.533734, 3.798768
151, 9.217933, 7.915900, -7.379896, 3.899142
152, 6.573067, 8.202467, -6.531955, 4.202873
153, 3.703167, 8.606933, -12.477141, 3.425243
154, 0.746966, 9.013333, -18.869037, 1.741212
155, -1.927367, 9.357433, -19.160929, 2.220694
156, -4.089267, 9.739033, -21.165695, 2.642566
157, -5.906834, 10.087500, -19.729063, 2.342371
158, -7.511767, 10.417667, -18.708536, 2.127132
159, -8.895000, 10.717233, -18.633327, 2.159384
160, -10.130133, 10.927567, -18.334781, 2.287376
161, -11.404900, 11.076700, -18.290924, 1.806400
162, -12.827133, 11.214467, -18.560396, 2.074667
163, -14.337533, 11.299033, -20.503860, 2.210637
164, -15.739100, 11.387500, -27.950624, 1.796256
165, -17.005567, 11.438367, -28.325538, 2.076946
166, -18.254300, 11.395433, -28.187559, 1.702644
167, -19.425433, 11.281467, -28.279067, 1.461411
168, -20.479333, 11.097333, -28.425677, 1.028639
169, -21.549967, 10.909433, -28.711040, 0.848307
170, -22.718567, 10.747300, -28.680787, 0.524041
171, -23.906400, 10.694567, -28.985913, 0.741045
172, -25.088600, 10.723267, -31.378025, 1.008767
173, -26.156400, 10.806733, -39.578663, 2.041060
174, -27.042933, 10.911400, -39.352417, 1.816720
175, -27.725833, 10.990267, -40.099603, 2.241520
176, -28.219400, 11.041733, -39.157087, 1.923289
177, -28.600833, 11.099600, -39.243043, 1.988573
178, -28.901533, 11.174800, -39.202124, 1.982163
179, -29.181433, 11.249600, -39.142749, 1.912508
180, -29.525033, 11.301467, -39.003970, 2.048484
181, -29.913500, 11.303967, -39.098409, 2.104626
182, -30.315867, 11.302267, -38.978875, 2.095514
183, -30.729367, 11.377733, -39.039406, 2.111477
184, -31.111500, 11.494733, -39.035854, 2.421602
185, -31.418233, 11.658133, -39.090373, 2.453034
186, -31.654467, 11.919033, -38.982030, 2.547943
187, -31.794000, 12.368033, -37.791769, 4.817667
188, -31.843767, 13.142933, -33.112951, 17.642075
189, -31.812067, 14.091600, -28.770447, 26.943683
190, -31.756800, 15.039700, -26.643978, 31.928104
191, -31.751433, 15.891867, -25.997552, 31.929485
192, -31.640300, 16.667900, -26.175459, 31.338708
193, -31.490967, 17.375467, -26.480283, 31.022075
194, -31.398433, 18.092300, -26.393281, 30.734868
195, -31.313767, 18.760633, -26.097239, 31.005784
196, -31.219800, 19.463767, -25.916630, 31.046460
197, -31.053000, 20.243933, -25.198186, 31.636969
198, -30.706633, 21.075067, -20.943028, 36.909739
199, -30.249433, 21.949500, -21.322593, 37.745824
200, -29.877700, 22.740667, -21.064116, 37.441140
201, -29.553533, 23.501733, -21.655946, 37.199704
202, -29.251900, 24.263567, -21.846090, 36.928155
203, -29.058667, 25.068633, -22.053701, 36.840378
204, -28.925867, 25.931200, -21.428194, 37.372443
205, -28.855800, 26.896567, -22.348486, 37.576474
206, -28.805200, 27.986033, -25.856712, 40.470268
207, -28.772633, 29.045933, -26.251033, 41.013099
208, -28.775467, 29.947867, -26.858179, 40.505934
209, -28.823267, 30.761367, -27.140004, 40.644901
210, -28.901400, 31.555833, -27.145666, 40.444785
211, -29.016933, 32.513700, -27.370125, 40.171761
212, -29.068867, 33.754300, -26.979160, 40.622919
213, -28.927667, 35.002700, -20.699087, 47.024305
214, -28.611633, 36.056300, -18.131293, 50.243075
215, -28.277533, 36.768033, -17.557218, 49.887926
216, -27.899500, 37.340233, -17.541742, 50.030967
217, -27.547100, 37.890300, -16.948104, 49.579060
218, -27.135233, 38.362967, -16.384551, 49.604516
219, -26.681867, 38.807833, -16.938697, 49.608642
220, -26.132333, 39.363067, -17.910131, 49.352133
221, -25.365400, 40.145633, -18.132934, 49.460589
222, -24.506867, 41.090967, -17.421740, 49.959944
223, -23.857100, 42.056833, -18.109188, 50.425800
224, -23.404033, 43.012733, -18.036675, 50.438334
225, -23.016567, 43.890867, -17.831229, 50.630996
226, -22.638100, 44.623833, -18.278193, 50.328457
227, -22.260133, 45.276367, -18.925229, 50.320232
228, -21.716667, 45.956267, -20.170757, 50.492633
229, -20.849700, 46.707167, -22.553833, 51.809938
230, -19.640000, 47.444967, -22.739384, 52.206761
231, -18.161033, 48.217933, -22.129181, 51.817439
232, -16.837167, 48.871967, -22.002201, 51.387750
233, -15.904500, 49.306167, -22.683417, 51.098971
234, -15.290833, 49.625767, -22.927124, 50.999316
235, -14.985900, 49.903033, -23.412498, 50.774097
236, -14.928767, 50.091267, -24.105423, 50.678265
237, -14.877833, 50.232900, -23.994041, 50.716414
238, -14.760600, 50.348800, -24.076026, 50.780738
239, -14.575733, 50.436067, -24.024434, 50.770947
240, -14.381933, 50.525367, -23.797604, 50.806109
241, -14.188967, 50.599567, -23.590808, 50.763801
242, -14.056767, 50.654400, -23.735305, 50.295667
243, -14.051800, 50.689300, -23.859101, 50.345833
244, -14.174867, 50.679500, -21.321576, 47.606942
245, -14.321333, 50.619533, -19.307467, 41.279123
246, -14.427767, 50.519200, -19.174839, 39.305262
247, -14.554033, 50.416000, -20.156028, 39.579367
248, -14.553033, 50.294900, -19.826473, 39.457994
249, -14.534900, 50.137867, -19.886969, 39.467671
250, -14.544033, 49.962133, -20.046446, 39.640135
251, -14.671700, 49.747967, -20.881971, 39.736160
252, -14.966700, 49.448367, -20.854881, 39.538472
253, -15.446933, 49.070533, -20.823907, 39.206111
254, -15.877733, 48.688233, -20.547228, 36.623956
255, -16.143600, 48.286567, -19.959274, 33.942856
256, -16.286800, 47.885833, -19.460311, 33.694180
257, -16.263433, 47.504267, -18.257837, 33.235656
258, -16.101733, 47.158567, -18.141816, 33.157763
259, -15.929833, 46.816200, -17.901775, 33.003207
260, -15.806933, 46.493700, -17.922856, 33.163714
261, -15.716733, 46.176933, -16.324878, 32.688168
262, -15.646433, 45.879967, -4.587210, 29.533296
263, -15.614433, 45.569067, 4.192728, 26.790108
264, -15.526267, 45.238233, 4.026255, 26.842574
265, -15.224433, 44.869833, 5.046415, 25.961527
266, -14.731433, 44.321700, 5.254102, 25.440292
267, -14.079300, 43.654233, 4.413305, 26.197231
268, -13.301433, 43.086700, 4.639141, 26.466867
269, -12.504200, 42.642033, 3.836393, 26.512185
270, -11.770500, 42.173400, 10.326956, 25.691860
271, -11.169767, 41.683833, 11.459992, 26.537656
272, -10.742367, 41.262767, 13.422425, 24.793719
273, -10.380367, 40.882633, 12.607343, 25.647801
274, -10.057000, 40.554533, 12.494902, 25.965091
275, -9.745733, 40.241133, 12.213735, 26.098008
276, -9.418533, 39.902733, 12.297723, 26.026102
277, -9.060867, 39.542633, 12.219591, 26.003019
278, -8.700067, 39.155700, 11.520322, 26.057538
279, -8.274433, 38.705300, 12.530119, 25.773358
280, -7.774600, 38.245350, 9.557242, 13.613610
281, -7.774600, 38.245350, 9.557242, 13.613610
282, -7.774600, 38.245350, 9.557242, 13.613610
283, -4.907100, 35.689600, -7.314859, 17.142226
284, -4.277667, 34.836000, -7.634679, 19.068646
285, -3.729967, 33.742600, -9.344989, 18.853408
286, -3.473667, 32.482300, -9.418325, 18.785560
287, -3.431767, 31.339033, -9.713012, 18.589457
288, -3.665167, 30.313533, -9.800846, 18.324708
289, -4.094633, 29.370100, -9.757534, 18.636168
290, -4.614300, 28.513000, -9.364610, 18.539307
291, -5.157100, 27.740000, -9.116410, 18.650566
292, -5.669167, 27.050733, -9.428631, 18.944288
293, -6.028133, 26.445900, -9.759517, 19.072804
294, -6.169300, 26.015767, -9.156983, 19.189188
295, -6.111700, 25.744333, -0.414350, 18.244539
296, -5.891400, 25.554533, 1.248198, 17.609556
297, -5.603933, 25.365233, 1.367830, 17.708452
298, -5.315400, 25.118700, 1.658698, 17.551112
299, -5.040367, 24.806000, 1.491391, 17.681521
300, -4.887267, 24.364200, 1.226152, 17.730907
301, -4.897067, 23.729667, 1.348893, 17.494871
302, -5.067967, 22.967800, -0.497680, 15.054777
303, -5.413533, 21.938867, -7.759723, 6.403760
304, -5.886933, 20.707533, -14.166956, -1.538367
305, -6.449700, 19.627100, -15.131980, -3.662493
306, -7.148167, 18.805833, -15.499818, -3.350255
307, -7.963500, 18.082267, -15.569131, -3.123573
308, -8.772700, 17.224233, -15.452816, -2.939577
309, -9.531133, 16.397133, -15.494120, -3.219700
310, -10.314600, 15.650967, -15.575468, -3.319033
311, -11.111600, 14.897200, -15.278756, -3.290489
312, -11.879867, 14.215433, -15.600468, -3.297560
313, -12.599900, 13.650433, -15.935451, -2.929128
314, -13.305567, 13.145400, -16.148554, -2.681249
315, -14.033033, 12.689867, -16.007606, -2.490546
316, -14.793667, 12.270000, -15.814238, -2.734421
317, -15.571700, 11.873567, -19.559080, -4.850589
318, -16.467833, 11.444467, -22.377409, -8.075910
319, -17.495400, 11.025933, -22.715042, -8.159898
320, -18.597500, 10.583900, -22.895972, -8.159872
321, -19.811000, 10.069300, -23.514440, -7.563351
322, -21.133533, 9.510967, -24.022311, -8.070020
323, -22.499767, 8.871833, -24.222023, -8.162437
324, -23.897700, 8.095933, -24.591097, -8.310343
325, -25.329333, 7.303767, -24.777204, -8.483275
326, -26.732933, 6.641533, -28.064198, -9.974625
327, -28.085967, 5.973933, -38.386912, -14.814845
328, -29.377767, 5.340633, -40.033953, -14.902388
329, -30.556867, 4.834767, -39.254228, -14.077881
330, -31.596533, 4.492700, -38.158407, -13.976864
331, -32.565567, 4.289533, -38.260218, -14.037238
332, -33.607900, 4.169967, -38.369829, -14.322559
333, -34.721833, 4.043200, -38.471761, -13.998059
334, -35.771733, 3.803167, -39.191662, -13.760378
335, -36.717533, 3.585733, -39.424046, -13.947332
336, -37.668267, 3.422767, -39.491257, -14.044730
337, -38.659233, 3.300967, -39.814736, -13.832801
338, -39.628867, 3.241067, -39.774272, -13.534020
339, -40.604667, 3.251567, -38.708873, -12.168176
340, -41.616100, 3.423100, -35.615895, -7.061014
341, -42.591533, 3.621167, -35.433983, -6.605424
342, -43.415967, 3.681467, -34.358418, -7.171427
343, -44.104700, 3.579567, -34.245721, -7.159189
344, -44.728533, 3.400467, -34.590044, -7.216279
345, -45.373667, 3.223600, -35.371495, -7.185859
346, -46.126767, 3.066300, -35.077005, -7.213694
347, -47.196700, 2.858433, -35.051652, -7.268820
348, -48.525967, 2.571267, -39.197401, -8.007969
349, -50.008800, 2.171000, -52.252479, -10.224204
350, -51.622200, 1.783800, -62.358256, -12.194860
351, -53.222000, 1.459633, -63.347266, -12.788720
352, -54.644567, 1.072333, -63.174742, -12.710396
353, -55.911033, 0.712767, -63.206711, -12.765738
354, -57.028133, 0.390600, -63.154353, -12.619121
355, -57.928767, 0.107033, -63.563944, -12.119814
356, -58.651133, -0.116462, -63.388297, -11.976527
357, -59.269733, -0.280596, -63.111969, -11.872878
358, -59.792167, -0.412065, -63.416050, -12.165339
359, -60.265100, -0.529050, -63.586921, -12.200158
360, -60.798200, -0.600704, -63.532711, -12.139870
361, -61.369133, -0.643890, -63.566235, -11.928032
362, -61.936600, -0.705724, -63.598819, -11.802249
363, -62.541800, -0.769968, -64.312356, -12.024526
364, -63.188933, -0.821780, -64.290483, -11.633908
365, -63.820967, -0.865729, -64.367604, -11.733454
366, -64.424200, -0.908663, -64.492261, -11.626533
367, -64.975300, -0.956663, -64.679763, -11.874184
368, -65.462567, -1.018794, -64.663567, -11.988511
369, -65.979500, -1.059120, -64.736731, -12.026439
370, -66.553033, -1.090314, -64.929453, -12.032171
371, -67.140933, -1.117568, -65.409886, -12.205623
372, -67.749633, -1.176637, -73.587820, -14.644337
373, -68.407500, -1.263621, -81.747131, -16.255416
374, -69.086867, -1.382391, -81.863287, -16.057453
375, -69.729300, -1.502676, -82.440893, -16.221145
376, -70.348633, -1.601520, -82.362469, -16.350555
377, -70.947200, -1.677663, -82.646391, -16.323474
378, -71.515967, -1.783749, -82.882348, -16.423157
379, -72.079600, -1.911241, -83.030132, -16.445674
380, -72.640700, -2.028770, -83.111730, -16.322471
381, -73.211900, -2.148442, -83.166625, -16.356646
382, -73.799900, -2.263346, -82.903505, -16.397243
383, -74.428033, -2.385983, -83.102936, -16.173013
384, -75.099433, -2.505923, -83.395632, -16.345473
385, -75.830600, -2.646936, -83.655459, -16.240573
386, -76.625933, -2.818886, -84.468692, -16.941546
387, -77.471233, -3.023652, -91.941480, -22.423293
388, -78.342667, -3.168039, -93.656022, -23.219157
389, -79.259800, -3.229450, -92.958640, -23.287862
390, -80.178733, -3.274599, -93.204214, -23.455155
391, -81.079067, -3.371507, -93.113784, -23.612113
392, -81.971467, -3.582123, -94.277928, -23.508425
393, -82.857867, -3.828398, -94.317201, -23.282859
394, -83.754367, -4.059100, -94.590015, -23.091747
395, -84.693167, -4.287941, -94.496625, -23.024741
396, -85.713900, -4.511504, -93.830081, -22.855804
397, -86.792033, -4.746961, -93.835511, -22.825900
398, -87.893800, -4.954679, -93.955403, -22.694230
399, -89.056500, -5.139227, -94.447519, -22.946031
400, -90.271200, -5.324613, -94.890322, -22.945733
401, -91.537700, -5.498547, -105.681170, -22.488903
402, -92.826667, -5.661904, -113.232347, -20.264327
403, -94.125367, -5.826647, -114.080790, -20.299053
404, -95.378533, -5.950422, -113.284456, -20.673768
405, -96.598367, -6.075634, -113.233509, -20.369668
406, -97.769933, -6.211171, -112.859495, -20.230622
407, -98.875033, -6.292898, -112.656132, -20.288476
408, -99.894400, -6.360539, -112.694293, -20.211623
409, -100.870600, -6.430098, -113.079517, -18.819147
410, -101.776400, -6.433020, -114.335880, -15.874979
411, -102.621967, -6.449638, -114.046208, -15.843903
412, -103.462700, -6.442473, -113.715360, -16.143183
413, -104.294800, -6.447106, -113.593894, -16.048623
414, -105.144100, -6.450890, -114.145804, -15.852989
415, -105.995733, -6.447786, -114.352758, -15.947907
416, -106.872233, -6.395955, -114.435999, -15.966989
417, -107.723300, -6.363871, -114.453669, -15.928321
418, -108.563133, -6.341481, -114.688387, -15.836181
419, -109.370733, -6.328300, -114.841283, -15.811579
420, -110.143467, -6.318651, -115.156898, -15.685837
421, -110.923433, -6.312678, -117.126386, -15.086255
422, -111.690633, -6.317853, -127.834435, -10.410787
423, -112.441867, -6.334298, -130.168535, -9.104585
424, -113.162967, -6.329566, -130.142948, -9.336085
425, -113.846133, -6.298001, -130.215758, -9.015586
426, -114.506467, -6.259216, -130.142458, -9.063341
427, -115.139700, -6.218818, -130.269217, -9.030611
428, -115.735433, -6.184636, -130.279410, -9.042953
429, -116.292733, -6.171939, -129.899877, -9.248779
430, -116.814667, -6.139305, -129.781892, -9.222604
431, -117.316200, -6.099857, -129.874004, -9.169038
432, -117.807867, -6.063387, -129.854227, -9.315417
433, -118.281033, -6.020158, -129.880467, -9.199354
434, -118.718033, -5.969487, -127.670590, -10.148601
435, -119.154400, -5.922222, -119.942141, -15.118972
436, -119.579200, -5.883715, -118.966645, -15.396355
437, -119.979733, -5.841763, -118.873945, -15.645002
438, -120.388533, -5.802020, -119.069975, -15.624119
439, -120.810200, -5.776779, -119.316670, -15.554377
440, -121.261600, -5.734523, -118.999444, -15.633585
441, -121.740833, -5.701261, -118.962670, -15.705217
442, -122.255933, -5.676198, -119.248702, -15.719894
443, -122.770600, -5.626968, -119.360150, -15.753778
444, -123.281633, -5.529255, -119.175110, -15.826669
445, -123.821300, -5.438255, -119.388716, -15.786678
446, -124.382567, -5.384874, -119.599107, -15.616614
447, -124.982600, -5.353880, -119.503524, -15.589891
448, -125.589567, -5.303050, -119.656806, -15.436959
449, -126.212067, -5.260626, -119.609005, -15.318792
450, -126.837767, -5.224407, -119.428195, -15.271904
451, -127.479167, -5.212816, -119.538065, -15.580131
452, -128.129700, -5.204441, -119.714553, -15.714814
453, -128.829367, -5.209043, -124.319817, -14.385141
454, -129.573167, -5.191215, -128.872593, -12.136734
455, -130.382700, -5.165722, -129.227612, -11.752777
456, -131.199933, -5.175990, -129.709813, -12.019222
457, -131.973300, -5.149141, -129.437773, -12.102788
458, -132.693967, -5.119356, -129.617540, -11.638803
459, -133.383933, -5.080192, -129.957104, -12.007412
460, -134.072000, -5.071168, -129.982679, -11.751047
461, -134.802367, -5.067949, -129.959017, -11.686673
462, -135.575500, -5.068313, -130.072553, -11.652484
463, -136.399600, -5.096730, -130.090529, -11.640773
464, -137.237067, -5.119772, -130.340012, -11.894173
465, -138.064700, -5.177619, -130.322105, -11.871224
466, -138.876233, -5.235942, -130.840345, -12.020355
467, -139.674967, -5.276678, -136.064712, -11.932713
468, -140.479633, -5.365094, -147.846135, -11.700522
469, -141.299700, -5.460303, -156.319296, -11.018561
470, -142.126767, -5.535028, -156.761788, -10.980793
471, -142.974267, -5.614395, -156.128091, -11.204999
472, -143.795367, -5.639227, -157.158202, -11.274798
473, -144.596567, -5.640824, -156.483916, -10.886143
474, -145.379333, -5.647967, -156.906062, -10.993849
475, -146.160000, -5.655860, -156.939960, -10.861844
476, -146.942800, -5.649774, -156.830533, -10.916435
477, -147.728233, -5.619132, -157.039670, -10.793683
478, -148.492367, -5.535625, -154.661016, -9.426804
479, -149.224333, -5.352067, -151.304795, -6.804786
480, -149.914067, -5.025942, -150.827939, -6.451272
481, -150.519433, -4.627355, -150.412592, -6.390563
482, -151.070500, -4.214436, -150.555120, -6.190919
483, -151.584967, -3.789670, -150.282797, -6.041966
484, -152.064200, -3.395411, -150.613084, -6.579562
485, -152.545467, -3.023243, -150.788117, -6.439625
486, -153.023867, -2.680985, -151.033085, -6.225796
487, -153.488967, -2.454234, -156.365862, -4.687948
488, -153.933867, -2.300368, -161.349002, -3.133272
489, -154.406333, -2.184585, -161.208983, -3.543277
490, -154.892233, -2.107298, -161.728176, -2.836604
491, -155.380033, -2.061855, -161.298902, -2.685144
492, -155.878233, -2.040624, -161.507115, -2.705870
493, -156.361600, -1.983766, -162.069276, -3.205695
494, -156.855733, -1.849071, -162.435304, -2.757373
495, -157.326633, -1.686599, -161.714015, -3.156593
496, -157.769500, -1.551718, -161.743088, -3.276123
497, -158.173367, -1.418024, -161.457751, -3.338220
498, -158.599100, -1.354332, -161.575650, -3.295357
499, -159.052767, -1.313537, -162.268411, -3.371521
500, -159.565267, -1.279738, -162.564609, -3.168559
501, -160.101133, -1.277427, -163.292335, -2.471454
502, -160.654600, -1.286287, -163.289664, -3.168836
503, -161.230067, -1.325663, -161.636192, -3.142251
504, -161.746400, -1.380098, -159.802782, -2.638686
505, -162.276933, -1.470819, -159.913111, -3.237402
506, -162.923300, -1.581793, -159.733201, -3.486415
507, -163.750300, -1.694393, -160.219907, -3.076094
508, -164.648333, -1.913743, -160.756744, -2.824486
509, -165.484733, -2.135950, -160.283747, -3.225554
510, -166.214967, -2.270527, -160.428671, -2.657559
511, -166.865233, -2.345061, -160.501715, -3.618831
512, -167.426300, -2.330839, -160.007751, -3.530535
513, -167.881933, -2.327115, -159.704486, -3.086774
514, -168.335633, -2.286121, -160.015270, -3.516154
515, -168.842867, -2.281679, -160.019350, -3.474254
516, -169.431133, -2.296019, -159.534936, -3.196090
517, -170.128267, -2.315398, -163.207697, -3.342622
518, -171.021477, -2.386139, -176.827330, -4.919548
519, -172.141417, -2.481637, 171.955942, -7.512781
520, -173.437290, -2.581571, 170.638803, -8.326575
521, -174.863643, -2.737287, 168.432504, -6.308932
522, -176.427837, -2.941375, 167.985896, -7.127594
523, -178.088147, -3.129316, 168.628912, -7.703827
524, -179.786783, -3.334456, 168.749299, -8.048643
525, 178.556860, -3.453073, 168.556084, -7.655221
526, 177.053037, -3.474324, 168.433102, -7.677615
527, 175.714583, -3.380088, 168.617505, -7.984180
528, 174.534073, -3.267572, 168.986614, -7.882222
529, 173.519157, -3.130741, 167.336194, -7.712360
530, 172.561027, -2.918871, 158.216748, -5.507398
531, 171.628957, -2.705102, 156.180448, -4.339720
532, 170.730480, -2.526928, 157.407760, -5.171791
533, 169.827853, -2.396695, 157.575550, -5.326116
534, 168.951937, -2.204301, 157.817715, -5.129383
535, 168.110090, -1.937612, 157.967921, -5.688640
536, 167.301640, -1.666227, 158.142271, -5.383194
537, 166.464343, -1.325290, 158.045053, -5.211256
538, 165.631337, -1.087245, 157.452083, -5.355923
