539, 2.854833, 23.428267, -2.492000, 22.573449
540, 4.522199, 23.784033, -1.067682, 21.669062
541, 6.522000, 24.299900, -0.398155, 21.954635
542, 8.435967, 25.051567, 1.615761, 22.866640
543, 10.174667, 25.934000, 16.974175, 29.048644
544, 11.722600, 26.935800, 24.925343, 21.584496
545, 13.002750, 28.125200, 26.603473, 22.107327
546, 13.002750, 28.125200, 26.603473, 22.107327
547, 14.717367, 30.633600, 43.948710, 45.398486
548, 15.237067, 31.818867, 42.780928, 48.479841
549, 15.674067, 32.928167, 38.264676, 48.374226
550, 16.010567, 34.032933, 36.755942, 47.406988
551, 16.202500, 35.064800, 35.947290, 47.020660
552, 16.316333, 36.010133, 35.924652, 46.826734
553, 16.385300, 36.897567, 34.342384, 46.141677
554, 16.274000, 37.704500, 33.891697, 45.466519
555, 16.054700, 38.455567, 33.672576, 45.388422
556, 15.733433, 39.230633, 33.279698, 45.451228
557, 15.307100, 40.041033, 32.503536, 44.862031
558, 14.795300, 40.896767, 31.811081, 44.606080
559, 14.186400, 41.774233, 31.050553, 45.588963
560, 13.641733, 42.586767, 31.663141, 48.195147
561, 13.249333, 43.380200, 31.372814, 48.617009
562, 12.958833, 44.109900, 30.871533, 47.685395
563, 12.741400, 44.689667, 30.989348, 47.454189
564, 12.480233, 45.079100, 30.723858, 47.524379
565, 12.221933, 45.345367, 30.140959, 47.049208
566, 11.770133, 45.612000, 24.930689, 47.333324
567, 10.938467, 45.988333, 4.364964, 46.431726
568, 9.720200, 46.374200, -9.595418, 43.670121
569, 8.199667, 46.740300, -12.302242, 43.434660
570, 6.417900, 47.170333, -11.514563, 43.092960
571, 4.502500, 47.664800, -10.921294, 42.841236
572, 2.463600, 48.167733, -11.329319, 42.645621
573, 0.319000, 48.692233, -11.935710, 42.274225
574, -1.867633, 49.212933, -11.780781, 42.429589
575, -4.105000, 49.689433, -12.287150, 42.501968
576, -6.427300, 50.149900, -12.620178, 42.498104
577, -8.569334, 50.565067, -20.221477, 42.826974
578, -10.388400, 50.891300, -34.619823, 42.975331
579, -12.118366, 51.162667, -35.725768, 41.668959
580, -13.892933, 51.378533, -34.575014, 41.924927
581, -15.615600, 51.684667, -33.052936, 42.308891
582, -17.420466, 52.133333, -33.080364, 42.337489
583, -19.332167, 52.516400, -33.784844, 42.030841
584, -21.237066, 52.818533, -36.263593, 42.644804
585, -23.429366, 53.054633, -40.586169, 45.051464
586, -25.859700, 53.177733, -42.471631, 45.352035
587, -28.352933, 53.358700, -41.649865, 45.775382
588, -30.987233, 53.535033, -41.352826, 45.630641
589, -33.871600, 53.682400, -41.864646, 45.512811
590, -36.855333, 53.824033, -43.634284, 45.370098
591, -39.864934, 53.963467, -58.478181, 45.094790
592, -42.838600, 54.031900, -73.435756, 41.825525
593, -45.618601, 53.987700, -75.122373, 41.121737
594, -48.203133, 53.878100, -74.663295, 40.943807
595, -50.718366, 53.684567, -75.068809, 41.209651
596, -53.268133, 53.420000, -76.385209, 41.921659
597, -55.876899, 52.981233, -76.629268, 41.769544
598, -58.629200, 52.283533, -77.219651, 40.591448
599, -61.552133, 51.317433, -87.779431, 33.734240
600, -63.587600, 50.537000, -92.861736, 28.327675
