539, 149.187127, 4.179100, 136.078897, -1.141245
540, 148.360940, 3.970600, 135.786229, -1.333018
541, 147.060397, 3.666900, 134.954772, -1.404376
542, 145.470827, 3.238300, 133.987583, -1.489826
543, 143.822233, 2.762367, 133.238152, -1.585944
544, 142.225043, 2.323733, 133.105647, -1.335470
545, 140.471667, 2.050733, 132.305225, -1.622402
546, 138.658010, 1.692533, 132.427935, -1.481454
547, 137.179155, 1.400550, 132.092908, -1.460643
548, 135.194076, 1.014033, 131.200604, -1.792232
549, 133.758530, 0.742133, 129.612174, -1.653940
550, 132.586627, 0.595000, 117.506070, -3.267796
551, 131.543933, 0.657800, 107.284482, -4.537632
552, 130.650333, 0.686067, 105.043058, -4.729160
553, 129.692843, 0.681100, 104.579054, -4.466365
554, 128.465617, 0.577667, 104.145871, -4.552875
555, 127.135403, 0.370433, 104.693466, -5.306539
556, 126.040467, 0.213400, 106.608161, -5.916409
557, 125.065747, 0.171033, 107.028572, -5.326224
558, 123.908760, 0.161367, 107.279232, -5.355016
559, 122.619063, 0.116067, 106.193989, -5.077928
560, 121.369200, -0.060534, 105.187261, -4.742407
561, 120.141480, -0.251968, 105.254053, -5.550186
562, 118.865947, -0.386869, 105.235176, -5.529359
563, 117.521166, -0.507357, 105.060717, -5.181578
564, 116.251116, -0.592923, 105.245228, -3.736097
565, 115.047573, -0.674602, 105.392277, -3.995000
566, 113.802770, -0.764324, 106.011075, -4.521249
567, 112.539587, -0.821843, 104.798633, -3.841938
568, 111.227693, -0.881052, 104.535303, -3.860390
569, 109.962640, -0.914575, 104.702056, -3.993937
570, 108.762190, -0.897076, 104.780704, -3.968609
571, 107.528687, -0.885473, 104.457921, -3.970069
572, 106.263397, -0.880996, 104.314067, -3.978860
573, 104.974347, -0.861045, 104.236470, -3.602875
574, 103.683347, -0.862223, 103.665437, -3.720259
575, 102.382773, -0.875439, 103.360647, -3.534178
576, 101.042413, -0.885448, 103.363942, -3.535674
577, 99.673114, -0.907468, 103.526414, -3.714290
578, 98.301155, -0.951101, 103.597491, -3.523551
579, 96.866567, -1.013616, 102.808793, -3.597414
580, 95.393204, -1.133332, 94.403658, -7.300672
581, 93.962815, -1.250596, 83.806342, -10.118209
582, 92.487172, -1.311991, 74.722608, -10.904190
583, 90.950789, -1.388315, 69.887557, -10.744280
584, 89.587540, -1.434589, 69.952571, -10.790540
585, 88.412567, -1.344858, 71.120830, -9.987052
586, 87.220333, -1.207654, 69.658824, -9.536716
587, 86.040667, -1.115579, 65.882848, -7.930766
588, 84.981833, -1.034697, 59.424182, -5.236371
589, 83.920267, -0.902684, 59.258202, -5.250592
590, 82.805600, -0.792913, 59.459726, -5.033139
591, 81.626567, -0.727195, 59.640890, -4.028315
592, 80.354167, -0.648256, 59.715182, -4.066119
593, 78.993567, -0.541199, 59.001842, -3.576839
594, 77.549767, -0.450670, 58.743714, -3.490286
595, 76.040967, -0.350408, 59.579953, -3.892976
596, 74.488633, -0.261802, 58.217209, -3.472846
597, 73.016133, -0.199698, 58.105428, -3.610583
598, 71.539733, -0.178221, 57.909125, -3.162984
599, 70.081600, -0.171009, 58.483023, -3.108855
600, 69.147900, -0.164646, 58.265338, -3.047060
