539, 159.812423, 8.711467, 160.740996, -0.126970
540, 160.028040, 8.794033, 160.954894, 0.074428
541, 160.196667, 8.934933, 161.080873, 0.248839
542, 160.323473, 9.076600, 161.089109, 0.412882
543, 160.397047, 9.151833, 161.095701, 0.496535
544, 160.406443, 9.186000, 160.956143, 0.463646
545, 160.341173, 9.209600, 160.966037, 0.443363
546, 160.223270, 9.223633, 160.986238, 0.472356
547, 160.059947, 9.238500, 161.030693, 0.400848
548, 159.855923, 9.275433, 161.189502, 0.540831
549, 159.615157, 9.294933, 161.217374, 0.492125
550, 159.342210, 9.297433, 161.263071, 0.507252
551, 159.035800, 9.322833, 161.170631, 0.392311
552, 158.673240, 9.336567, 161.123003, 0.516364
553, 158.222993, 9.338367, 161.045450, 0.509373
554, 157.674773, 9.377167, 160.970559, 0.503242
555, 157.035320, 9.398600, 161.429591, 0.487254
556, 156.313540, 9.455133, 161.481954, 0.642189
557, 155.500010, 9.499300, 161.328828, 0.481755
558, 154.638377, 9.544433, 161.255541, 0.670673
559, 153.737200, 9.593833, 161.240702, 0.678520
560, 152.762657, 9.628700, 160.892278, 0.950029
561, 151.732233, 9.647167, 160.694478, 0.669927
562, 150.635980, 9.656267, 160.603397, 0.833349
563, 149.455037, 9.641200, 158.690600, 0.710962
564, 148.222217, 9.624000, 147.165358, 0.717492
565, 146.958470, 9.591100, 145.159373, 0.904322
566, 145.735533, 9.534100, 144.822037, 1.104003
567, 144.616527, 9.507267, 144.052697, 0.473563
568, 143.669960, 9.526200, 144.702699, 0.587135
569, 142.995140, 9.526533, 153.277774, 1.406968
570, 142.703217, 9.485333, 161.907937, 1.769275
571, 142.701877, 9.390767, 162.532586, 1.723165
572, 142.870083, 9.280300, 162.718904, 2.129427
573, 143.111417, 9.180500, 162.962422, 1.610241
574, 143.413077, 9.134533, 163.239866, 1.702139
575, 143.769220, 9.105500, 163.256514, 1.696393
576, 144.224983, 9.073167, 163.404231, 1.635353
577, 144.757913, 9.114533, 163.086752, 1.982929
578, 145.261757, 9.199467, 162.966470, 2.490826
579, 145.728590, 9.260800, 162.051874, 2.218273
580, 146.199120, 9.330667, 162.408475, 1.954993
581, 146.600280, 9.427200, 162.176916, 2.118275
582, 146.898250, 9.510100, 162.195265, 1.976836
583, 147.130263, 9.535333, 162.040775, 1.975573
584, 147.199797, 9.514000, 161.728489, 1.781984
585, 147.095580, 9.443633, 161.449267, 1.834032
586, 146.928890, 9.356900, 161.435829, 1.661195
587, 146.719483, 9.316333, 161.193251, 1.502316
588, 146.458613, 9.268167, 161.245565, 1.714618
589, 146.174617, 9.287700, 161.095990, 1.875077
590, 145.901410, 9.368867, 161.024888, 1.816546
591, 145.615277, 9.435700, 160.910038, 1.971959
592, 145.262863, 9.490333, 160.521458, 1.825216
593, 144.773390, 9.578700, 148.757225, 1.621223
594, 144.138493, 9.690833, 135.360841, 0.932872
595, 143.386147, 9.809900, 124.341972, 0.448226
596, 142.546980, 9.953300, 121.630039, -0.250501
597, 141.615473, 10.031067, 121.883943, 0.003896
598, 140.609103, 10.066867, 120.511815, -0.791467
599, 139.560987, 10.118367, 120.610226, -0.325048
600, 138.851620, 10.167200, 120.669359, -0.509715
