205, -54.895867, 40.989167, -56.727102, 35.163055
206, -55.223333, 41.015600, -56.660911, 35.054963
207, -55.577533, 41.037567, -56.482972, 34.942156
208, -55.855967, 41.046833, -56.843606, 35.033742
209, -55.877333, 41.009067, -56.685139, 34.935739
210, -55.745300, 40.972333, -56.379996, 34.923435
211, -55.593233, 40.918267, -56.664296, 34.885298
212, -55.355967, 40.932267, -54.482368, 32.135593
213, -55.153300, 40.961200, -49.386326, 22.074645
214, -54.808800, 41.108650, -58.931523, 30.190625
215, -54.616167, 41.163333, -60.687506, 30.740070
216, -54.428800, 41.217000, -60.727490, 31.205833
217, -54.330867, 41.245533, -61.223643, 30.896831
218, -54.248067, 41.245033, -61.704636, 31.076902
219, -54.217667, 41.207067, -61.386976, 31.120400
220, -54.245400, 41.159167, -61.706888, 31.353945
221, -54.294633, 41.099967, -61.452992, 31.168237
222, -54.339633, 41.029467, -61.379099, 31.007869
223, -54.350167, 40.954000, -61.479792, 31.150081
224, -54.323433, 40.838133, -61.447615, 31.184967
225, -54.298067, 40.730133, -61.535908, 31.075637
226, -54.231567, 40.603133, -61.485533, 30.750031
227, -54.157200, 40.414533, -61.424045, 30.523396
228, -54.102000, 40.181500, -61.479268, 30.443034
229, -54.119833, 39.936467, -61.793993, 30.129584
230, -54.200533, 39.685267, -62.108647, 29.971184
231, -54.298167, 39.392033, -62.327133, 28.541700
232, -54.448033, 39.069067, -61.352849, 24.817996
233, -54.577167, 38.768167, -61.201450, 24.679784
234, -54.658600, 38.382833, -61.021448, 24.574032
235, -54.724800, 37.987400, -61.081814, 24.420053
236, -54.821067, 37.613500, -61.409049, 24.276599
237, -54.982633, 37.284833, -61.677711, 24.631446
238, -55.159833, 37.014567, -62.440571, 24.968943
239, -55.354100, 36.824167, -62.544713, 25.272587
240, -55.682867, 36.675267, -63.512264, 25.113345
241, -56.202500, 36.501633, -64.270942, 25.008084
242, -56.753267, 36.305533, -64.135476, 25.262368
243, -57.420433, 36.055467, -64.156311, 25.304891
244, -58.162167, 35.744200, -67.397848, 22.968376
245, -58.940133, 35.424833, -73.431854, 16.484587
246, -59.786933, 35.121633, -76.491676, 13.110511
247, -60.674700, 34.763567, -76.759241, 13.150719
248, -61.605300, 34.357167, -76.677286, 13.161829
249, -62.651933, 33.892000, -77.128726, 13.061814
250, -63.820400, 33.300200, -77.408976, 12.651576
251, -65.110100, 32.568100, -77.360006, 12.492492
252, -66.525933, 31.737900, -78.202190, 12.283896
253, -68.111133, 30.780133, -79.901839, 11.821650
254, -69.709434, 29.668867, -80.143280, 12.400966
255, -71.311833, 28.396900, -80.264767, 11.891065
256, -72.981667, 26.901800, -79.906829, 11.130957
257, -74.770867, 25.240434, -79.906353, 10.264437
258, -76.628500, 23.290701, -86.082769, 4.998593
259, -78.537900, 21.033433, -91.654038, -4.185527
260, -80.502133, 18.603400, -94.033345, -9.284524
261, -82.549700, 15.998167, -94.930914, -10.819242
262, -84.664866, 13.341967, -97.532730, -12.437519
263, -86.927133, 10.722900, -97.722653, -12.571742
264, -89.326400, 8.252400, -97.835761, -12.550250
265, -91.721766, 5.973733, -97.686499, -11.588088
266, -94.181467, 4.097800, -97.234328, -11.670781
267, -96.715667, 2.785700, -100.356512, -13.318096
268, -99.081067, 1.633133, -112.284998, -22.178855
269, -101.181000, 0.424367, -118.459920, -26.911178
270, -103.139267, -0.667860, -119.673265, -28.155415
271, -105.059367, -1.646314, -120.690757, -28.624374
272, -106.980933, -2.625478, -122.299944, -28.743239
273, -108.919200, -3.517185, -120.649584, -27.468979
274, -110.874233, -4.371257, -120.513963, -27.445733
275, -112.901600, -5.100261, -121.350772, -27.596981
276, -114.921100, -5.730648, -121.242168, -26.619785
277, -116.900867, -6.413935, -121.463484, -28.655497
278, -118.841367, -7.298669, -122.917213, -34.612978
279, -120.805267, -8.217317, -123.032079, -35.441099
280, -122.815733, -8.852640, -122.805926, -36.223031
281, -124.808800, -9.237478, -123.918187, -35.455536
282, -126.712567, -9.730816, -123.742021, -35.813010
283, -128.537900, -10.393967, -124.636746, -35.997911
284, -130.313667, -11.096547, -124.527845, -36.816621
285, -132.098667, -11.811940, -123.362635, -37.894303
286, -133.926667, -12.285023, -124.549188, -36.799689
287, -135.793367, -12.651660, -125.911876, -36.534001
288, -137.636667, -13.164480, -134.453462, -40.087176
289, -139.441433, -13.854527, -145.477145, -45.025692
290, -141.258700, -14.638007, -146.737224, -45.210284
291, -143.092900, -15.234287, -146.785363, -44.341815
292, -144.940800, -15.419857, -146.831153, -42.729133
293, -146.852167, -15.363520, -152.161069, -35.403422
294, -148.712233, -15.056273, -159.723075, -19.862618
295, -150.570467, -14.465467, -163.610600, -8.667050
296, -152.402433, -13.866143, -164.551906, -3.518909
297, -154.079900, -13.383970, -163.163162, -4.670346
298, -155.554600, -12.930940, -163.473891, -5.290839
299, -156.907100, -12.437237, -163.917054, -5.167436
300, -158.174600, -11.816183, -164.246522, -5.159138
301, -159.353933, -11.136360, -164.093974, -5.531149
302, -160.462267, -10.453003, -164.979457, -5.358711
303, -161.525467, -9.737076, -165.012109, -5.403518
304, -162.555467, -8.999718, -164.683021, -6.065916
305, -163.584500, -8.329444, -164.775381, -6.007580
306, -164.595400, -7.704066, -165.213836, -5.089805
307, -165.606867, -7.090928, -165.481087, -4.760123
308, -166.824650, -6.560874, -166.268539, -4.802436
309, -168.057133, -6.121018, -168.185645, -5.146121
310, -169.132200, -5.702380, -178.605534, -9.507929
311, -170.260927, -5.316528, -179.506074, -9.234769
312, -171.385600, -4.943048, -179.498627, -8.857438
313, -172.524750, -4.575309, -178.968279, -8.815215
314, -173.703717, -4.313392, -179.353322, -8.610462
315, -174.873183, -4.132807, -179.587395, -7.830270
316, -176.087597, -3.914710, -179.983881, -7.358903
317, -177.338690, -3.705313, 179.578007, -6.257283
318, -178.574380, -3.574318, 179.892009, -6.125505
319, -179.804370, -3.404164, 179.775298, -5.573571
320, 178.927367, -3.245753, 179.137776, -4.895065
321, 177.672890, -3.167921, 179.214312, -4.856595
322, 176.471460, -3.134862, 177.579556, -5.131993
323, 175.287340, -3.042303, 169.974976, -6.623485
324, 174.102407, -2.972384, 168.609773, -6.614404
325, 173.004817, -2.881467, 168.214142, -5.606854
326, 171.982867, -2.688482, 167.504874, -4.747504
327, 170.984523, -2.559913, 167.310492, -4.394100
328, 170.075600, -2.458583, 166.994608, -4.312305
329, 169.226153, -2.323550, 166.688973, -4.022384
330, 168.390003, -2.189797, 166.895281, -3.877801
331, 167.582737, -2.051020, 166.800567, -3.522728
332, 166.785987, -1.913565, 166.650917, -3.204849
333, 165.956533, -1.816977, 166.278251, -2.597444
334, 165.074703, -1.768258, 166.849484, -2.570612
335, 164.163400, -1.785062, 166.728685, -2.271601
336, 163.217303, -1.801520, 166.705826, -1.999880
337, 162.218787, -1.830383, 166.627905, -1.581599
338, 161.169127, -1.921927, 164.133613, -1.631111
339, 160.060637, -2.037297, 151.873769, -5.333023
340, 158.826740, -2.181691, 139.694533, -9.726698
341, 157.534923, -2.371534, 133.222983, -12.880127
342, 156.210790, -2.559019, 134.362028, -13.417668
343, 154.861143, -2.784014, 134.579725, -12.549645
344, 153.477950, -3.009572, 133.210701, -11.465389
345, 152.064717, -3.195886, 132.845144, -11.467726
346, 150.676717, -3.375509, 133.626054, -11.232396
347, 149.359853, -3.530689, 134.289290, -11.303662
348, 148.080137, -3.708433, 134.099655, -10.860506
349, 146.822193, -3.932209, 134.013569, -10.515313
350, 145.608287, -4.179546, 133.540301, -10.337388
351, 144.454560, -4.483862, 134.529386, -10.742596
352, 143.370477, -4.795584, 133.780679, -10.744394
353, 142.332803, -5.127872, 133.762378, -10.778895
354, 141.372847, -5.500123, 134.409422, -10.595566
355, 140.507007, -5.853498, 133.579662, -10.510537
356, 139.665467, -6.178188, 133.642337, -10.690460
357, 138.829300, -6.555266, 131.121426, -11.883072
358, 138.053713, -6.967320, 120.623621, -16.842082
359, 137.307787, -7.413399, 114.069121, -22.574084
360, 136.588173, -7.930762, 113.236801, -23.938922
361, 135.928740, -8.492711, 113.380412, -23.526008
362, 135.298217, -9.119622, 113.979101, -23.179942
363, 134.710947, -9.870182, 114.872684, -23.253838
364, 134.285813, -10.674897, 114.704639, -23.323723
365, 134.109727, -11.484020, 115.079383, -22.873787
366, 134.189673, -12.298070, 116.049534, -22.764391
367, 134.503090, -13.085673, 116.206609, -22.908732
368, 135.036803, -13.748547, 117.062694, -23.092182
369, 135.671697, -14.308437, 117.962763, -22.792600
370, 136.345723, -14.841053, 126.768150, -28.917012
371, 137.028743, -15.458333, 133.246588, -37.167937
372, 137.772980, -16.193563, 134.945605, -41.210425
373, 138.485610, -17.039563, 135.497437, -41.867403
374, 139.085487, -17.950360, 134.904021, -41.728096
375, 139.533217, -18.858513, 135.753609, -42.010596
376, 139.933243, -19.823860, 136.288906, -42.297411
377, 140.432200, -20.772017, 136.501399, -42.398956
378, 140.953183, -21.584733, 136.772889, -43.041006
379, 141.541740, -22.262680, 139.004741, -42.599498
380, 142.314373, -22.875457, 151.584178, -45.223787
381, 143.284503, -23.429730, 162.777058, -46.235261
382, 144.432303, -23.861973, 164.021695, -45.936404
383, 145.658950, -24.174730, 163.421432, -45.783259
384, 146.968813, -24.230403, 164.010991, -46.119517
385, 148.417490, -24.205750, 162.429084, -46.289349
386, 149.926583, -24.242030, 148.988487, -46.352509
387, 151.456530, -24.201580, 147.529605, -46.471764
388, 152.919380, -24.171740, 147.567821, -46.738091
389, 154.328927, -24.308587, 146.925046, -46.337205
390, 155.735763, -24.580230, 146.679369, -46.409723
391, 157.091857, -25.001613, 147.355258, -46.837421
392, 158.507977, -25.467853, 146.250127, -46.553634
393, 159.994083, -25.865513, 146.829579, -46.918724
394, 161.518213, -26.164423, 147.297903, -47.000165
395, 163.061587, -26.362560, 147.746619, -46.802399
396, 164.630383, -26.437770, 148.377393, -47.101710
397, 166.157690, -26.494527, 160.379572, -49.364043
398, 167.688717, -26.563400, -178.710772, -52.910270
399, 169.326000, -26.683147, -166.599152, -55.043477
400, 171.127033, -26.840383, -165.071368, -55.539789
401, 173.083900, -27.035263, -166.645107, -54.515537
402, 175.186850, -27.238113, -165.957928, -54.927365
403, 177.490433, -27.438057, -165.916153, -55.157940
404, -179.958894, -27.577383, -163.377864, -56.036965
405, -177.293340, -27.706540, -163.345544, -55.902579
406, -174.661240, -27.846327, -164.476267, -54.773927
407, -172.155006, -27.886597, -162.673247, -54.475378
408, -169.862643, -27.822603, -162.185957, -54.711717
409, -167.675633, -27.635273, -161.715513, -54.572635
410, -165.400100, -27.418447, -148.265427, -51.793185
411, -162.863100, -27.215733, -133.376828, -47.592824
412, -160.077067, -27.014130, -127.992190, -45.268280
413, -157.157600, -26.823093, -125.996173, -44.998249
414, -154.340333, -26.634197, -128.035566, -44.771364
415, -151.736033, -26.378050, -127.960005, -44.679314
416, -149.329333, -26.079647, -127.607553, -44.102466
417, -147.018900, -25.836500, -127.273127, -40.627838
418, -144.736767, -25.632900, -126.361723, -38.234953
419, -142.539733, -25.434097, -128.077728, -38.224918
420, -140.467700, -25.249063, -127.367984, -38.047055
421, -138.531367, -24.936867, -127.679743, -37.150936
422, -136.802700, -24.422730, -127.555206, -37.303184
423, -135.242167, -23.720703, -127.000350, -37.222283
424, -133.781567, -22.815367, -126.549504, -37.433765
425, -132.413400, -21.835427, -120.141861, -34.367098
426, -131.027033, -20.903447, -111.451051, -30.921388
427, -129.589333, -20.048200, -111.632640, -30.370660
428, -128.143267, -19.338463, -111.909326, -30.288937
429, -126.576267, -18.637290, -112.757679, -30.389937
430, -124.930967, -17.995347, -112.015372, -30.588438
431, -123.280667, -17.415413, -111.917677, -30.225675
432, -121.617800, -16.720137, -112.148912, -29.378070
433, -119.973067, -15.959337, -112.103628, -28.657907
434, -118.356800, -15.085150, -111.922632, -28.253472
435, -116.768733, -14.074050, -110.567119, -28.065948
436, -115.181567, -12.974507, -107.188280, -29.307937
437, -113.624900, -11.870167, -106.278954, -29.686397
438, -112.127767, -10.735517, -105.611032, -29.652144
439, -110.785933, -9.807238, -106.119278, -29.427163
440, -109.564467, -9.094452, -106.168785, -29.118853
441, -108.445967, -8.493974, -105.895868, -29.206658
442, -107.501900, -8.074269, -105.040695, -29.561138
443, -106.666267, -7.747430, -104.603895, -29.329087
444, -105.870800, -7.518543, -104.083238, -29.130214
445, -105.148967, -7.353947, -103.903259, -29.133628
446, -104.568167, -7.290094, -104.000766, -28.808755
447, -104.137033, -7.272227, -103.861424, -28.600761
448, -103.771200, -7.242495, -103.253143, -29.002448
449, -103.556367, -7.173719, -102.722375, -28.901595
450, -103.486167, -7.161862, -102.561678, -29.133807
451, -103.452033, -7.182776, -105.129370, -27.681688
452, -103.530933, -7.131797, -114.202922, -21.186330
453, -103.752333, -7.121657, -115.913674, -19.455256
454, -103.948033, -7.266021, -115.784429, -19.676124
455, -104.002333, -7.509668, -115.792345, -19.632462
456, -104.074267, -7.796115, -115.303660, -18.775700
457, -104.263933, -8.047758, -115.525438, -17.958027
458, -104.423267, -8.197967, -115.305395, -17.714009
459, -104.862533, -8.280062, -114.328072, -18.025451
460, -105.209167, -8.347669, -114.449969, -18.321755
461, -105.497067, -8.468503, -113.444957, -18.190375
462, -105.761733, -8.586471, -113.271989, -18.237029
463, -106.048033, -8.659382, -112.912733, -18.202858
464, -106.287067, -8.650156, -112.278658, -18.331005
465, -106.379200, -8.698396, -112.019305, -18.144194
466, -106.519433, -8.719585, -112.134963, -17.877651
467, -106.576167, -8.813050, -111.482848, -18.305089
468, -106.597400, -8.991703, -110.897668, -18.249927
469, -106.566500, -9.203793, -110.781280, -18.680467
470, -106.510467, -9.299443, -110.080569, -18.725919
471, -106.387367, -9.283104, -109.746310, -18.584205
472, -106.239400, -9.204876, -109.300986, -18.257172
473, -106.081700, -9.183074, -108.815560, -18.009512
474, -105.914333, -9.247872, -108.455271, -17.787374
475, -105.677600, -9.259576, -107.847687, -17.343699
476, -105.470367, -9.334573, -107.224749, -17.103181
477, -105.230767, -9.437827, -105.987801, -17.088962
478, -104.903633, -9.603973, -105.723180, -17.184377
479, -104.542533, -9.719751, -106.507798, -16.457421
480, -104.233867, -9.670631, -104.925787, -16.710378
481, -104.006967, -9.526173, -106.718814, -17.773094
482, -103.722067, -9.444861, -108.902729, -19.493978
483, -103.372733, -9.428408, -108.680226, -19.726110
484, -103.029933, -9.416359, -108.063886, -19.546101
485, -102.675167, -9.367249, -107.529958, -19.591118
486, -102.330800, -9.264215, -107.057396, -19.050695
487, -102.073833, -9.328652, -106.491298, -20.391130
488, -101.683133, -9.660395, -103.662994, -26.068751
489, -101.275167, -10.132075, -101.557659, -26.817279
490, -100.819900, -10.697653, -102.797626, -27.739063
491, -100.259867, -11.231617, -102.336765, -27.476102
492, -99.718633, -11.583513, -101.871937, -27.438527
493, -99.239567, -11.851107, -101.493433, -27.085185
494, -98.753567, -12.075263, -101.244982, -26.117599
495, -98.157900, -12.365610, -101.364869, -26.244951
496, -97.491100, -12.834843, -100.844697, -26.593584
497, -96.789867, -13.336627, -100.387832, -26.537424
498, -96.075033, -13.917363, -100.140098, -26.773475
499, -95.285133, -14.650560, -99.441087, -27.028237
500, -94.554067, -15.381187, -95.275597, -30.448025
501, -93.826733, -16.093847, -92.725197, -33.687397
502, -93.181033, -16.738183, -91.547997, -33.831999
503, -92.708133, -17.382050, -91.236211, -34.118445
504, -92.379233, -17.956547, -92.082245, -33.730286
505, -92.124467, -18.559840, -92.296427, -33.143245
506, -91.857367, -19.179537, -92.093202, -33.301279
507, -91.602233, -19.814620, -91.808939, -33.403835
508, -91.221967, -20.469907, -91.703957, -33.469946
509, -90.769667, -21.168273, -91.657022, -33.495680
510, -90.337333, -21.969467, -91.015344, -34.203080
511, -89.802900, -22.698043, -87.426117, -41.003231
512, -89.250367, -23.364370, -83.199506, -46.033266
513, -88.721300, -23.964720, -82.175513, -46.283531
514, -88.195867, -24.403343, -83.209355, -46.088207
515, -87.601000, -24.738640, -82.385236, -46.170573
516, -86.956433, -25.032273, -80.991617, -46.520246
517, -86.297633, -25.245170, -80.895826, -46.075370
518, -85.654333, -25.403697, -80.649598, -45.810434
519, -85.061433, -25.566447, -80.474178, -45.380843
520, -84.529867, -25.707110, -80.575413, -45.356994
521, -84.050000, -25.861887, -80.786006, -45.078394
522, -83.627433, -26.033113, -80.401458, -45.178170
523, -83.244400, -26.211653, -80.170385, -45.126390
524, -82.849600, -26.404243, -79.920274, -45.097340
525, -82.461133, -26.645207, -80.060231, -44.868771
526, -82.060333, -26.904960, -79.324969, -45.348212
527, -81.618767, -27.205973, -78.906745, -45.797123
528, -81.111933, -27.614453, -78.785058, -45.814010
529, -80.542767, -28.154540, -79.216689, -45.071738
530, -79.851267, -28.699340, -78.650466, -45.570987
531, -79.053900, -29.243200, -78.441423, -45.478536
532, -78.131233, -29.872057, -77.914019, -46.250048
533, -78.131233, -29.872057, -77.914019, -46.250048
534, -75.478100, -31.259490, -69.924236, -55.254097
535, -74.657833, -31.694857, -72.758746, -57.230919
536, -73.491167, -32.258117, -72.261357, -58.836227
537, -72.294233, -32.847337, -69.299438, -59.524606
538, -71.025867, -33.397377, -70.084727, -59.245026
