40, 3.080899, 14.827867, 1.874684, 7.757073
41, 1.402900, 15.241367, 2.360860, 6.114973
42, 0.109633, 15.393267, 3.672854, 3.320915
43, -0.765767, 15.243567, 4.110320, 4.016850
44, -1.233867, 14.996833, 4.782066, 1.877449
45, -1.435133, 14.812733, 3.661316, 0.195072
46, -1.474267, 14.650967, -1.060076, 7.544776
47, -1.507600, 14.728200, -1.915141, 10.277662
48, -1.485500, 15.188633, -1.545472, 12.127408
49, -1.383867, 16.270600, -1.336454, 12.821488
50, -1.097433, 18.319362, 0.003955, 13.931235
51, -0.519967, 21.492534, 0.947196, 15.417011
52, 0.184833, 24.567233, 3.021895, 28.655879
53, 0.845900, 27.841534, 5.009867, 35.812763
54, 1.453600, 30.941802, 5.545343, 36.067490
55, 1.811633, 33.251000, 6.080636, 34.786907
56, 2.150067, 35.481834, 5.881958, 37.685933
57, 2.582200, 37.474767, 6.068484, 42.660862
58, 2.878567, 39.041300, 6.641455, 48.339874
59, 3.106367, 40.352067, 6.314494, 46.946608
60, 3.346000, 41.574100, 3.972889, 44.088154
61, 3.636100, 42.786500, 4.253403, 44.159773
62, 3.736633, 44.003233, 3.974000, 44.563273
63, 3.612433, 45.002233, 4.645659, 44.130346
64, 3.549000, 46.129167, 6.171041, 45.964867
65, 3.470233, 47.105233, 5.812091, 47.578905
66, 3.601467, 47.725033, 5.383570, 44.748713
67, 3.906367, 48.118167, 5.310047, 44.270905
68, 4.314867, 48.434067, 5.541841, 43.122864
69, 4.638700, 48.883467, 3.676406, 46.495433
70, 4.688067, 49.386567, 4.183191, 47.451788
71, 4.509733, 49.830967, 2.362391, 46.076260
72, 4.120967, 50.227167, 1.985458, 45.540595
73, 3.800100, 50.606000, 3.061490, 46.778758
74, 3.656900, 50.994767, 3.063582, 46.978171
75, 3.704667, 51.434100, 2.788212, 47.529936
76, 3.930733, 51.987600, 3.078030, 47.422675
77, 4.181867, 52.511733, 3.352028, 46.183013
78, 4.363167, 53.006333, 3.228697, 46.693003
79, 4.493767, 53.397700, 3.332685, 47.080406
80, 4.603033, 53.554500, 3.682774, 47.522390
81, 4.689667, 53.615933, 3.795313, 47.526110
82, 4.860267, 53.639500, 3.741989, 47.502884
83, 5.085767, 53.575067, 3.753985, 47.265614
84, 5.402400, 53.427600, 4.451547, 47.488768
85, 5.709133, 53.232933, 4.092737, 46.796419
86, 5.946400, 52.968433, 4.449282, 46.735954
87, 6.178167, 52.654900, 3.389386, 46.223278
88, 6.368733, 52.311667, 2.745627, 46.755416
89, 6.515333, 51.970533, 3.748255, 47.641427
90, 6.676467, 51.590867, 3.192745, 45.417211
91, 6.812500, 51.124467, 3.152225, 45.358195
92, 6.881667, 50.605300, 3.561427, 47.570173
93, 6.925300, 50.044333, 3.420876, 47.784841
94, 6.999400, 49.465933, 3.355531, 47.491509
95, 7.045100, 48.879900, 2.508340, 47.535309
96, 7.170467, 48.290767, 4.613743, 45.109876
97, 7.323500, 47.695167, 7.622893, 39.712152
98, 7.450300, 47.098567, 8.357237, 41.175934
99, 7.561933, 46.545000, 7.924894, 40.877401
100, 7.607967, 46.070200, 8.848078, 42.810181
101, 7.592367, 45.680933, 8.535249, 42.851265
102, 7.494200, 45.327467, 8.489321, 41.934572
103, 7.300167, 45.028967, 7.810986, 41.376070
104, 7.039933, 44.795333, 7.536663, 40.810124
105, 6.777633, 44.633600, 7.600998, 41.133959
106, 6.489833, 44.506367, 7.794582, 41.249893
107, 6.211300, 44.417667, 7.219847, 42.045980
108, 5.993733, 44.369433, 7.407252, 41.557286
109, 5.829833, 44.367567, 7.036109, 41.386971
110, 5.750633, 44.337467, 7.249290, 41.349985
111, 5.707933, 44.249967, 7.250971, 40.533762
112, 5.637267, 44.117833, 7.453865, 41.420986
113, 5.424533, 43.974933, 7.506321, 42.378335
114, 5.134633, 43.881167, 8.040893, 36.600808
115, 4.875833, 43.993333, 9.316005, 38.134448
116, 4.712467, 44.178900, 8.982451, 39.144951
117, 4.548067, 44.245800, 8.324556, 38.444042
118, 4.490067, 44.245733, 8.187954, 37.816428
119, 4.578200, 44.252667, 8.425332, 36.730064
120, 4.695533, 44.256767, 8.748524, 36.464233
121, 4.847400, 44.228567, 8.900517, 36.100155
122, 5.043967, 44.172500, 8.907167, 36.153689
123, 5.222267, 44.100033, 9.018254, 36.489705
124, 5.456100, 44.035900, 9.140123, 37.505483
125, 5.686167, 43.930500, 9.441942, 37.694819
126, 5.881800, 43.826700, 9.836003, 37.876939
127, 6.051867, 43.728733, 9.707361, 37.250781
128, 6.233433, 43.662067, 9.459691, 36.351296
129, 6.491867, 43.609400, 9.698805, 36.316857
130, 6.950300, 43.497567, 10.081250, 36.528053
131, 7.727533, 43.346200, 14.367972, 38.597809
132, 8.621200, 43.137133, 15.471892, 37.168622
133, 9.441033, 42.905567, 14.144512, 33.683155
134, 10.154700, 42.682067, 13.975994, 33.191947
135, 10.746833, 42.449967, 14.785735, 37.658385
136, 11.227600, 42.222233, 15.186440, 38.282156
137, 11.554033, 41.983400, 14.168270, 36.093151
138, 11.740900, 41.758667, 14.474619, 36.107951
139, 11.803667, 41.584667, 14.500439, 37.091983
140, 11.774067, 41.473700, 14.181979, 36.372716
141, 11.694033, 41.383000, 14.305064, 36.074595
142, 11.595700, 41.354633, 14.449125, 36.682782
143, 11.497633, 41.373400, 14.563050, 37.301541
144, 11.413667, 41.405667, 14.594591, 36.762712
145, 11.333200, 41.454167, 14.543329, 36.039649
146, 11.255800, 41.501400, 14.880901, 36.298878
147, 11.185333, 41.540233, 14.905230, 36.397941
148, 11.111367, 41.562767, 15.200190, 36.610588
149, 11.043367, 41.584500, 12.571269, 39.518010
150, 10.963233, 41.637067, 8.734756, 43.857658
151, 10.885500, 41.718767, 9.081714, 43.397187
152, 10.800833, 41.820267, 8.719215, 40.420098
153, 10.692333, 41.939867, 8.448934, 40.026985
154, 10.578833, 42.048000, 8.923553, 39.882519
155, 10.489100, 42.154100, 8.898189, 40.044073
156, 10.425700, 42.215067, 10.218500, 40.778758
157, 10.375667, 42.216833, 11.501967, 42.573539
158, 10.350967, 42.203233, 10.898880, 41.277898
159, 10.376667, 42.229433, 10.808048, 40.730036
160, 10.427133, 42.283367, 10.663282, 40.087161
161, 10.520067, 42.366500, 11.118445, 40.557082
162, 10.620467, 42.458533, 11.627659, 41.695210
163, 10.705900, 42.533467, 11.435147, 41.528282
164, 10.818700, 42.562800, 10.691665, 40.228764
165, 10.952967, 42.572367, 10.491534, 39.872094
166, 11.124967, 42.560867, 10.837712, 40.015848
167, 11.307300, 42.547467, 11.027302, 40.161761
168, 11.474133, 42.564267, 11.370509, 40.748399
169, 11.607467, 42.587733, 15.021979, 39.109945
170, 11.718600, 42.607200, 21.538776, 36.845837
171, 11.795567, 42.617733, 23.186015, 38.061703
172, 11.840100, 42.637733, 22.657902, 37.501148
173, 11.864600, 42.675233, 22.206224, 36.701240
174, 11.892700, 42.733267, 22.138103, 36.908997
175, 11.891367, 42.794133, 21.978222, 36.717639
176, 11.910233, 42.878133, 22.215332, 36.696805
177, 11.943900, 42.930233, 20.252727, 39.244202
178, 11.930433, 42.934067, 18.679531, 45.351889
179, 11.904700, 42.942167, 18.700392, 44.595849
180, 11.872700, 42.994667, 17.402986, 43.675533
181, 11.829000, 43.057667, 17.401728, 43.658029
182, 11.791900, 43.108833, 18.254475, 44.339227
183, 11.774967, 43.165967, 18.029306, 43.516967
184, 11.815733, 43.219967, 17.821331, 42.915319
185, 11.880867, 43.254733, 17.809656, 42.788401
186, 11.972500, 43.289067, 17.709771, 42.554478
187, 12.081367, 43.328567, 17.616437, 42.027353
188, 12.173867, 43.387400, 17.796827, 41.922986
189, 12.244567, 43.443033, 17.917926, 42.001699
190, 12.317667, 43.507667, 17.884361, 41.839799
191, 12.374000, 43.576067, 17.775576, 41.645175
192, 12.421467, 43.649667, 17.841497, 41.659506
193, 12.467567, 43.710633, 16.201124, 46.089956
194, 12.485300, 43.784700, 16.305671, 47.281387
195, 12.506333, 43.876167, 15.516536, 45.306558
196, 12.502033, 43.961300, 15.242365, 44.856166
197, 12.524333, 43.997733, 15.599611, 45.477695
198, 12.516867, 43.990833, 15.136586, 44.665597
199, 12.483367, 43.968000, 15.541488, 44.673339
200, 12.446500, 43.966625, 16.104371, 44.932231
201, 12.410200, 43.950000, 16.475336, 44.802160
202, 12.388567, 43.926533, 16.579540, 44.385023
203, 12.378600, 43.897267, 16.955045, 44.518652
204, 12.397033, 43.888233, 17.206171, 44.458194
205, 12.445900, 43.881733, 17.267004, 44.364840
206, 12.493967, 43.837367, 17.242337, 44.297722
207, 12.538467, 43.809700, 17.297936, 44.161577
208, 12.583000, 43.810333, 16.928598, 43.695296
209, 12.640967, 43.826700, 16.568696, 43.167093
210, 12.694533, 43.836000, 16.854956, 43.061332
211, 12.755800, 43.825667, 17.072692, 43.081042
212, 12.839100, 43.803100, 17.410847, 43.182786
213, 12.912267, 43.775767, 17.327707, 43.090066
214, 12.994533, 43.779633, 17.001696, 42.791480
215, 13.040867, 43.788600, 16.884465, 42.801409
216, 13.073233, 43.793167, 17.048696, 42.901114
217, 13.108000, 43.764400, 17.250050, 42.990497
218, 13.147467, 43.702133, 17.363790, 42.929189
219, 13.168433, 43.634667, 17.000770, 42.601238
220, 13.214667, 43.560367, 17.151106, 42.618726
221, 13.282767, 43.485133, 17.836532, 42.964429
222, 13.362267, 43.394900, 18.079846, 43.156296
223, 13.418267, 43.302033, 17.599770, 42.716986
224, 13.447100, 43.231700, 17.776572, 42.748035
225, 13.485200, 43.152233, 17.746748, 42.780969
226, 13.484833, 43.071533, 17.563392, 42.516276
227, 13.473233, 42.999433, 17.817158, 42.211415
228, 13.499733, 42.930067, 18.071637, 42.333182
229, 13.579700, 42.873333, 18.734720, 42.238103
230, 13.688800, 42.827900, 19.283823, 42.420619
231, 13.829200, 42.801633, 25.626146, 42.225369
232, 13.972367, 42.784200, 32.040433, 38.648342
233, 14.087300, 42.717033, 36.547774, 36.037166
234, 14.159233, 42.644433, 36.114867, 38.373772
235, 14.220067, 42.578033, 36.356379, 38.110146
236, 14.260200, 42.505900, 36.262739, 38.004886
237, 14.312967, 42.449200, 36.938699, 38.449581
238, 14.391567, 42.382767, 37.514612, 38.037034
239, 14.471000, 42.289767, 38.173839, 37.325229
240, 14.547033, 42.196200, 26.060587, 39.011442
241, 14.616733, 42.126800, 19.412189, 43.377320
242, 14.672200, 42.079933, 20.404098, 44.570695
243, 14.706933, 42.044833, 19.851538, 43.765373
244, 14.710900, 42.013167, 19.803716, 43.529398
245, 14.706967, 41.993333, 20.097204, 44.056983
246, 14.714867, 41.975133, 20.305921, 44.181395
247, 14.706067, 41.942133, 20.153342, 43.914037
248, 14.677500, 41.905633, 19.937288, 43.102137
249, 14.641767, 41.864733, 19.790312, 43.032302
250, 14.614100, 41.830833, 19.725980, 42.811700
251, 14.589367, 41.806800, 19.589131, 42.708913
252, 14.584333, 41.793167, 19.740876, 42.640784
253, 14.574800, 41.782833, 19.922913, 42.871602
254, 14.566967, 41.757467, 20.012779, 43.168838
255, 14.544567, 41.721500, 20.040092, 43.199946
256, 14.502833, 41.689367, 20.679579, 44.281095
257, 14.435467, 41.660700, 21.250300, 45.103448
258, 14.386400, 41.629833, 19.276242, 41.255271
259, 14.358300, 41.616333, 17.231633, 38.476293
260, 14.352100, 41.577800, 17.535238, 38.623521
261, 14.328733, 41.516933, 17.278008, 38.406091
262, 14.313967, 41.437033, 16.930244, 37.990271
263, 14.272100, 41.341100, 16.892795, 38.003697
264, 14.189800, 41.211600, 16.783415, 37.981631
265, 14.039433, 40.974833, 16.529960, 38.132513
266, 14.005500, 40.661167, 16.818256, 37.760239
267, 14.416300, 40.317767, 17.257374, 36.017531
268, 14.884400, 39.970000, 14.020441, 27.800779
269, 15.047633, 39.476633, 12.576938, 17.191325
270, 14.865933, 38.815967, 12.742638, 13.525747
271, 14.542267, 38.060667, 13.000621, 13.376295
272, 14.178933, 37.211100, 12.882930, 12.286810
273, 13.702733, 36.162433, 12.940438, 11.592762
274, 13.012800, 34.499967, 13.685508, 8.721118
275, 12.322200, 31.887036, 12.738388, 8.010775
276, 11.668100, 28.615132, 11.120808, 1.738004
277, 11.150833, 25.705266, 11.892425, -2.357199
278, 10.910333, 23.714233, 11.628440, -3.433738
279, 10.710000, 22.467400, 11.798406, -3.933481
280, 10.479200, 21.442800, 11.173861, -1.264221
281, 10.300933, 20.550367, 10.178778, 0.868858
282, 10.101233, 19.949500, 10.179299, 0.403832
283, 9.887300, 19.584200, 11.028762, -1.801380
284, 9.698533, 19.383333, 10.467558, 1.050437
285, 9.581900, 19.279400, 9.522841, 2.828064
286, 9.480067, 19.432800, 10.048150, 1.471588
287, 9.306467, 19.803933, 12.454074, -0.610250
288, 9.058800, 19.976300, 13.170973, 0.397938
289, 8.726733, 19.864300, 9.732631, -0.260196
290, 8.412167, 19.720367, 9.749060, 0.089617
291, 8.106533, 19.615967, 10.073708, -2.531568
292, 7.775900, 19.573500, 10.723273, -2.856561
293, 7.478867, 19.498167, 10.152235, -2.379961
294, 7.221633, 19.384333, 9.816377, -1.612264
295, 6.982767, 19.259500, 9.583807, -2.153657
296, 6.798900, 19.184467, 9.478107, -2.625357
297, 6.686700, 19.176200, 9.558628, -3.411738
298, 6.629433, 19.205833, 9.308160, -2.619499
299, 6.575567, 19.285000, 9.314528, -1.689222
300, 6.504800, 19.418400, 9.258253, -2.038083
301, 6.382567, 19.569467, 8.913463, -2.597785
302, 6.188200, 19.700567, 8.405963, -2.058958
303, 5.982700, 19.843567, 5.624994, -2.612919
304, 5.749333, 19.954000, 5.678960, -4.577867
305, 5.524200, 19.954400, 5.492877, -3.089927
306, 5.376200, 19.878800, 5.621648, -5.133330
307, 5.331967, 19.789933, 5.993693, -6.129296
308, 5.325800, 19.695867, 6.275754, -5.782228
309, 5.361133, 19.634133, 6.068374, -5.280930
310, 5.445767, 19.591200, 6.140041, -5.372351
311, 5.540633, 19.484633, 6.201476, -4.811680
312, 5.606767, 19.324600, 6.791007, -5.192937
313, 5.657667, 19.178233, 7.682128, -8.067652
314, 5.688300, 19.031133, 7.555895, -7.664420
315, 5.761100, 18.895300, 7.772189, -8.333169
316, 5.863633, 18.751867, 7.756923, -8.049866
317, 5.962633, 18.590967, 7.464768, -6.534663
318, 6.067800, 18.459433, 7.121689, -6.500302
319, 6.171400, 18.349433, 7.310126, -7.076315
320, 6.258867, 18.251367, 7.756116, -8.087278
321, 6.325167, 18.170533, 8.244507, -8.708912
322, 6.363567, 18.110333, 8.553126, -9.104904
323, 6.394933, 18.069733, 8.405396, -9.834260
324, 6.427000, 18.051600, 8.308624, -10.278707
325, 6.466933, 18.038200, 8.248091, -9.953500
326, 6.490900, 18.009900, 8.184278, -10.595405
327, 6.528633, 17.963500, 8.144413, -10.589626
328, 6.588733, 17.944233, 8.030683, -10.232291
329, 6.656600, 17.925733, 8.053626, -9.811606
330, 6.731367, 17.900667, 8.111875, -9.896330
331, 6.831567, 17.874300, 8.261010, -9.839033
332, 6.943900, 17.817967, 8.357926, -10.310750
333, 7.047467, 17.757667, 8.305597, -9.605728
334, 7.147533, 17.721467, 8.320888, -9.050076
335, 7.212200, 17.678800, 8.475099, -9.570185
336, 7.255600, 17.625000, 8.638255, -9.535484
337, 7.288900, 17.587733, 8.677991, -9.711385
338, 7.296000, 17.563233, 8.839138, -9.674841
339, 7.299633, 17.565633, 8.795634, -9.815455
340, 7.316633, 17.565600, 8.621290, -8.956235
341, 7.342000, 17.543967, 9.301000, -7.948170
342, 7.373533, 17.519433, 9.300635, -7.111160
343, 7.439600, 17.483667, 9.201933, -7.115312
344, 7.518733, 17.458333, 9.215624, -7.119742
345, 7.597733, 17.439533, 9.013324, -6.150511
346, 7.651100, 17.408833, 9.029865, -6.035040
347, 7.704067, 17.371267, 9.110246, -5.841369
348, 7.753667, 17.325033, 8.861880, -5.354445
349, 7.805833, 17.263533, 8.473719, -3.762980
350, 7.874867, 17.196733, 8.757931, -4.241323
351, 7.945367, 17.128533, 8.765873, -7.529242
352, 8.014333, 17.061000, 8.888899, -10.565008
353, 8.091067, 17.003333, 8.932464, -10.104276
354, 8.169167, 16.950233, 9.012390, -9.516573
355, 8.227767, 16.896200, 8.924395, -7.396084
356, 8.268067, 16.845000, 8.653655, -5.797237
357, 8.329633, 16.808933, 8.612981, -3.257814
358, 8.403933, 16.765100, 8.559769, -2.820898
359, 8.475000, 16.720300, 8.727584, -2.016511
360, 8.540100, 16.683400, 8.867652, -4.258584
361, 8.586533, 16.661867, 8.805214, -4.946711
362, 8.644467, 16.653833, 8.896924, -7.219400
363, 8.706167, 16.642400, 8.912747, -7.824421
364, 8.749333, 16.624467, 8.991031, -4.995884
365, 8.797833, 16.612967, 9.131386, -2.268654
366, 8.837533, 16.618800, 9.265457, -2.675884
367, 8.865867, 16.627133, 9.335845, -4.509698
368, 8.869467, 16.639100, 9.364881, -2.852609
369, 8.874633, 16.652400, 9.265136, -5.891543
370, 8.875267, 16.661200, 9.244770, -7.594836
371, 8.878633, 16.665800, 9.109219, -5.168896
372, 8.882933, 16.666000, 8.819472, -3.837841
373, 8.886167, 16.646767, 8.501860, -0.997355
374, 8.894033, 16.633633, 8.592468, -1.647596
375, 8.899233, 16.620700, 8.797277, -4.726960
376, 8.889033, 16.614667, 8.503277, -2.603030
377, 8.879833, 16.629667, 8.116983, -0.204331
378, 8.881833, 16.639633, 8.058006, 0.649010
379, 8.882800, 16.636400, 7.996517, 1.277585
380, 8.877633, 16.621367, 8.195475, -0.286430
381, 8.900400, 16.623567, 8.418257, -1.411785
382, 8.908200, 16.630567, 8.064153, 1.661308
383, 8.907000, 16.637933, 8.035551, 2.085597
384, 8.889133, 16.650067, 8.130516, 2.125494
385, 8.874700, 16.659667, 8.179156, 1.961936
386, 8.877033, 16.680467, 7.969287, 2.107246
387, 8.902933, 16.682400, 8.898756, -1.727454
388, 8.930633, 16.677533, 9.523616, -4.753567
389, 8.966800, 16.665467, 9.427577, -10.382491
390, 9.001367, 16.664167, 8.944803, -10.451303
391, 9.025433, 16.657433, 8.889916, -9.138714
392, 9.028533, 16.659567, 8.793884, -8.789630
393, 9.016433, 16.658600, 8.696118, -4.666253
394, 9.013967, 16.667433, 8.808113, -1.651754
395, 9.028233, 16.666400, 8.828449, 0.465016
396, 9.043533, 16.641267, 8.902013, 0.269993
397, 9.067467, 16.607433, 8.923109, -1.799688
398, 9.097700, 16.582600, 8.966362, -1.772315
399, 9.108667, 16.562300, 8.929798, -1.037472
400, 9.105200, 16.552733, 8.805734, 0.281236
401, 9.102533, 16.558133, 8.620991, 0.929261
402, 9.102433, 16.553500, 8.298360, 1.668204
403, 9.097533, 16.530533, 8.215926, 2.286891
404, 9.105133, 16.539600, 8.214727, 2.199699
405, 9.127000, 16.542767, 8.222597, 2.456968
406, 9.134533, 16.546300, 8.120834, 3.254692
407, 9.139000, 16.554367, 8.124886, 2.854397
408, 9.135833, 16.558467, 8.364352, 2.998600
409, 9.128233, 16.578667, 8.616093, 2.051143
410, 9.138300, 16.585700, 8.835599, 0.910666
411, 9.142900, 16.590167, 9.343874, -1.022742
412, 9.142567, 16.584967, 9.316025, -1.904286
413, 9.150700, 16.577767, 8.979048, -1.301892
414, 9.161800, 16.576000, 8.674725, -0.647240
415, 9.174333, 16.568400, 7.363838, 2.932986
416, 9.183500, 16.569400, 7.901432, 3.841191
417, 9.186467, 16.570233, 7.483692, 3.363257
418, 9.185033, 16.563100, 7.534932, 4.469614
419, 9.186667, 16.541933, 8.119675, 6.293813
420, 9.191767, 16.519300, 7.905956, 7.294993
421, 9.199767, 16.516633, 7.760655, 7.330658
422, 9.209267, 16.516467, 7.006646, 7.215438
423, 9.203100, 16.507000, 7.647379, 5.371376
424, 9.209633, 16.499633, 7.144210, 7.276832
425, 9.230867, 16.489100, 6.887769, 7.600069
426, 9.239133, 16.485400, 6.854401, 8.065047
427, 9.254367, 16.493367, 7.807965, 10.012871
428, 9.270800, 16.503700, 10.806311, 9.121230
429, 9.267700, 16.511733, 14.277727, 4.616838
430, 9.277900, 16.522767, 13.616002, 2.458430
431, 9.269800, 16.541667, 13.851124, 5.450730
432, 9.265933, 16.556933, 13.666797, 5.590527
433, 9.282833, 16.560167, 13.437506, 5.849084
434, 9.286100, 16.547333, 13.229440, 5.670193
435, 9.287533, 16.526433, 13.508845, 7.114855
436, 9.305900, 16.534700, 13.368142, 7.656422
437, 9.325767, 16.556200, 13.304846, 8.149587
438, 9.335200, 16.572433, 13.680358, 11.329059
439, 9.338200, 16.599367, 13.150320, 12.273376
440, 9.348633, 16.635233, 12.125214, 11.296958
441, 9.362167, 16.648833, 11.159466, 11.096108
442, 9.374400, 16.645333, 11.636031, 11.911518
443, 9.393400, 16.647467, 12.758665, 14.226640
444, 9.415667, 16.647500, 12.848042, 15.910817
445, 9.436433, 16.636267, 9.150195, 6.150980
446, 9.462800, 16.638000, 12.598639, -3.010433
447, 9.501967, 16.620367, 9.461351, 2.074439
448, 9.526800, 16.593967, 10.279165, 4.156390
449, 9.539133, 16.578600, 9.572403, 4.562229
450, 9.560933, 16.565433, 10.291082, 0.930074
451, 9.558867, 16.552333, 10.127875, 3.426916
452, 9.553633, 16.563133, 10.077328, 5.050397
453, 9.537567, 16.574667, 9.366113, 5.860490
454, 9.515767, 16.580200, 10.101738, 6.856985
455, 9.513100, 16.587467, 9.687306, 7.999172
456, 9.519167, 16.591700, 9.555053, 7.050607
457, 9.519167, 16.591700, 9.555053, 7.050607
458, 9.519167, 16.591700, 9.555053, 7.050607
459, 9.519167, 16.591700, 9.555053, 7.050607
460, 9.519167, 16.591700, 9.555053, 7.050607
461, 9.519167, 16.591700, 9.555053, 7.050607
462, 9.445600, 16.579500, 11.966613, -2.429349
463, 9.440700, 16.591067, 8.031231, 5.271392
464, 9.414567, 16.582000, 8.622067, 8.902541
465, 9.400333, 16.565833, 7.786459, 9.204996
466, 9.383233, 16.541200, 7.287435, 7.604341
467, 9.355600, 16.494500, 6.289842, 7.113356
468, 9.355600, 16.494500, 6.289842, 7.113356
469, 9.355600, 16.494500, 6.289842, 7.113356
470, 9.355600, 16.494500, 6.289842, 7.113356
471, 9.355600, 16.494500, 6.289842, 7.113356
472, 9.355600, 16.494500, 6.289842, 7.113356
473, 9.355600, 16.494500, 6.289842, 7.113356
474, 9.355600, 16.494500, 6.289842, 7.113356
475, 9.355600, 16.494500, 6.289842, 7.113356
476, 9.355600, 16.494500, 6.289842, 7.113356
477, 10.591833, 15.811167, 13.173443, 10.904350
478, 10.655700, 15.738733, 12.101835, 18.916999
479, 10.664300, 15.460367, 11.838345, 16.000698
480, 10.629900, 15.098800, 13.312847, 19.208927
481, 10.648000, 14.910167, 13.490529, 19.535387
482, 10.724800, 14.930933, 13.640297, 19.995986
483, 10.807600, 14.960767, 13.281470, 21.136389
484, 10.886900, 14.974200, 13.451573, 22.254558
485, 10.925633, 15.034900, 13.336240, 22.417034
486, 10.969133, 15.168667, 12.835086, 21.521894
487, 10.962400, 15.225850, 12.645057, 18.871527
488, 10.894900, 15.241000, -2.547849, -9.862308
489, 10.566350, 15.480650, 32.684519, -9.977821
490, 10.206467, 15.746500, 14.415252, -3.898339
491, 9.626467, 16.061567, 12.985731, 2.230141
492, 9.096567, 16.321433, 13.070564, 2.469423
493, 8.731900, 16.497700, 13.017988, 2.429669
494, 8.533200, 16.576500, 13.840773, 2.961800
495, 8.478267, 16.637300, 13.841888, 1.096007
496, 8.519067, 16.665700, 14.501413, 1.559816
497, 8.630500, 16.640167, 13.512499, 1.806030
498, 8.762767, 16.608067, 14.173308, 2.198380
499, 8.846667, 16.595200, 13.768975, 2.656722
500, 8.835333, 16.629367, 13.548153, 3.067944
501, 8.754100, 16.712833, 13.415711, 3.152510
502, 8.582167, 16.809167, 13.427847, 4.502505
503, 8.379200, 16.888533, 13.121163, 5.229782
504, 8.259000, 16.937267, 13.735314, 6.612545
505, 8.279200, 16.918900, 13.344937, 5.988052
506, 8.448667, 16.828533, 13.624589, 6.070309
507, 8.732767, 16.696500, 14.007966, 6.921416
508, 9.061867, 16.550200, 15.651483, 2.940703
509, 9.358800, 16.380167, 18.527001, -6.119324
510, 9.508933, 16.248200, 17.945576, -6.542977
511, 9.435167, 16.201467, 17.366834, -3.865203
512, 9.227067, 16.208333, 16.960668, -2.310865
513, 9.057467, 16.236367, 17.052783, -2.758664
514, 9.011500, 16.242333, 17.281258, -3.146599
515, 9.045533, 16.211167, 17.469656, -4.303541
516, 9.120233, 16.180867, 16.919784, -5.319592
517, 9.184633, 16.205467, 16.707671, -3.250344
518, 9.214567, 16.228100, 17.846612, 2.302847
519, 9.193233, 16.260233, 17.322232, 2.552342
520, 9.142767, 16.305500, 16.699162, 0.733126
521, 9.090767, 16.376167, 16.581534, 1.000288
522, 9.077267, 16.443567, 16.252776, 0.159295
523, 9.086167, 16.484500, 16.053242, -0.140443
524, 9.099433, 16.514000, 14.307980, -3.760286
525, 9.126500, 16.549900, 12.511545, -7.288045
526, 9.156400, 16.563400, 12.778234, -6.909508
527, 9.172067, 16.549000, 12.875267, -6.173581
528, 9.163333, 16.546067, 12.523885, -7.080903
529, 9.142567, 16.558067, 11.944919, -7.723142
530, 9.109833, 16.568600, 11.705708, -6.794983
531, 9.075700, 16.542633, 11.687516, -5.027869
532, 9.073033, 16.514500, 11.456027, -6.050889
533, 9.095600, 16.489700, 11.697754, -1.783487
534, 9.109200, 16.441500, 11.408667, -0.555346
535, 9.109633, 16.391767, 11.526055, 0.896881
536, 9.095767, 16.336967, 11.344223, 1.862117
537, 9.074767, 16.293167, 11.067179, 0.698119
538, 9.021067, 16.268333, 10.882319, 1.297500
