84, -68.915567, -10.166338, -65.196945, -15.946850
85, -67.686333, -8.348187, -58.390132, -10.235991
86, -66.146766, -4.825071, -54.453273, -2.552725
87, -65.042233, -1.089101, -54.368016, -3.875638
88, -64.268867, 1.865634, -53.881539, -0.527883
89, -63.506100, 3.954767, -53.655408, 0.594759
90, -62.719100, 5.726067, -54.383287, -2.918747
91, -61.766100, 7.387067, -53.140445, -2.125812
92, -60.660000, 8.566733, -49.668621, 4.023205
93, -59.435233, 9.257433, -49.185558, 4.085169
94, -58.128700, 9.722233, -49.492786, 3.690855
95, -56.875033, 10.225200, -49.504522, 1.627742
96, -55.561567, 10.639233, -48.884369, 2.473095
97, -54.159900, 10.897767, -48.672892, 1.979280
98, -52.659833, 11.176800, -48.937961, -0.184154
99, -50.888834, 11.329867, -47.719388, 2.623614
100, -48.698469, 11.356967, -47.572172, 1.449083
101, -45.439273, 11.269067, -46.545346, 0.605741
102, -40.483845, 10.696967, -42.556608, 2.705281
103, -33.207489, 9.638367, -27.754273, -0.172521
104, -23.933649, 8.528833, -11.048057, -1.127073
105, -14.621041, 7.836100, 8.259111, -1.914348
106, -6.501984, 7.520400, 15.088762, -2.230711
107, 0.082818, 7.599333, 16.077394, -1.217019
108, 4.624976, 7.558367, 15.253585, 1.325612
109, 7.201000, 6.971533, 12.744931, 1.065651
110, 8.233800, 6.021500, 10.738724, 0.709062
111, 8.387233, 4.975433, 9.506926, 0.314344
112, 8.164500, 4.115133, 8.572015, 0.755046
113, 7.804467, 3.685600, 7.873208, 1.276476
114, 7.467233, 3.461667, 6.549399, 0.874089
115, 7.216933, 3.225833, 5.976677, 1.626059
116, 7.095333, 3.148900, 6.757904, 1.605638
117, 7.016133, 3.199167, 6.851485, 0.426642
118, 6.875933, 3.184833, 7.068524, 0.025268
119, 6.726267, 3.178400, 7.412862, 1.726368
120, 6.590167, 3.189700, 7.604975, 2.090636
121, 6.439067, 3.111667, 8.529617, 2.042461
122, 6.396700, 3.001667, 18.474575, -1.280781
123, 6.489133, 2.810467, 22.093146, -1.187698
124, 6.700533, 2.462900, 21.628892, 0.256866
125, 7.110200, 2.037067, 22.957630, -1.714205
126, 7.608667, 1.794867, 23.482113, -1.772305
127, 8.073000, 1.572733, 23.955486, -1.941689
128, 8.339267, 1.394667, 25.274206, -1.656102
129, 8.453867, 1.253700, 25.961592, -1.704300
130, 8.459933, 1.177900, 25.129759, -1.687886
131, 8.401133, 1.175767, 23.798440, -1.832047
132, 8.316767, 1.091433, 23.668310, -2.760312
133, 8.214900, 1.044767, 23.693207, -2.351157
134, 8.106733, 0.985467, 24.097266, -2.176899
135, 7.991267, 0.867000, 24.975763, -1.900355
136, 7.896433, 0.790400, 24.979936, -1.732622
137, 7.873100, 0.724133, 25.123668, -1.997212
138, 7.931900, 0.650033, 24.161152, -3.053260
139, 8.100233, 0.643300, 23.870454, -3.708361
140, 8.351733, 0.625300, 24.161419, -3.199874
141, 8.629600, 0.560467, 24.432680, -2.703332
142, 8.852033, 0.507133, 25.128901, -2.205976
143, 9.011933, 0.515267, 25.174581, -2.373827
144, 9.062067, 0.516733, 24.981316, -2.163011
145, 9.095733, 0.489900, 25.031557, -1.869074
146, 9.102667, 0.483200, 24.989126, -2.027752
147, 9.082333, 0.480400, 24.409091, -2.858385
148, 9.052067, 0.441367, 24.127830, -2.712982
149, 9.036667, 0.398467, 24.228650, -2.939103
150, 9.040900, 0.389400, 24.325067, -3.348126
151, 9.095033, 0.382000, 24.781071, -2.966355
152, 9.146133, 0.352933, 24.942012, -2.630528
153, 9.172867, 0.327600, 25.002173, -2.410020
154, 9.176867, 0.310033, 25.008780, -2.276760
155, 9.173700, 0.305300, 24.441120, -3.100596
156, 9.140767, 0.310200, 24.370848, -3.930483
157, 9.126100, 0.309133, 24.273898, -2.917430
158, 9.118133, 0.316300, 24.455866, -2.151427
159, 9.181700, 0.315967, 24.861595, -1.462482
160, 9.427200, 0.326833, 25.230145, -1.048297
161, 10.000267, 0.361600, 25.308105, -2.030024
162, 11.193833, 0.499833, 25.335466, -3.538846
163, 13.107867, 0.861133, 26.401744, -1.992582
164, 15.267667, 1.219333, 28.359023, -0.732367
165, 17.305100, 1.366533, 30.330190, 2.356337
166, 18.990700, 1.293833, 29.785632, 2.437264
167, 20.212033, 1.011700, 29.909865, 1.811704
168, 21.003000, 0.637467, 29.651337, 2.351931
169, 21.541700, 0.297167, 28.864328, 0.462295
170, 21.860467, 0.042705, 28.521350, -0.326261
171, 22.063833, -0.204763, 27.962570, -0.212816
172, 22.148167, -0.460246, 27.993932, 0.171778
173, 22.179333, -0.630630, 28.107762, 1.391701
174, 22.205700, -0.737202, 28.024481, 1.069329
175, 22.230333, -0.853349, 28.032767, 1.042161
176, 22.245633, -0.997917, 27.965655, 0.676975
177, 22.273900, -1.112541, 28.141269, 1.181787
178, 22.350600, -1.201554, 28.453833, 1.294340
179, 22.376667, -1.343828, 28.329646, 1.220279
180, 22.400767, -1.413772, 28.313507, 1.362750
181, 22.414800, -1.514088, 28.356934, 1.099533
182, 22.406633, -1.610526, 28.462853, 0.977294
183, 22.442933, -1.687823, 28.506295, 0.843432
184, 22.467233, -1.755303, 28.544235, 0.829450
185, 22.477167, -1.837286, 28.434798, 0.521464
186, 22.518200, -1.928600, 28.500412, 0.470753
187, 22.562200, -2.087547, 28.573537, 0.615893
188, 22.577433, -2.314697, 28.483158, 0.184438
189, 22.639767, -2.456782, 28.342994, -0.329978
190, 22.662167, -2.616387, 28.279036, -0.395348
191, 22.631300, -2.727938, 28.400290, 0.173379
192, 22.586067, -2.798193, 28.406457, 0.289234
193, 22.512933, -2.911856, 28.397349, 0.177849
194, 22.438833, -3.006842, 28.274333, 0.058557
195, 22.361100, -3.054205, 28.172831, 0.110468
196, 22.241133, -3.129100, 28.086969, 0.042743
197, 22.048167, -3.214820, 27.992652, 0.171890
198, 21.870967, -3.301065, 28.058283, 0.814278
199, 21.663867, -3.435737, 27.931077, 0.856154
200, 21.419400, -3.589347, 27.708055, 0.239619
201, 21.109300, -3.842292, 24.935034, -3.228096
202, 20.712667, -4.175315, 23.117952, -8.323110
203, 20.204033, -4.501256, 20.842565, -14.583584
204, 19.567067, -4.984144, 19.407026, -15.369639
205, 18.927700, -5.572994, 19.125105, -14.479837
206, 18.341033, -5.995722, 19.249444, -14.018555
207, 17.820600, -6.395837, 17.268870, -14.976402
208, 17.301233, -6.771434, 16.937705, -15.249045
209, 16.823000, -7.061557, 16.952112, -16.124796
210, 16.402867, -7.256176, 16.581414, -16.460966
211, 15.834433, -7.371102, 16.366668, -16.146090
212, 15.029500, -7.342224, 16.342282, -14.880791
213, 14.098500, -7.207715, 16.171488, -16.377081
214, 13.114833, -7.091871, 16.271564, -17.346256
215, 12.164433, -6.992452, 15.793163, -16.014382
216, 11.219200, -6.931912, 15.196503, -15.864009
217, 10.271733, -6.849381, 14.552926, -16.639467
218, 9.349667, -6.672405, 14.772271, -16.120045
219, 8.243733, -6.347121, 14.316519, -16.039501
220, 7.000833, -5.779762, 13.904478, -15.655427
221, 5.493267, -5.046135, 13.696479, -15.542456
222, 3.955633, -4.352406, 12.413799, -14.217472
223, 2.440067, -3.654111, 10.598452, -16.326834
224, 0.960267, -2.761436, 10.081301, -16.611924
225, -0.413033, -1.747092, 9.465391, -14.797623
226, -1.742200, -0.182840, 9.871633, -12.223322
227, -2.761333, 3.009802, 9.908588, -8.616570
228, -3.058833, 6.703637, 9.255108, -5.082372
229, -2.691200, 9.136234, 7.525495, 2.301449
230, -2.008333, 10.785467, 7.655348, 4.811154
231, -1.230700, 12.460167, 7.532593, 2.708477
232, -0.420533, 14.061834, 6.241269, 1.805991
233, 0.527700, 15.250867, 7.765841, 3.424156
234, 1.465633, 16.115367, 7.873773, 4.622986
235, 2.519067, 16.978267, 7.781995, 0.851033
236, 3.638667, 17.846667, 8.619949, 1.435158
237, 4.880933, 18.749033, 9.506372, 2.751532
238, 6.217400, 19.453467, 10.273642, 4.012993
239, 7.557000, 20.069967, 9.384936, 2.767204
240, 8.904467, 20.715567, 11.294234, -0.661116
241, 10.464966, 20.932567, 22.435930, 1.778164
242, 12.558599, 20.830033, 28.500694, 4.838403
243, 14.982400, 20.902033, 28.661282, -0.161820
244, 17.415267, 21.002133, 30.335031, 0.566427
245, 19.847067, 20.886033, 31.577383, 0.677609
246, 22.190467, 20.632267, 32.080415, -0.162464
247, 24.488600, 20.273833, 35.716181, 0.973053
248, 26.858366, 19.805400, 36.826550, -1.237695
249, 29.306267, 19.309133, 37.276285, 2.814777
250, 31.746234, 18.808167, 39.329877, -0.031172
251, 33.912467, 18.355633, 40.705322, 1.325828
252, 35.770966, 18.034000, 40.252725, 5.228367
253, 37.534767, 17.727000, 40.538530, 4.626485
254, 39.044633, 17.309700, 41.596062, 0.774562
255, 40.390233, 16.823267, 41.317263, 2.360176
256, 41.432167, 16.394767, 40.585641, 1.944016
257, 42.145633, 15.935967, 41.054737, -0.363745
258, 42.625567, 15.304667, 41.137441, 3.703867
259, 43.050200, 14.597533, 41.513665, 3.499061
260, 43.472867, 13.917133, 41.537585, -1.362258
261, 43.932867, 13.204800, 41.217028, -2.816901
262, 44.473133, 12.623200, 42.467286, 2.769813
263, 45.119133, 12.036567, 43.193679, 3.154659
264, 46.105233, 11.144000, 42.588224, 0.692680
265, 47.390066, 9.916133, 49.618963, -1.111871
266, 49.255000, 8.583467, 56.966906, -5.431007
267, 51.548533, 7.271600, 57.971720, -6.534975
268, 53.813933, 6.359267, 58.197229, -4.924447
269, 56.166667, 6.239367, 59.276710, -1.556024
270, 58.737932, 6.210833, 60.082575, -1.701760
271, 61.815966, 6.290333, 62.744984, -5.151424
272, 65.035234, 6.363400, 76.603057, -9.412597
273, 67.892634, 6.272833, 82.996702, -11.106908
274, 69.990800, 6.239267, 84.368146, -13.307930
275, 71.349467, 6.308433, 84.678247, -13.806921
276, 72.219167, 6.331067, 84.062986, -12.649289
277, 72.758767, 6.272033, 83.127544, -10.098793
278, 73.167200, 6.082500, 82.329489, -10.883200
279, 73.527000, 5.865467, 82.541111, -11.488821
280, 73.865800, 5.696667, 82.601510, -11.266908
281, 74.064667, 5.595433, 82.468676, -11.057718
282, 74.124500, 5.589733, 82.417799, -10.420534
283, 74.082867, 5.598867, 82.344595, -11.426875
284, 73.862733, 5.548767, 82.017371, -11.407267
285, 73.466300, 5.493933, 81.575680, -10.647592
286, 72.714700, 5.337200, 80.918881, -10.406302
287, 70.788871, 5.110533, 78.540798, -9.754822
288, 67.817550, 4.879200, 70.803982, -12.449006
289, 67.817550, 4.879200, 70.803982, -12.449006
290, 54.439700, 3.566600, 46.057033, -8.037481
291, 49.059936, 2.828267, 40.644322, -5.617384
292, 42.015543, 2.023800, 26.850165, -5.992498
293, 34.527868, 1.341633, 11.795271, -4.993673
294, 27.071291, 1.065033, 6.431704, -5.530430
295, 20.182829, 1.132000, 8.575388, -3.903070
296, 13.845128, 1.465367, 8.117544, -1.832846
297, 8.436426, 1.782000, 7.492768, -1.721823
298, 4.137929, 1.894867, 7.951330, -0.658049
299, 1.291967, 2.103000, 0.176335, 0.591621
300, -0.509301, 2.420867, 0.262566, -2.113725
301, -1.421533, 2.432067, 1.800872, -2.165554
302, -1.409600, 2.483233, 3.855513, -0.047051
303, -0.920233, 2.642200, 5.011425, 0.524979
304, -0.170067, 2.843167, 5.495467, -0.577422
305, 0.762100, 2.989400, 5.545822, 0.570750
306, 1.605400, 3.096833, 3.423672, 0.631588
307, 2.319533, 3.196800, 3.282854, 1.111408
308, 2.945933, 3.215100, 3.565929, 2.649877
309, 3.294000, 3.273500, 2.933928, 2.011496
310, 3.475000, 3.379167, 2.384133, -0.895381
311, 3.678033, 3.415167, 2.399483, 1.017766
312, 3.973900, 3.415967, 2.601875, 1.671053
313, 4.416533, 3.452533, 2.975504, 1.722474
314, 4.896133, 3.539233, 3.293881, 1.499131
315, 5.217367, 3.652400, 3.769957, 1.594605
316, 5.273200, 3.766900, 3.194475, 2.819428
317, 5.290467, 3.782867, 2.187427, 1.438140
318, 5.221967, 3.752533, 2.233296, 1.376421
319, 5.073067, 3.768433, 2.007046, 1.663790
320, 4.998033, 3.796900, 2.676382, 2.552529
321, 5.052333, 3.765133, 2.888973, 3.067966
322, 5.212600, 3.680367, 2.773182, 2.068801
323, 5.412733, 3.651633, 2.648369, 2.045244
324, 5.671967, 3.653833, 2.866099, 2.067642
325, 5.904400, 3.638467, 3.034836, 2.260372
326, 5.995433, 3.673133, 3.474502, 2.444168
327, 6.022433, 3.676667, 3.195455, 1.770343
328, 5.985533, 3.664400, 3.047417, 1.604107
329, 5.971400, 3.678867, 2.975550, 1.713476
330, 6.034700, 3.667300, 2.818924, 1.566785
331, 6.144300, 3.622700, 2.671080, 1.394329
332, 6.298267, 3.558067, 2.814123, 1.344237
333, 6.436733, 3.460867, 6.117952, 1.454374
334, 6.537033, 3.379767, 13.074981, 1.031622
335, 6.593367, 3.306767, 13.553163, 2.619162
336, 6.581800, 3.297333, 12.617114, 1.081705
337, 6.560233, 3.319667, 12.796651, 1.067721
338, 6.599567, 3.331967, 12.811477, 1.086116
339, 6.694900, 3.344600, 13.121468, 1.598565
340, 6.860167, 3.320833, 13.615129, 2.186309
341, 7.108533, 3.294100, 14.246126, 2.668047
342, 7.453767, 3.251300, 14.667025, 2.446515
343, 8.188833, 3.144967, 14.909759, 2.793660
344, 9.211467, 3.089633, 15.752813, 3.006752
345, 10.070767, 3.038300, 15.830360, 4.679450
346, 10.889733, 3.017567, 14.730167, 2.096831
347, 11.625067, 3.059067, 15.853748, 2.557363
348, 12.357933, 3.042800, 14.987805, 1.491050
349, 12.939733, 3.084100, 14.107944, 0.300612
350, 13.318767, 3.183833, 14.065537, 2.820972
351, 13.583633, 3.192067, 14.289215, 3.473707
352, 13.669233, 3.158067, 14.166327, 3.185082
353, 13.751033, 3.076600, 13.930277, 2.281405
354, 13.869067, 3.021567, 13.767122, 1.756186
355, 13.965300, 2.974867, 13.782564, 1.591265
356, 14.098300, 2.931900, 13.903141, 1.693525
357, 14.218300, 2.908333, 13.805536, 1.394217
358, 14.304900, 2.929067, 13.501892, 0.949771
359, 14.385933, 2.963000, 13.839047, 1.433360
360, 14.496633, 2.947100, 13.796328, 0.966009
361, 14.624267, 2.917800, 13.895037, 0.929208
362, 14.738550, 2.858600, 20.398668, -5.342774
363, 14.738550, 2.858600, 20.398668, -5.342774
364, 15.140967, 2.734000, 12.349333, -5.022278
365, 15.392233, 2.693667, 16.667324, 2.042616
366, 15.688600, 2.659667, 15.345108, 3.345919
367, 16.043167, 2.680567, 15.157407, 1.022782
368, 16.446133, 2.739833, 15.863747, 1.771895
369, 16.885467, 2.894400, 16.158004, 0.900876
370, 17.425267, 3.110267, 16.381049, 0.495397
371, 17.978033, 3.552967, 16.550272, -0.120266
372, 18.702867, 4.251900, 17.138082, 0.619331
373, 19.443433, 5.359000, 18.072779, 2.022539
374, 20.253233, 6.979933, 18.257137, 2.399667
375, 21.088400, 9.313833, 18.287103, 3.834814
376, 21.857500, 11.856234, 19.287466, 7.040291
377, 22.534000, 13.424867, 19.305054, 7.040642
378, 23.144233, 14.359667, 18.805062, 5.012430
379, 23.671167, 15.212400, 19.458106, 6.156926
380, 24.058967, 15.802100, 18.911214, 3.119726
381, 24.360567, 16.058167, 18.607489, 1.805773
382, 24.579167, 16.125933, 18.708409, 2.844400
383, 24.729967, 15.957233, 18.770844, 2.628591
384, 24.872933, 15.808033, 18.897853, 2.371567
385, 25.023133, 15.715533, 18.757287, 1.944213
386, 25.228900, 15.637400, 18.918966, 2.237935
387, 25.551800, 15.485833, 19.469211, 1.569312
388, 26.000067, 15.289567, 20.187420, 0.139232
389, 26.549467, 15.176867, 20.905663, 1.336133
390, 27.172533, 15.064667, 21.203883, 0.158657
391, 27.846900, 14.955800, 21.848276, 1.617011
392, 28.627200, 14.970533, 22.731645, 2.763374
393, 29.511533, 15.012100, 23.293005, 2.356107
394, 30.330300, 14.970867, 23.695233, 2.775631
395, 31.061867, 14.847200, 24.501369, 3.825364
396, 31.635300, 14.690400, 26.570500, 4.057117
397, 31.990667, 14.581500, 31.732061, 4.058031
398, 32.186100, 14.401833, 32.314576, 3.040175
399, 32.244567, 14.170067, 32.215727, 3.985506
400, 32.335500, 13.964667, 32.010634, 4.341719
401, 32.524467, 13.761433, 32.261875, 4.174281
402, 32.804600, 13.508500, 32.453966, 3.433185
403, 33.196033, 13.267933, 32.632676, 3.005602
404, 33.720000, 13.034267, 33.623806, 2.029675
405, 34.477200, 12.725200, 34.044780, 2.925752
406, 35.347967, 12.429533, 34.593582, 2.932188
407, 36.158867, 12.180367, 35.760499, 3.796803
408, 36.766500, 11.962800, 35.847860, 3.562062
409, 37.069067, 11.876067, 34.008227, -1.065459
410, 37.138833, 11.823333, 33.834858, -0.124005
411, 37.221933, 11.687167, 33.610523, 2.448351
412, 37.308967, 11.520000, 33.728374, 2.022531
413, 37.403633, 11.337733, 33.871055, 1.681531
414, 37.523300, 11.083133, 34.012903, 2.494048
415, 37.642567, 10.803733, 34.155304, 1.467890
416, 37.766133, 10.600433, 34.304295, 0.578251
417, 37.875533, 10.443933, 34.513521, 1.424806
418, 38.008267, 10.294800, 34.828825, 1.744163
419, 38.152133, 10.243700, 34.848596, 1.298757
420, 38.284000, 10.276733, 35.002338, 1.769043
421, 38.430433, 10.197433, 35.407709, 2.450381
422, 38.622800, 10.077167, 35.263902, 1.815171
423, 38.836033, 9.957400, 35.279726, 1.628369
424, 39.055100, 9.756900, 35.714525, 1.812644
425, 39.284367, 9.537767, 36.177398, 2.177854
426, 39.554667, 9.387900, 36.223862, 1.460985
427, 39.833667, 9.235267, 36.731642, 1.788409
428, 40.100767, 9.141667, 37.135945, 2.167072
429, 40.407267, 9.072167, 37.345760, 0.410283
430, 40.765733, 8.957800, 36.825871, -3.865192
431, 41.156200, 8.792500, 37.564126, -4.140202
432, 41.639433, 8.582667, 39.109407, -1.663948
433, 42.272500, 8.312633, 39.433342, -2.038645
434, 43.041133, 7.962267, 39.976889, -2.470884
435, 44.009633, 7.552767, 40.711966, -2.846016
436, 45.292966, 6.983067, 41.176530, -2.758634
437, 47.414263, 6.280600, 42.864056, -2.528345
438, 50.882833, 5.619300, 46.267677, -1.427433
439, 54.775333, 4.796633, 57.480000, -9.117029
440, 58.627833, 3.861867, 70.384073, -10.451427
441, 62.468401, 3.113667, 78.471122, -12.600589
442, 65.842735, 2.780867, 80.234099, -13.905462
443, 68.550267, 2.660533, 81.323370, -14.457074
444, 70.715301, 2.483100, 81.543032, -15.345282
445, 72.328967, 2.285767, 80.165086, -14.154353
446, 73.470600, 2.208233, 80.756625, -11.687737
447, 74.134433, 2.060867, 80.040832, -11.034939
448, 74.489500, 1.896333, 78.924038, -15.361744
449, 74.725433, 1.796333, 78.572382, -13.642901
450, 75.059167, 1.893733, 78.874991, -12.363399
451, 75.569533, 1.940933, 79.304365, -13.321786
452, 76.251367, 1.947467, 79.891998, -14.255104
453, 77.056433, 2.011200, 79.693822, -15.021786
454, 77.906867, 2.072800, 80.070569, -14.232303
455, 78.891967, 2.116000, 79.794175, -12.950340
456, 80.002733, 2.199700, 79.644252, -11.295163
457, 81.231767, 2.408600, 80.311353, -11.770618
458, 82.489333, 2.623467, 81.185936, -10.066190
459, 83.644100, 2.698300, 81.904206, -9.788903
460, 84.797600, 2.446933, 87.167458, -10.888212
461, 85.856100, 2.139767, 91.146619, -10.851225
462, 86.674500, 2.014800, 90.640650, -11.918056
463, 87.100300, 2.069067, 90.497181, -13.584758
464, 87.399933, 2.013733, 90.392942, -13.273299
465, 87.844700, 1.791867, 90.584244, -11.095611
466, 88.377067, 1.540267, 90.852593, -12.247164
467, 88.961667, 1.272533, 90.853080, -12.663237
468, 89.518600, 0.997400, 90.562305, -13.221370
469, 90.161421, 0.730033, 90.566869, -12.624327
470, 90.930276, 0.701233, 90.907799, -14.374607
471, 92.215849, 1.140833, 92.148249, -14.542119
472, 94.367364, 1.904667, 97.892860, -14.401617
473, 96.844425, 2.799200, 106.697831, -11.887877
474, 99.329639, 3.848533, 107.765278, -9.043126
475, 101.678614, 4.766233, 109.178585, -9.752006
476, 103.691824, 5.210567, 109.012724, -10.980178
477, 105.356274, 5.271033, 108.979934, -10.608652
478, 106.607463, 5.185633, 108.309372, -13.567390
479, 107.582180, 5.034033, 108.201553, -11.827176
480, 108.577013, 5.041933, 108.229158, -10.447999
481, 109.687750, 5.223967, 108.676804, -9.483468
482, 110.789703, 5.484367, 109.043964, -8.269223
483, 111.561603, 5.742933, 110.276656, -1.230737
484, 112.002457, 6.040067, 111.158223, 2.011534
485, 112.385960, 6.373333, 111.532309, 2.655478
486, 112.844173, 6.654500, 112.426780, 4.084427
487, 113.486923, 6.969167, 114.526112, 4.307779
488, 114.386240, 7.207567, 116.390513, 2.694721
489, 115.529540, 7.465867, 117.723517, 3.540572
490, 116.726183, 7.686667, 118.490421, 10.858951
491, 117.803090, 7.626700, 119.935774, 11.349375
492, 118.775017, 7.405167, 122.016186, 10.460750
493, 119.937353, 7.216700, 124.074143, 9.767765
494, 121.405426, 7.021467, 126.181870, 9.035226
495, 122.978993, 6.897100, 127.049331, 9.676182
496, 124.646227, 6.863000, 128.096643, 9.771066
497, 126.303810, 6.782267, 129.345918, 7.399507
498, 127.821110, 6.820600, 130.475406, 8.791850
499, 129.113437, 6.889433, 131.638302, 8.875053
500, 130.114860, 7.004900, 132.319727, 8.653081
501, 130.826110, 7.152667, 135.412633, 6.564539
502, 131.349347, 7.212000, 138.963537, 1.898310
503, 131.657710, 7.176833, 139.278092, 3.750321
504, 131.839803, 7.031300, 139.333846, 2.566434
505, 131.953710, 6.926933, 139.623048, 2.348465
506, 132.042310, 6.855567, 140.105836, 2.069498
507, 132.154180, 6.778167, 140.866039, 2.621320
508, 132.302123, 6.681800, 141.316559, 0.670549
509, 132.393747, 6.583700, 141.683395, -0.415520
510, 132.425950, 6.487900, 142.200129, 0.154358
511, 132.367940, 6.308000, 142.571667, 0.890145
512, 132.202367, 6.034933, 142.573958, 1.363804
513, 132.051250, 5.674900, 142.423166, 1.864324
514, 131.954027, 5.373467, 142.410037, 0.154481
515, 131.983107, 5.198767, 142.410244, -2.359632
516, 132.058977, 5.033767, 143.022482, -2.440028
517, 131.983383, 4.861400, 143.076148, -1.817751
518, 131.732973, 4.685433, 142.870486, -1.545199
519, 131.411947, 4.461467, 142.906519, -1.738245
520, 131.150133, 4.236267, 143.215654, -0.732510
521, 131.043813, 4.105433, 143.133071, -0.696063
522, 131.090287, 3.982100, 142.842752, -0.230508
523, 131.252400, 3.847333, 143.041612, -0.255487
524, 131.346600, 3.761167, 143.499031, -0.527711
525, 131.277850, 3.676900, 143.189324, -1.055516
526, 131.042940, 3.517500, 132.551212, -2.488664
527, 130.655577, 3.227600, 126.445588, -1.162472
528, 130.103350, 2.909000, 126.299801, 1.370422
529, 129.243633, 2.710133, 126.965677, -0.116143
530, 128.021960, 2.505467, 126.873003, -0.682052
531, 126.480384, 2.069267, 126.303838, 0.374255
532, 124.348841, 1.708967, 124.983091, 1.067786
533, 121.673361, 1.234533, 124.430169, -1.555707
534, 118.507858, 0.701033, 123.810177, -0.406749
535, 114.819844, 0.239300, 122.837972, -2.630153
536, 110.625681, -0.410272, 119.776262, -5.222010
537, 105.625852, -1.307133, 108.624043, -9.932583
538, 99.679747, -2.536691, 97.113115, -11.386651
