76, 5.802100, 49.035200, 5.523069, 43.903490
77, 5.796933, 49.158700, 5.119773, 42.190980
78, 5.825400, 49.230467, 4.521828, 41.638848
79, 5.890700, 49.276467, 4.436294, 41.675948
80, 5.986500, 49.308300, 4.502885, 41.644329
81, 6.087600, 49.342900, 3.866985, 40.197298
82, 6.168167, 49.354967, 4.414156, 33.664627
83, 6.242967, 49.404400, 4.862136, 34.141639
84, 6.264067, 49.471367, 6.324133, 36.082792
85, 6.208067, 49.503133, 6.629287, 34.866621
86, 5.976433, 49.460733, 6.659046, 35.500670
87, 5.571067, 49.232200, 6.116076, 35.561154
88, 5.218500, 49.007900, 5.114723, 35.454133
89, 5.028200, 48.787667, 4.750155, 33.910959
90, 4.975467, 48.491200, 4.058569, 33.213989
91, 4.977367, 48.179867, 5.010287, 35.567087
92, 5.069567, 47.866567, 5.313869, 35.564328
93, 5.214233, 47.542500, 5.429450, 34.773335
94, 5.334400, 47.143200, 5.390042, 34.197533
95, 5.464900, 46.702933, 5.799695, 34.483928
96, 5.577300, 46.300933, 6.849260, 34.741370
97, 5.693733, 45.881800, 10.456259, 27.445722
98, 5.865433, 45.491133, 13.240172, 30.999836
99, 6.053333, 45.136800, 13.791549, 32.148402
100, 6.266200, 44.800667, 14.045949, 31.732381
101, 6.570133, 44.497267, 13.978056, 30.897530
102, 6.897100, 44.201900, 13.753084, 30.126424
103, 7.242233, 43.875033, 13.319728, 30.274661
104, 7.677533, 43.510367, 13.408006, 29.862502
105, 8.251200, 43.157500, 15.015334, 31.231091
106, 8.912300, 42.948533, 15.570306, 31.805914
107, 9.564333, 42.861967, 14.819451, 30.899461
108, 10.062300, 42.796067, 14.486219, 29.649061
109, 10.410067, 42.686533, 14.504525, 29.624651
110, 10.617533, 42.582300, 15.075201, 30.065333
111, 10.730000, 42.538300, 14.629460, 28.971526
112, 10.763700, 42.456767, 14.577408, 28.730414
113, 10.762467, 42.371233, 14.133357, 28.040831
114, 10.735600, 42.295400, 14.548119, 28.729466
115, 10.763333, 42.264800, 14.467529, 28.311026
116, 10.798467, 42.292933, 14.658465, 28.329641
117, 10.873167, 42.329133, 14.772495, 28.410596
118, 10.943033, 42.407100, 14.652034, 28.251498
119, 10.989367, 42.499333, 14.343786, 27.692609
120, 11.052767, 42.603800, 14.384362, 27.492292
121, 11.088967, 42.697000, 14.496199, 27.792367
122, 11.090967, 42.744800, 14.772174, 27.977801
123, 11.088367, 42.774700, 14.921433, 27.611450
124, 11.072467, 42.786233, 14.933040, 27.203132
125, 11.043233, 42.792433, 15.064078, 27.276361
126, 11.027800, 42.783967, 14.818298, 26.412959
127, 11.029567, 42.772167, 14.861505, 27.427217
128, 11.055667, 42.730267, 20.651587, 25.114456
129, 11.111200, 42.648433, 23.832934, 25.107775
130, 11.234533, 42.516967, 24.203391, 25.082746
131, 11.407333, 42.370033, 23.981439, 23.725350
132, 11.605233, 42.232633, 23.633286, 21.667807
133, 11.792033, 42.119533, 23.460245, 19.729540
134, 11.951033, 42.018467, 23.634779, 19.598925
135, 12.068967, 41.930200, 22.586850, 18.827753
136, 12.147600, 41.853467, 18.127714, 31.948537
137, 12.228833, 41.784367, 18.165454, 32.955509
138, 12.283100, 41.739400, 17.629464, 33.310973
139, 12.338267, 41.681633, 18.235160, 32.736461
140, 12.383400, 41.611900, 18.649314, 32.110949
141, 12.422500, 41.588867, 18.065156, 31.363676
142, 12.466767, 41.605200, 18.178837, 31.014051
143, 12.518333, 41.625900, 18.082977, 30.758408
144, 12.518433, 41.638933, 18.275451, 30.752390
145, 12.507233, 41.662967, 18.649406, 30.690887
146, 12.488567, 41.704533, 18.510031, 29.316857
147, 12.475900, 41.765000, 18.690091, 31.715022
148, 12.469467, 41.814367, 19.532409, 35.753670
149, 12.464633, 41.838700, 19.638502, 35.062292
150, 12.483700, 41.846000, 18.508782, 34.678274
151, 12.500067, 41.824600, 19.598555, 34.898438
152, 12.529200, 41.799633, 20.715897, 35.330790
153, 12.579833, 41.800333, 22.838052, 36.546172
154, 12.637033, 41.818800, 23.162703, 37.046817
155, 12.692367, 41.810900, 23.346724, 37.104321
156, 12.775833, 41.817100, 24.845798, 37.870476
157, 12.880300, 41.797867, 25.877602, 38.601856
158, 12.984733, 41.773400, 26.955635, 39.022471
159, 13.083767, 41.765267, 27.229868, 38.900392
160, 13.213167, 41.756600, 26.927724, 37.431509
161, 13.321367, 41.748967, 24.289070, 35.061157
162, 13.412467, 41.731167, 24.063126, 34.466571
163, 13.490233, 41.710633, 26.590262, 35.994941
164, 13.569600, 41.682867, 27.983844, 36.058997
165, 13.647867, 41.616200, 27.518105, 34.884275
166, 13.687233, 41.517700, 25.824735, 31.955034
167, 13.726500, 41.413933, 25.878687, 31.192334
168, 13.780733, 41.315800, 27.099522, 32.181623
169, 13.845600, 41.222800, 28.744560, 32.232528
170, 13.909133, 41.155200, 29.057030, 32.162945
171, 13.969067, 41.107933, 28.355648, 31.807258
172, 14.030567, 41.078900, 28.571943, 31.492446
173, 14.084033, 41.053433, 29.194947, 31.672334
174, 14.099000, 41.012367, 29.016921, 30.658692
175, 14.085767, 40.962467, 28.577556, 28.698996
176, 14.041433, 40.925133, 29.321539, 28.084438
177, 13.949900, 40.901267, 21.728767, 34.475912
178, 13.803833, 40.934633, 18.445696, 36.463063
179, 13.625833, 40.987833, 18.816774, 35.711473
180, 13.456133, 41.010200, 19.143553, 34.642908
181, 13.284767, 41.050300, 19.528344, 36.282492
182, 13.131267, 41.157467, 19.333382, 36.089767
183, 12.852433, 41.278067, 19.656363, 36.274412
184, 12.448833, 41.354800, 18.819936, 34.939611
185, 12.029467, 41.416400, 14.520828, 42.066097
186, 11.668467, 41.505933, 12.936964, 46.266428
187, 11.375067, 41.629900, 12.293595, 42.330287
188, 11.153233, 41.754900, 11.522265, 40.055596
189, 10.976433, 41.807500, 12.205539, 41.207255
190, 10.885967, 41.803400, 13.547606, 43.273207
191, 10.849233, 41.794333, 14.043356, 43.377439
192, 10.844200, 41.791167, 14.487092, 43.378523
193, 10.870867, 41.780500, 14.531642, 43.763045
194, 10.873200, 41.756933, 14.180401, 42.750766
195, 10.864900, 41.741400, 13.743641, 40.416434
196, 10.833800, 41.742867, 13.304986, 39.020283
197, 10.790100, 41.741033, 13.366151, 38.382207
198, 10.754633, 41.743700, 15.261113, 39.748363
199, 10.728100, 41.767600, 15.631433, 40.077706
200, 10.715733, 41.793900, 15.402200, 39.911350
201, 10.704733, 41.836267, 11.988845, 40.363336
202, 10.708300, 41.870000, 9.996084, 40.800719
203, 10.709133, 41.865933, 8.588348, 39.363344
204, 10.711233, 41.879867, 8.264595, 38.724757
205, 10.712800, 41.915400, 10.278786, 39.744634
206, 10.706000, 41.941533, 10.693621, 39.848149
207, 10.676467, 41.978867, 10.880535, 39.102241
208, 10.596667, 41.984367, 8.292733, 35.408794
209, 10.337867, 41.837033, 5.567199, 25.743914
210, 9.632700, 41.226533, 3.748230, 21.381203
211, 7.980002, 40.070234, 3.734622, 21.129521
212, 5.073969, 38.522534, 2.805034, 21.333179
213, 1.712633, 36.616867, 2.383555, 23.154551
214, -1.243202, 34.538400, 2.158277, 22.640673
215, -3.340767, 32.666767, -0.785004, 13.846980
216, -4.650267, 30.871067, -1.460658, 13.564536
217, -5.488433, 29.109900, -1.417614, 16.213298
218, -6.134567, 27.652766, -0.680265, 15.957655
219, -6.663100, 26.567467, -0.327220, 15.906173
220, -7.007333, 25.684667, -1.082542, 13.552151
221, -7.235567, 24.843067, -0.003089, 15.295228
222, -7.455167, 23.956367, 0.502356, 15.704080
223, -7.647967, 23.089033, -0.046219, 13.896876
224, -7.695867, 22.470967, 0.249988, 13.948601
225, -7.574300, 21.966167, 1.119944, 14.600382
226, -7.324133, 21.559067, 0.878127, 13.321483
227, -6.943100, 21.342433, 1.418402, 13.694988
228, -6.436833, 21.311833, 0.882149, 14.669720
229, -5.795967, 21.611233, 0.996756, 14.395561
230, -5.003433, 22.806632, 0.836603, 13.780291
231, -3.999333, 24.986167, 3.099724, 18.846158
232, -2.924100, 27.212400, 4.839710, 22.398601
233, -1.820800, 29.287634, 6.660675, 27.703583
234, -0.754533, 30.780967, 6.634131, 27.126458
235, 0.172933, 32.074066, 8.143080, 30.493136
236, 1.124133, 33.612000, 7.364234, 28.537701
237, 2.447233, 35.007567, 7.749329, 30.060630
238, 4.763032, 36.292400, 7.693073, 29.673131
239, 8.385131, 37.429900, 10.864425, 27.207202
240, 12.729600, 38.377300, 26.850428, 31.384330
241, 17.374835, 39.165867, 34.743623, 30.792871
242, 21.796902, 39.622467, 36.117220, 30.092175
243, 25.813602, 39.725233, 36.177430, 30.355440
244, 29.377267, 39.567833, 36.651361, 30.587171
245, 32.485434, 39.175900, 37.043181, 29.561989
246, 35.157733, 38.671467, 38.337861, 29.985114
247, 37.739767, 38.302267, 37.204448, 30.259431
248, 40.198667, 38.201700, 37.288963, 28.444479
249, 42.487633, 37.994667, 37.286405, 26.639173
250, 44.636034, 37.558600, 45.488609, 24.323992
251, 46.638700, 37.047000, 51.321558, 23.529101
252, 48.890433, 36.511600, 52.247065, 25.100228
253, 51.173433, 35.942433, 52.997568, 22.870937
254, 53.310501, 35.330200, 54.703780, 25.083096
255, 54.935267, 34.759800, 53.502245, 23.314934
256, 55.936700, 34.277100, 54.190066, 22.686475
257, 56.416000, 33.873067, 54.361798, 22.968017
258, 56.512033, 33.527333, 59.879989, 23.448379
259, 56.473233, 33.261200, 64.537195, 25.948993
260, 56.399600, 33.063167, 64.462957, 25.209602
261, 56.333733, 32.897900, 65.027244, 25.066289
262, 56.283833, 32.771233, 64.246732, 24.461071
263, 56.292433, 32.687267, 64.448867, 24.608807
264, 56.399367, 32.620200, 65.998479, 25.126906
265, 56.490767, 32.576400, 66.350312, 24.944539
266, 56.559267, 32.543067, 66.522918, 25.007474
267, 56.595067, 32.530533, 66.518280, 24.830880
268, 56.643733, 32.514100, 66.752249, 24.878278
269, 56.644367, 32.519067, 67.217086, 24.970654
270, 56.634033, 32.510867, 67.627970, 25.001751
271, 56.556967, 32.449433, 67.382896, 24.949598
272, 56.469667, 32.361900, 66.488674, 24.614111
273, 56.419767, 32.245833, 66.749263, 24.622099
274, 56.407000, 32.116567, 66.410533, 24.105180
275, 56.407833, 32.044600, 66.453005, 24.176664
276, 56.421767, 32.009400, 66.913402, 24.458717
277, 56.467733, 31.990100, 66.927837, 24.397864
278, 56.531967, 32.030467, 66.762462, 24.145096
279, 56.554067, 32.049867, 66.871965, 24.005590
280, 56.551667, 32.075133, 66.945353, 24.012459
281, 56.540100, 32.093000, 66.672889, 23.716363
282, 56.515567, 32.102333, 66.410483, 23.308683
283, 56.470267, 32.101700, 66.287174, 23.024980
284, 56.364733, 32.087400, 66.675703, 23.178640
285, 56.219100, 32.067767, 66.920648, 23.387161
286, 56.016233, 32.060367, 66.886286, 23.549847
287, 55.778000, 32.054567, 67.208623, 23.808041
288, 55.577533, 32.027833, 67.452981, 23.982989
289, 55.367233, 31.977800, 67.211542, 23.623091
290, 55.183867, 31.928200, 67.360566, 23.295577
291, 55.034667, 31.855867, 68.177386, 23.551000
292, 54.918333, 31.774433, 68.095023, 23.213452
293, 54.804833, 31.709367, 68.189613, 23.468988
294, 54.678200, 31.604267, 68.160863, 23.330203
295, 54.566800, 31.522733, 68.533979, 23.471344
296, 54.464833, 31.463500, 68.628143, 23.545530
297, 54.380033, 31.413200, 68.634989, 23.573774
298, 54.282267, 31.358367, 68.594476, 23.662353
299, 54.187267, 31.335167, 68.620378, 23.490886
300, 54.120333, 31.319200, 68.749181, 23.441097
301, 54.069800, 31.308033, 69.261305, 23.429165
302, 54.020233, 31.260567, 69.158454, 23.281038
303, 53.967867, 31.223967, 69.067447, 23.213463
304, 53.910200, 31.170167, 68.794266, 23.093434
305, 53.854433, 31.131767, 68.811602, 23.066919
306, 53.759200, 31.100800, 68.846766, 22.938475
307, 53.661367, 31.057767, 68.765035, 22.831376
308, 53.554800, 31.025333, 68.718421, 22.652836
309, 53.457067, 31.006633, 68.764511, 22.832881
310, 53.364600, 30.990867, 68.758503, 22.674100
311, 53.249700, 30.951833, 68.750122, 22.802941
312, 53.132433, 30.941600, 68.625728, 23.123480
313, 52.974867, 30.899300, 68.640490, 23.095509
314, 52.791633, 30.843900, 68.385018, 23.273686
315, 52.589000, 30.801200, 68.507411, 23.564040
316, 52.366200, 30.799933, 70.306892, 25.134552
317, 52.127567, 30.794633, 69.930929, 26.010213
318, 51.893500, 30.772467, 65.770790, 24.723576
319, 51.646367, 30.745733, 64.436518, 24.586839
320, 51.432167, 30.746533, 65.877337, 25.824371
321, 51.216000, 30.773567, 65.907101, 26.362513
322, 50.998233, 30.791700, 65.599743, 26.580317
323, 50.760133, 30.840800, 64.016148, 27.092071
324, 50.485967, 30.966200, 61.936609, 26.682313
325, 50.140367, 31.154267, 61.831376, 27.875403
326, 49.635100, 31.400067, 62.904659, 29.181381
327, 48.951633, 31.681800, 60.218435, 29.025620
328, 48.097833, 31.946667, 55.855080, 28.098850
329, 46.949867, 32.229400, 55.943148, 28.975064
330, 45.577067, 32.580733, 55.072268, 29.382572
331, 44.137033, 32.993900, 55.288399, 29.673819
332, 42.648900, 33.333467, 52.537794, 28.460857
333, 41.174033, 33.639867, 55.946247, 30.641627
334, 39.687833, 33.889500, 57.646679, 31.888515
335, 38.188233, 34.139067, 54.956707, 31.279965
336, 36.687433, 34.339633, 53.773779, 31.625507
337, 35.122133, 34.529433, 54.032146, 32.376889
338, 33.528300, 34.710000, 48.191565, 28.898908
339, 31.860700, 34.830967, 41.085661, 24.212353
340, 30.152200, 34.876433, 38.907002, 24.120485
341, 28.487833, 34.752367, 37.850034, 24.327797
342, 26.961333, 34.475767, 37.024542, 24.481371
343, 25.538367, 34.095833, 36.098508, 24.174949
344, 24.280233, 33.600167, 34.192684, 22.299851
345, 23.142000, 33.130933, 33.510649, 22.967109
346, 22.051167, 32.702600, 34.013135, 25.588707
347, 20.978500, 32.225833, 32.872246, 26.307926
348, 19.878700, 31.810567, 32.235869, 25.434491
349, 18.731400, 31.529167, 30.746909, 24.069471
350, 17.494567, 31.252100, 29.567029, 24.440397
351, 16.116367, 31.010033, 27.752478, 24.893517
352, 14.554733, 30.827567, 17.711826, 27.024276
353, 12.854000, 30.651367, 7.438385, 26.175870
354, 11.243233, 30.618367, 4.962877, 25.035795
355, 9.750433, 30.847967, 4.514676, 27.354021
356, 8.217933, 31.163500, 6.054769, 27.791192
357, 6.756567, 31.378033, 5.617164, 25.793713
358, 5.418833, 31.442567, 4.646848, 27.608734
359, 4.133867, 31.383000, 5.287458, 27.463285
360, 3.054967, 31.310733, 3.896315, 25.205623
361, 2.263700, 31.229500, 3.598503, 26.305231
362, 1.616133, 31.113067, 5.201507, 28.740100
363, 1.127600, 31.063433, 5.821409, 30.608205
364, 0.822867, 31.097633, 6.507598, 32.070120
365, 0.718633, 31.123300, 6.095953, 31.479380
366, 0.724733, 31.132233, 5.197054, 30.725488
367, 0.808500, 31.118967, 5.175686, 29.638301
368, 0.952733, 31.048467, 3.668521, 24.073720
369, 1.122333, 30.932800, 3.420329, 17.073418
370, 1.280033, 30.761133, 2.633391, 15.829564
371, 1.380200, 30.612233, 1.642962, 14.886569
372, 1.412567, 30.442367, 3.800167, 17.074265
373, 1.376100, 30.181667, 3.811153, 16.508051
374, 1.303767, 29.854400, 3.184817, 17.006537
375, 1.134567, 29.370600, 2.264998, 16.114062
376, 0.843533, 28.586267, 1.598472, 14.724046
377, 0.447633, 27.394567, 2.312191, 10.979766
378, 0.047200, 25.473671, 2.661489, -1.512957
379, -0.194000, 23.398150, 1.951543, -3.694747
380, -0.430533, 21.305133, 2.216030, -7.757210
381, -0.706033, 19.138567, 1.818408, -14.294847
382, -0.886367, 16.764400, 1.591254, -11.365216
383, -0.933433, 14.168400, 1.738893, -8.720304
384, -0.891567, 11.302700, 2.418112, -9.960239
385, -0.757167, 8.445465, 1.848591, -11.426045
386, -0.565200, 6.194400, 4.487359, -23.479441
387, -0.321867, 4.523500, 3.705784, -11.697745
388, 0.028267, 3.168933, 3.814211, -10.557964
389, 0.434433, 2.072867, 3.562814, -13.699978
390, 0.844367, 1.248100, 4.139757, -13.173382
391, 1.197233, 0.757367, 3.839842, -13.622331
392, 1.520833, 0.435367, 3.658463, -11.900327
393, 1.795200, 0.125500, 3.422808, -9.040628
394, 2.020600, -0.116525, 3.592814, -8.592809
395, 2.171333, -0.276439, 3.431484, -8.576142
396, 2.266500, -0.392643, 3.687888, -8.629769
397, 2.334633, -0.450680, 3.542509, -9.621937
398, 2.355133, -0.438338, 3.628533, -8.850581
399, 2.342000, -0.302670, 3.700811, -8.421223
400, 2.318167, -0.073759, 4.284870, -7.677666
401, 2.296000, 0.228167, 4.164877, -7.408286
402, 2.269733, 0.681567, 4.540634, -7.147040
403, 2.223667, 1.184300, 3.702281, -6.421601
404, 2.158400, 1.721100, 3.763790, -5.842887
405, 2.059067, 2.359233, 3.468261, -5.597864
406, 1.952767, 2.936233, 3.668082, -5.110789
407, 1.854000, 3.495233, 3.594701, -5.512988
408, 1.755333, 4.163200, 3.508679, -4.889437
409, 1.655067, 4.879067, 3.442102, -3.888483
410, 1.569033, 5.540567, 3.312892, -4.740981
411, 1.462833, 6.380567, 3.158351, -2.763426
412, 1.351500, 7.353800, 3.904894, -1.573445
413, 1.249467, 8.499367, 3.701106, -0.966990
414, 1.111033, 9.792766, 3.379694, -0.229941
415, 0.882500, 10.982033, 6.620607, 9.953507
416, 0.414500, 11.756633, 4.907157, 7.987071
417, -0.104033, 12.490100, 4.573602, 8.977767
418, -0.457467, 13.391167, 5.598996, 11.026702
419, -0.741067, 14.431167, 5.186353, 10.438147
420, -0.962033, 15.384833, 4.714043, 10.329477
421, -1.129900, 16.258867, 3.777267, 9.985871
422, -1.250100, 17.088333, 4.470806, 11.532610
423, -1.355467, 17.911933, 4.146191, 12.242344
424, -1.436067, 18.845867, 4.658530, 12.820997
425, -1.555400, 19.784567, 3.864362, 13.035897
426, -1.781933, 20.474733, 3.607953, 13.079089
427, -2.070167, 20.863567, 4.550527, 14.667330
428, -2.423167, 20.927467, 5.701658, 16.316248
429, -2.777667, 21.006233, 5.013351, 16.011838
430, -2.991367, 21.365167, 5.057160, 17.047719
431, -3.087733, 21.711067, 4.844816, 17.329210
432, -3.147900, 21.903533, 3.939030, 16.542563
433, -3.139267, 22.151867, 4.082671, 16.492808
434, -3.063367, 22.589533, 3.813860, 16.896963
435, -2.954567, 23.076233, 4.107327, 16.617762
436, -2.850167, 23.657533, 4.889932, 18.197539
437, -2.820933, 24.149233, 4.723692, 19.810556
438, -2.897567, 24.494767, 4.177627, 19.502814
439, -3.007067, 24.817600, 4.057802, 20.161397
440, -3.092300, 25.244133, 4.425876, 20.846724
441, -3.127700, 25.658300, 4.490762, 20.869439
442, -3.152700, 25.943300, 4.461300, 21.559723
443, -3.171500, 26.108833, 4.837934, 22.710457
444, -3.145400, 26.163400, 5.028375, 22.816923
445, -3.047867, 26.195900, 5.375337, 23.464794
446, -2.892367, 26.244200, 5.378835, 23.164014
447, -2.739367, 26.282633, 6.693655, 26.745528
448, -2.592067, 26.357433, 7.656680, 28.218147
449, -2.444200, 26.402867, 7.756826, 27.714861
450, -2.347667, 26.405267, 7.357932, 26.196040
451, -2.267967, 26.393633, 7.144203, 25.781812
452, -2.206033, 26.405167, 7.286075, 26.347663
453, -2.172700, 26.446100, 8.643091, 29.956687
454, -2.170800, 26.451767, 8.894070, 29.978422
455, -2.167950, 26.392775, 0.121629, 25.294235
456, -2.176767, 26.300967, -9.518377, 17.099134
457, -2.200333, 26.203233, -13.133097, 9.118695
458, -2.215333, 26.072900, -13.055809, 11.907847
459, -2.257367, 25.929400, -12.897146, 7.771898
460, -2.336900, 25.803800, -11.785713, 9.306127
461, -2.539333, 25.769400, -12.052409, 12.104259
462, -2.847467, 25.713433, -12.616913, 13.911511
463, -3.227267, 25.587467, -13.166896, 12.904000
464, -3.760667, 25.391933, -13.992789, 12.957499
465, -4.423700, 25.140767, -14.387548, 11.657480
466, -5.109667, 24.939867, -14.349862, 9.606062
467, -5.745800, 24.818267, -14.712679, 9.511179
468, -6.357933, 24.698533, -14.106501, 11.989681
469, -6.905267, 24.587300, -13.253346, 13.146795
470, -7.385733, 24.547467, -12.733243, 14.245935
471, -7.816533, 24.546833, -12.063155, 14.540279
472, -8.237933, 24.546800, -12.556676, 14.361758
473, -8.724100, 24.616533, -13.411964, 12.814911
474, -9.503400, 25.093967, -13.901708, 11.348269
475, -10.592733, 26.270366, -15.157061, 18.718933
476, -11.760900, 27.859567, -16.236792, 28.229319
477, -12.946000, 29.243633, -16.742757, 25.988552
478, -13.926733, 30.432800, -15.888756, 26.831603
479, -14.650067, 31.449200, -15.586029, 28.257799
480, -15.106867, 32.520367, -14.228126, 29.454913
481, -15.315000, 33.699467, -14.491734, 27.562741
482, -15.362533, 35.031466, -15.173332, 27.089341
483, -15.281233, 36.610533, -14.230477, 32.462038
484, -15.150967, 38.174567, -13.632880, 38.327310
485, -15.057533, 39.358334, -13.373522, 37.887616
486, -14.960633, 40.019067, -13.793560, 35.168197
487, -14.982567, 40.298033, -11.639306, 37.028807
488, -15.106800, 40.451433, -11.840873, 37.439704
489, -15.314233, 40.600867, -13.382932, 35.552069
490, -15.544000, 40.706333, -13.569807, 36.133412
491, -15.660533, 40.719600, -13.501834, 37.116811
492, -15.744733, 40.646867, -13.414576, 37.308715
493, -15.735933, 40.577733, -13.365909, 37.458685
494, -15.625433, 40.567933, -12.943889, 37.428351
495, -15.450367, 40.556467, -12.305908, 37.326399
496, -15.308733, 40.561000, -12.149640, 37.483052
497, -15.190700, 40.576833, -11.973302, 37.327834
498, -15.058567, 40.492200, -11.713901, 37.114057
499, -14.919033, 40.275000, -11.673003, 36.735574
500, -14.765633, 39.961900, -11.261858, 36.970437
501, -14.586533, 39.543100, -10.781570, 36.690851
502, -14.452500, 38.993300, -10.930039, 36.201319
503, -14.336533, 38.311867, -13.432307, 33.965963
504, -14.241300, 37.554200, -16.600057, 30.973100
505, -14.171400, 36.813733, -17.106188, 27.964573
506, -14.168500, 36.090633, -16.491489, 28.245057
507, -14.229667, 35.343333, -16.331148, 30.119741
508, -14.283100, 34.588867, -15.629902, 30.527292
509, -14.308267, 33.825500, -15.630446, 30.179195
510, -14.292467, 33.006400, -15.202430, 27.725941
511, -14.267600, 32.136167, -14.781061, 21.177866
512, -14.235900, 31.288767, -14.272618, 21.744869
513, -14.194300, 30.567633, -14.946070, 19.554899
514, -14.151033, 29.973700, -15.406844, 18.449512
515, -14.132400, 29.457667, -13.814475, 21.339181
516, -14.147400, 28.996667, -12.438532, 23.092757
517, -14.204067, 28.561667, -12.910279, 22.704086
518, -14.211400, 28.087500, -13.528813, 21.627497
519, -14.138733, 27.601933, -13.563279, 21.473856
520, -14.025500, 27.105967, -14.342270, 17.927071
521, -13.875533, 26.565000, -13.740205, 18.021075
522, -13.642633, 25.969567, -13.428195, 18.013853
523, -13.159900, 25.292333, -12.694055, 19.739847
524, -11.978634, 24.527767, -13.605582, 15.962316
525, -9.745334, 23.862267, -6.140146, 13.513005
526, -6.636167, 23.112700, 6.147316, 10.717667
527, -3.482599, 22.183733, 12.505994, 7.837847
528, -0.600766, 21.116467, 15.761034, 5.504437
529, 1.989068, 19.908433, 17.463484, 4.725014
530, 4.105167, 18.690867, 17.095154, 6.813949
531, 5.686300, 17.782500, 17.028784, 8.788683
532, 6.865433, 17.270467, 16.661800, 9.263813
533, 7.680867, 16.930033, 15.534435, 9.175148
534, 8.242067, 16.624600, 15.509724, 10.237335
535, 8.633433, 16.304567, 14.849015, 7.877457
536, 8.828200, 16.045967, 12.773493, 8.270227
537, 8.871267, 15.911933, 13.433572, 10.892834
538, 8.797133, 15.820867, 13.573159, 11.979156
