173, 83.636700, -26.873607, 86.158618, -25.829488
174, 83.133367, -26.094633, 86.103515, -25.623788
175, 82.343500, -25.093233, 85.680874, -26.249200
176, 81.051467, -23.914190, 83.948880, -27.248321
177, 79.070301, -22.942903, 82.407605, -27.438695
178, 75.985477, -22.103963, 82.587982, -26.974610
179, 70.771884, -20.969523, 78.917157, -27.005178
180, 64.231799, -19.604133, 64.768883, -23.982095
181, 57.291191, -18.269040, 49.262218, -20.195107
182, 50.726496, -17.062003, 37.011291, -16.965569
183, 44.616460, -16.004333, 33.844330, -17.003932
184, 39.411130, -15.276460, 34.615486, -17.201684
185, 35.314231, -14.954750, 35.294160, -16.770158
186, 32.045497, -14.745807, 34.858029, -17.555273
187, 29.672300, -14.437650, 33.133825, -18.109637
188, 27.955967, -14.098930, 22.229534, -16.667356
189, 26.448933, -13.696457, 21.256418, -16.161625
190, 25.515933, -13.507670, 22.084896, -16.785076
191, 25.018833, -13.472187, 23.183668, -15.646393
192, 24.857800, -13.537623, 22.857383, -17.447687
193, 24.860800, -13.787943, 22.803169, -19.364399
194, 25.265533, -14.209023, 23.205088, -19.326947
195, 26.171400, -14.654487, 23.959277, -19.308068
196, 27.307167, -15.059210, 25.735537, -17.582223
197, 28.395433, -15.192363, 24.636152, -20.350256
198, 28.276567, -14.814977, 24.308820, -17.889696
199, 27.332600, -14.363803, 26.129369, -17.921075
200, 26.501000, -14.205230, 34.292368, -19.861607
201, 25.983467, -14.143383, 33.068575, -19.717779
202, 26.000633, -14.202740, 32.855502, -18.276549
203, 26.461133, -14.406290, 33.732537, -18.925881
204, 27.037067, -14.584223, 35.462690, -19.703118
205, 27.648467, -14.723423, 35.988954, -19.405317
206, 28.183400, -14.902810, 35.856464, -19.206084
207, 28.615300, -15.145557, 36.602192, -19.575983
208, 28.974400, -15.293263, 36.678520, -19.394197
209, 29.299800, -15.029537, 37.039320, -18.384094
210, 29.588133, -14.485093, 38.007785, -17.111489
211, 29.825467, -13.852123, 37.627923, -16.676549
212, 29.975733, -13.137463, 36.873229, -16.332936
213, 29.969100, -12.331740, 37.401825, -17.646709
214, 29.917033, -11.437447, 37.575658, -17.214383
215, 29.855100, -10.685310, 37.320455, -16.414266
216, 29.875667, -10.098351, 37.408729, -15.826298
217, 30.030333, -9.888913, 37.469124, -16.194067
218, 30.196067, -10.129027, 37.524063, -16.567908
219, 30.161500, -10.358787, 37.482603, -16.238962
220, 29.657567, -10.183380, 36.511868, -15.269901
221, 28.222735, -9.920522, 35.245027, -16.086062
222, 25.286811, -9.725448, 33.485461, -16.816300
223, 20.168370, -9.516336, 30.130548, -17.952995
224, 13.509865, -9.618894, 15.609765, -17.686745
225, 6.987592, -9.671904, 1.530567, -16.304940
226, 1.280928, -9.848496, -6.037136, -14.245245
227, -3.407869, -10.555897, -9.873634, -15.782410
228, -7.131936, -11.268727, -10.168855, -15.649291
229, -10.026935, -11.261127, -9.739286, -15.377427
230, -11.944400, -11.150663, -9.789528, -16.546945
231, -13.439800, -11.140183, -13.428582, -16.224017
232, -14.774100, -11.122083, -20.562756, -17.170398
233, -16.087567, -11.125030, -20.730486, -17.422969
234, -16.849067, -11.153960, -20.103779, -16.371215
235, -17.282400, -11.129073, -20.509170, -17.238267
236, -17.397867, -11.027083, -18.899692, -14.932908
237, -17.247033, -10.818737, -19.045503, -15.673975
238, -16.819733, -10.469550, -18.800486, -16.495400
239, -16.281700, -9.976174, -18.340545, -16.443156
240, -15.790000, -9.394931, -17.964435, -15.479868
241, -15.301433, -8.659158, -17.118310, -13.845565
242, -14.894900, -7.944925, -17.846743, -13.909939
243, -14.124234, -6.861246, -17.720243, -13.763998
244, -12.966800, -5.509562, -12.009460, -11.664396
245, -11.582167, -4.239029, -6.526094, -6.042550
246, -9.964066, -3.236468, -5.338483, -6.492014
247, -9.034933, -2.698597, -4.830208, -6.761480
248, -8.668600, -2.702029, -5.123833, -8.544601
249, -8.461733, -3.044434, -4.894553, -8.539251
250, -8.305867, -3.397535, -5.537752, -8.337825
251, -8.148400, -3.673719, -5.498531, -7.911403
252, -8.025900, -3.962250, -5.276679, -7.899531
253, -7.757433, -4.205077, -5.070663, -8.624844
254, -7.400867, -4.361825, -3.749287, -8.049994
255, -7.052033, -4.515772, -4.579623, -7.405147
256, -6.891867, -4.606940, -5.355997, -6.367510
257, -7.037600, -4.503546, -5.606661, -6.701214
258, -7.665233, -4.245554, -6.577495, -8.315840
259, -7.665233, -4.245554, -6.577495, -8.315840
260, -7.665233, -4.245554, -6.577495, -8.315840
261, -10.668267, -4.443554, -9.881938, -7.306502
262, -11.352200, -5.325212, -10.379490, -7.482636
263, -11.432867, -5.859637, -8.971938, -7.814465
264, -11.277000, -5.987848, -9.023527, -8.499330
265, -11.434400, -5.712618, -9.024988, -8.532000
266, -12.609867, -5.222767, -9.986243, -7.498194
267, -14.735499, -4.787194, -11.985349, -8.863533
268, -17.359466, -4.656569, -18.684862, -11.137747
269, -20.167067, -4.942469, -25.223466, -12.016335
270, -22.884533, -5.801423, -25.598637, -11.761916
271, -25.545900, -7.253642, -26.182812, -12.465658
272, -28.332066, -8.491960, -27.676826, -14.090747
273, -31.459900, -8.951330, -28.770602, -14.735326
274, -34.936501, -9.439630, -30.461133, -16.650571
275, -38.301134, -9.887414, -36.546046, -17.229159
276, -41.285868, -10.377693, -48.763030, -18.460912
277, -43.839567, -10.790660, -49.119243, -17.169514
278, -45.878167, -10.660403, -48.701237, -16.614599
279, -47.647967, -10.403990, -49.054724, -16.141356
280, -49.342734, -10.374627, -50.043071, -17.438594
281, -50.949200, -10.279843, -50.324886, -19.430543
282, -52.328800, -9.979863, -51.573837, -20.115946
283, -53.174600, -10.154623, -52.194312, -19.684887
284, -53.435767, -10.733943, -52.552802, -19.595474
285, -53.439400, -10.971897, -51.778340, -19.810271
286, -53.954900, -10.878753, -52.485203, -20.539860
287, -55.082000, -10.898730, -53.503716, -23.924014
288, -56.586233, -11.259540, -53.715440, -22.489503
289, -58.259467, -11.987897, -55.171414, -22.983872
290, -59.688567, -13.015847, -55.755839, -24.426578
291, -61.163267, -13.930440, -56.811075, -25.047226
292, -62.869266, -14.436627, -68.006389, -22.423463
293, -65.008167, -14.447390, -74.849391, -21.503618
294, -67.481734, -14.698983, -75.238936, -20.432087
295, -69.582634, -15.876679, -75.200200, -20.787565
296, -71.147600, -17.800517, -74.910232, -21.420650
297, -72.224633, -19.475504, -75.222955, -22.193364
298, -73.065233, -20.186643, -75.224961, -22.126872
299, -73.751266, -20.389833, -74.938464, -21.919838
300, -74.949534, -20.669707, -75.741130, -23.738106
301, -75.901700, -21.274380, -77.005421, -26.170805
302, -75.834167, -22.198043, -75.679231, -25.412409
303, -74.865967, -23.371813, -74.651937, -29.157831
304, -73.764600, -24.627600, -71.054715, -40.287719
305, -73.018600, -25.656187, -69.556243, -45.494564
306, -71.785234, -26.704137, -68.099881, -48.100787
307, -70.102567, -27.921510, -67.501662, -48.669427
308, -68.058568, -28.906827, -66.202327, -45.543679
309, -65.859232, -29.831497, -65.212751, -43.714213
310, -64.355100, -30.370070, -64.180446, -46.301098
311, -63.231433, -30.510647, -64.969881, -47.783534
312, -62.631833, -30.536937, -65.134373, -44.612232
313, -62.596733, -30.393550, -65.759199, -45.700336
314, -62.552000, -30.564823, -63.379702, -48.304014
315, -62.264967, -30.924010, -61.468998, -49.109074
316, -61.597700, -31.303470, -61.153227, -46.169333
317, -60.461733, -31.434460, -60.441155, -46.375329
318, -58.562568, -31.022307, -58.659824, -47.177891
319, -55.903000, -30.960743, -57.516867, -48.844706
320, -53.625766, -31.655097, -55.482302, -51.342649
321, -51.734374, -32.658345, -55.153149, -53.145647
322, -50.313700, -33.638597, -55.808694, -50.971016
323, -49.661933, -34.501033, -55.372774, -47.729483
324, -49.312200, -35.039157, -55.698714, -47.814121
325, -49.474500, -35.116420, -56.899171, -46.439342
326, -50.572333, -35.036173, -59.228836, -47.864616
327, -52.360733, -35.052503, -61.744521, -51.267949
328, -54.430700, -35.153773, -62.838062, -51.531744
329, -56.746766, -35.308577, -62.967644, -50.245183
330, -59.144466, -35.229310, -63.378350, -46.836395
331, -61.673165, -34.487821, -63.974754, -46.551114
332, -64.795664, -32.298452, -66.493185, -45.053385
333, -69.223905, -28.468223, -77.736762, -36.543695
334, -75.728519, -24.307371, -89.778434, -30.220526
335, -81.148742, -21.770175, -93.419275, -29.433031
336, -84.576303, -21.021803, -94.917175, -30.887289
337, -85.438950, -21.001385, -93.489293, -32.735484
338, -85.353333, -20.658520, -91.747843, -33.944858
339, -84.923067, -20.228463, -91.523885, -35.800142
340, -84.397367, -19.864643, -89.270802, -36.031182
341, -83.776500, -19.560583, -88.873969, -36.065247
342, -82.885900, -19.193170, -88.046498, -30.129475
343, -80.828607, -18.867597, -85.781349, -30.099234
344, -76.504541, -18.552167, -83.401793, -31.851340
345, -69.744438, -17.717040, -70.844215, -31.844133
346, -61.242663, -16.433573, -50.525851, -23.911109
347, -52.372544, -14.880080, -32.083328, -17.449266
348, -44.850223, -13.094397, -24.096861, -15.530394
349, -39.316553, -11.690973, -26.281228, -15.655880
350, -35.936299, -10.628277, -29.910241, -17.897018
351, -33.042132, -10.026967, -25.461454, -15.663779
352, -31.486200, -9.583952, -25.748074, -15.527617
353, -30.780400, -8.762040, -26.317783, -15.760727
354, -30.090267, -8.214653, -27.439309, -13.456619
355, -29.704600, -8.221954, -27.842628, -13.957145
356, -29.450733, -8.468215, -28.088626, -13.910251
357, -29.265300, -8.840276, -26.727949, -14.486410
358, -29.126533, -9.095909, -25.434523, -16.560872
359, -28.877300, -8.906731, -24.704805, -15.512327
360, -28.534367, -8.465927, -25.359899, -11.787957
361, -28.159967, -7.790358, -24.627375, -12.649417
362, -27.897333, -7.006185, -24.836314, -12.320968
363, -28.137467, -6.152102, -25.188783, -10.480609
364, -28.857233, -5.360196, -25.747986, -11.194837
365, -29.240633, -4.660661, -25.543866, -11.482640
366, -29.156133, -4.119278, -25.082479, -10.694008
367, -28.564867, -3.739859, -24.565934, -10.438946
368, -27.451134, -3.449941, -23.757526, -11.984755
369, -25.666401, -3.247851, -22.738169, -12.859001
370, -23.255401, -3.021314, -20.661969, -13.877339
371, -20.358101, -2.577720, -8.486212, -12.216136
372, -16.968834, -2.110533, -1.688555, -10.577815
373, -13.285336, -1.696473, 4.489124, -9.571260
374, -9.371098, -1.098808, 3.555242, -10.087573
375, -5.956132, -0.627176, 4.304204, -8.502811
376, -3.062133, -0.451876, 5.439981, -8.328473
377, -0.626266, -0.447064, 5.717700, -7.417522
378, 1.129300, -0.509649, 5.271885, -6.314443
379, 2.407033, -0.418153, 5.118509, -7.414683
380, 3.407133, -0.199491, 4.767259, -8.409057
381, 4.358100, 0.071410, 4.921562, -7.398266
382, 4.973167, 0.304433, 4.714139, -4.539627
383, 5.297900, 0.432000, 4.792512, -4.687501
384, 5.445100, 0.455500, 4.342610, -6.545209
385, 5.537100, 0.534833, 4.058099, -6.076490
386, 5.643067, 0.690500, 3.883758, -5.681533
387, 5.739133, 0.881900, 10.984295, -7.661614
388, 5.862233, 1.027867, 13.287221, -6.695054
389, 6.015600, 1.015167, 13.627844, -6.667105
390, 6.362600, 1.010300, 13.572239, -6.208298
391, 6.937200, 1.005000, 13.797412, -6.186662
392, 8.032200, 1.086633, 14.446123, -6.436662
393, 9.718700, 1.327667, 15.408511, -6.036102
394, 12.288067, 1.710367, 16.840010, -6.203200
395, 14.935467, 2.027367, 18.299000, -5.857376
396, 17.409667, 2.059267, 18.805960, -5.642923
397, 19.652600, 1.835567, 25.852502, -7.808082
398, 21.711834, 1.499033, 32.838336, -9.211975
399, 23.483900, 1.220267, 33.209489, -7.059243
400, 24.924867, 1.049533, 33.532661, -9.513294
401, 26.057233, 0.893367, 33.146327, -10.047490
402, 26.803133, 0.672067, 32.525867, -7.041079
403, 27.322567, 0.474867, 32.379531, -6.884283
404, 27.480233, 0.322333, 31.887110, -8.111776
405, 27.214867, 0.114200, 31.822475, -8.915446
406, 26.623667, -0.124583, 31.050231, -8.118275
407, 25.639667, -0.351947, 30.216076, -8.483486
408, 24.395100, -0.616303, 29.718049, -8.717227
409, 23.050700, -0.887537, 29.170023, -8.772447
410, 21.716633, -1.186208, 28.554877, -6.897299
411, 20.571067, -1.478286, 30.802550, -11.681304
412, 19.733567, -1.696388, 31.763991, -14.434940
413, 19.424367, -1.881620, 31.187011, -12.572132
414, 19.638900, -2.086312, 32.067065, -11.241627
415, 20.233533, -2.261314, 32.911482, -11.157160
416, 21.135067, -2.538936, 33.660590, -12.492572
417, 22.304767, -3.028698, 34.402708, -12.779628
418, 23.593800, -3.832413, 35.827037, -14.074742
419, 25.029967, -5.076480, 36.892683, -16.505774
420, 26.484900, -6.359405, 37.791306, -18.668617
421, 27.641667, -7.268338, 38.137146, -18.301513
422, 28.513300, -8.083467, 37.832742, -16.113331
423, 29.080433, -8.545777, 37.663587, -14.916891
424, 29.367800, -8.848203, 37.994731, -17.135979
425, 29.478400, -9.106633, 38.301617, -17.148268
426, 29.463600, -9.274778, 37.957456, -16.706260
427, 29.378350, -9.399266, 37.949165, -16.621801
428, 29.212167, -9.591476, 37.454414, -16.812636
429, 29.065433, -9.620333, 37.225745, -16.700720
430, 28.783900, -9.561004, 36.956059, -16.480489
431, 27.964000, -9.381928, 36.079940, -16.441058
432, 25.910805, -9.212310, 34.366306, -16.177997
433, 21.978874, -9.158370, 32.476848, -18.118312
434, 16.582668, -9.399125, 27.636852, -19.482344
435, 10.313771, -9.877097, 12.203795, -17.308261
436, 3.231071, -9.890230, -3.690380, -14.560112
437, -3.900036, -9.488516, -14.782732, -10.839075
438, -10.633738, -8.817773, -18.772918, -12.373513
439, -16.808568, -7.885643, -19.664081, -9.920904
440, -22.193139, -7.022846, -20.257777, -10.239151
441, -26.763401, -6.413896, -22.410214, -10.626513
442, -30.359901, -6.028334, -32.649309, -12.309721
443, -32.975167, -5.894791, -32.301446, -12.763632
444, -34.509133, -5.793073, -31.735867, -13.422150
445, -35.666733, -5.537015, -30.721790, -9.985099
446, -37.015400, -5.332506, -30.688561, -9.848080
447, -38.929431, -5.157877, -31.187062, -11.761676
448, -42.039260, -5.247287, -41.845541, -13.252346
449, -46.500063, -6.053872, -57.744190, -15.277810
450, -51.998727, -7.886630, -65.634981, -18.466347
451, -57.799465, -10.150392, -71.340729, -19.996945
452, -63.299331, -11.801943, -74.527025, -18.353946
453, -68.245335, -13.018200, -74.617521, -16.289121
454, -72.217268, -13.942123, -72.646553, -13.924948
455, -75.199100, -14.523553, -73.807454, -15.473245
456, -77.733267, -14.996057, -84.803637, -18.659577
457, -80.111400, -15.288897, -89.558945, -21.316814
458, -82.509000, -15.666803, -87.775430, -18.677029
459, -84.688433, -16.353987, -88.510714, -19.762572
460, -86.620067, -16.947223, -89.194298, -20.523609
461, -88.381033, -17.496310, -89.639517, -22.116656
462, -89.970567, -18.214903, -89.013389, -20.912304
463, -91.194000, -19.096133, -89.006904, -22.011992
464, -91.424333, -20.326360, -89.298599, -25.182335
465, -91.357800, -21.736764, -89.440213, -26.180963
466, -91.475400, -22.761050, -93.549535, -31.098043
467, -91.647433, -23.662793, -94.772399, -36.306832
468, -92.163067, -24.315083, -95.969904, -36.797384
469, -92.928600, -24.859703, -95.601251, -35.110006
470, -93.977033, -25.323050, -94.988639, -33.771087
471, -95.325000, -25.480770, -95.593325, -32.367413
472, -96.977700, -25.517837, -96.306807, -32.875472
473, -98.583933, -25.422960, -97.549750, -36.567151
474, -100.132900, -25.234883, -97.288800, -33.495556
475, -101.390700, -25.191570, -98.439484, -31.945857
476, -102.356100, -25.243977, -101.209983, -34.231334
477, -103.040267, -25.180330, -100.964374, -34.178478
478, -103.584933, -25.219457, -100.771301, -36.636331
479, -103.872233, -25.363000, -100.811838, -35.996985
480, -104.066967, -25.388920, -100.694365, -36.349695
481, -104.395433, -25.259340, -100.627239, -37.031321
482, -104.721700, -24.891550, -101.040528, -35.702249
483, -105.304467, -24.220863, -101.486016, -35.410736
484, -105.909967, -23.081924, -101.539460, -33.601412
485, -106.624200, -21.228735, -101.770210, -32.906408
486, -107.369000, -18.396991, -105.954348, -23.343146
487, -108.237633, -14.590857, -107.236032, -9.226765
488, -109.497900, -10.321179, -107.636190, -4.508427
489, -110.421667, -6.953390, -108.055750, -4.144963
490, -111.249567, -4.401304, -108.433178, -7.054855
491, -111.711967, -2.179856, -107.462836, -5.502884
492, -111.988300, -0.041447, -107.975761, -1.507722
493, -112.336833, 1.396833, -110.392992, 5.274455
494, -113.073266, 2.164867, -110.188200, 3.897626
495, -114.516467, 1.917367, -111.886244, -0.846301
496, -115.748767, 1.010733, -112.135360, -1.120233
497, -116.035033, 0.395633, -112.667267, -1.742029
498, -116.019633, 0.193600, -112.253607, -1.013878
499, -116.139500, 0.391933, -112.001019, -1.139312
500, -116.350367, 1.054833, -111.370650, -0.586277
501, -116.684667, 1.953267, -111.895908, 1.513938
502, -116.992767, 3.020200, -118.002784, 9.395098
503, -117.082133, 4.261467, -118.274535, 9.906118
504, -117.001567, 5.335500, -117.963915, 8.514562
505, -116.608500, 5.947033, -117.075939, 10.045441
506, -116.238833, 6.604100, -116.422926, 10.422857
507, -115.983067, 7.439300, -116.638350, 10.683746
508, -115.714767, 8.371433, -116.845895, 8.611294
509, -115.398300, 9.031800, -117.825596, 7.540087
510, -115.257633, 9.144767, -117.866274, 6.454142
511, -115.447267, 8.840900, -117.828892, 5.152810
512, -115.439133, 8.435833, -118.149991, 5.832024
513, -114.628501, 8.352167, -116.637853, 5.439396
514, -111.892078, 8.096400, -105.646009, 3.652421
515, -106.347208, 7.288667, -96.447551, 2.866056
516, -98.855975, 6.296733, -91.571669, 4.844011
517, -91.476359, 5.563233, -89.341577, 4.347958
518, -84.725437, 5.313700, -82.058377, 3.879320
519, -77.963199, 5.068900, -67.277033, 1.428787
520, -71.619859, 4.437967, -57.578018, 0.059377
521, -66.253099, 4.034000, -56.363574, -1.654214
522, -61.687598, 4.093167, -55.674634, 2.139736
523, -58.227531, 4.232800, -55.742079, 1.231317
524, -55.873667, 4.534167, -56.521383, 1.873384
525, -53.554600, 4.815967, -50.239446, 2.530044
526, -51.136000, 5.101500, -43.221623, 1.188417
527, -48.585666, 5.531367, -42.871342, -0.439975
528, -45.963567, 6.077033, -41.279740, 0.193034
529, -43.313933, 6.614067, -41.372180, 1.828322
530, -40.666833, 6.810100, -40.464951, 3.058686
531, -38.162866, 6.880467, -39.898657, 3.651419
532, -35.997666, 6.909300, -39.793920, 3.568290
533, -34.270733, 6.863033, -40.534659, 2.004372
534, -32.897033, 6.713133, -39.640655, 4.125124
535, -31.852467, 6.555967, -39.651783, 4.707397
536, -31.041267, 6.540533, -39.663943, 5.195260
537, -30.322167, 6.556300, -40.039394, 4.186207
538, -29.456000, 6.530667, -30.381451, 4.603372
