67, 102.519170, -6.466866, 107.469329, -14.548727
68, 103.511573, -6.325749, 108.045655, -14.815373
69, 104.685683, -6.121605, 108.868056, -15.124043
70, 105.969897, -5.822755, 109.693070, -15.166162
71, 107.154160, -5.526145, 110.612306, -14.369609
72, 108.161710, -5.226887, 111.225764, -13.348487
73, 109.429417, -4.816147, 111.899408, -13.336505
74, 111.091113, -4.272560, 117.957578, -13.182442
75, 113.336012, -3.336293, 130.843699, -8.712419
76, 116.003390, -1.854445, 135.215411, -5.818279
77, 118.691634, -0.287157, 137.164843, -5.871833
78, 120.935651, 1.008000, 137.591640, -5.105728
79, 122.324357, 1.799267, 139.068388, -5.939890
80, 123.029727, 2.167333, 138.080623, -5.888898
81, 123.602120, 2.422500, 137.380401, -5.848182
82, 124.254577, 2.626567, 137.605915, -4.775188
83, 124.825850, 2.667133, 137.780729, -4.917942
84, 125.380823, 2.578000, 137.887788, -5.198381
85, 125.993787, 2.513300, 137.807791, -4.882115
86, 126.651030, 2.410667, 138.319611, -4.905534
87, 127.356347, 2.290267, 138.551492, -4.768498
88, 128.013187, 2.143933, 138.832956, -4.536526
89, 128.671403, 1.938300, 139.180421, -4.688987
90, 129.296943, 1.613133, 139.617499, -4.712833
91, 129.849397, 1.094500, 139.955013, -4.615657
92, 130.361073, 0.270518, 140.060643, -5.927585
93, 130.791527, -1.021922, 141.313053, -6.766465
94, 131.291823, -2.504087, 147.167745, -13.578546
95, 132.067310, -3.652577, 148.584827, -15.018881
96, 133.207977, -4.578304, 149.566489, -13.254203
97, 134.642183, -5.161640, 151.020435, -14.019125
98, 136.516946, -5.438485, 153.025705, -16.980848
99, 138.786533, -5.600250, 153.589037, -16.893089
100, 141.500574, -5.471897, 157.270590, -16.096798
101, 144.408433, -5.398338, 161.533351, -18.559916
102, 147.296691, -5.522873, 163.130963, -18.302093
103, 149.791380, -5.793799, 164.006683, -18.145924
104, 151.912387, -6.041698, 164.397421, -18.685522
105, 153.774527, -6.196216, 164.555309, -17.660752
106, 155.494993, -6.216891, 164.285756, -14.467182
107, 156.935383, -6.086603, 168.151768, -17.258817
108, 158.334550, -6.019182, 168.827484, -18.425732
109, 159.542440, -6.110444, 169.536127, -18.720936
110, 160.775217, -6.531203, 170.057914, -18.217703
111, 161.998107, -7.091000, 169.590485, -16.670721
112, 163.275230, -7.599647, 170.630660, -18.353961
113, 164.550090, -8.151389, 170.674228, -17.392637
114, 165.656117, -8.915335, 169.785636, -15.354070
115, 166.631360, -9.775037, 170.169775, -17.875130
116, 167.341293, -10.620087, 171.628424, -22.420828
117, 167.637073, -11.626230, 171.978703, -29.803664
118, 167.376420, -13.026446, 172.675518, -32.705270
119, 166.459320, -15.055427, 172.987447, -35.832674
120, 165.715430, -17.293127, 171.155826, -34.779399
121, 165.221753, -19.062270, 171.475491, -36.812175
122, 164.705503, -20.312737, 170.799040, -36.493842
123, 164.210363, -21.303937, 170.398450, -36.701252
124, 163.464843, -22.561947, 169.658949, -36.458362
125, 162.589653, -24.032007, 169.001679, -39.644190
126, 162.096160, -25.315580, 168.627753, -37.915901
127, 162.452267, -26.006677, 169.436711, -37.131077
128, 163.584583, -26.164057, 171.003742, -36.463103
129, 165.568203, -26.188897, 172.559108, -34.344058
130, 167.692750, -26.413400, 173.675947, -36.809266
131, 169.315110, -26.885587, 173.988258, -35.672258
132, 170.548327, -27.450607, 174.318623, -36.334935
133, 171.681900, -28.028387, 175.307567, -38.895648
134, 172.718943, -28.273860, 175.598106, -39.111595
135, 174.151843, -28.312407, 176.356433, -37.527531
136, 175.765270, -27.700210, 176.849018, -34.656745
137, 177.080224, -26.190899, 176.744421, -32.868892
138, 177.685880, -23.350182, 176.536955, -31.651634
139, 177.250857, -19.247233, 175.585534, -24.226682
140, 176.400420, -15.547088, 174.533778, -11.837014
141, 176.124297, -13.364856, 174.134436, -10.691841
142, 176.135387, -12.498250, 174.364322, -14.098167
143, 175.843783, -11.686010, 173.665834, -12.955671
144, 175.295557, -10.095876, 173.875801, -11.121275
145, 174.919977, -8.620638, 173.757918, -9.999259
146, 174.708910, -8.010553, 173.295528, -12.241280
147, 174.399193, -7.462959, 173.070159, -13.011464
148, 173.963403, -7.038692, 172.823240, -11.910701
149, 173.708850, -6.888098, 173.003968, -11.236797
150, 173.699967, -6.913537, 172.991978, -10.337056
151, 173.759090, -7.035311, 173.058632, -11.305277
152, 173.927593, -7.204243, 173.331758, -13.080595
153, 174.055153, -7.536538, 172.953801, -11.708625
154, 173.997563, -7.729285, 172.741896, -10.039488
155, 173.765420, -7.707843, 172.797252, -10.787965
156, 173.581880, -7.541933, 172.501206, -10.975832
157, 173.404090, -7.386475, 168.523591, -8.802227
158, 173.185310, -7.275308, 167.802547, -8.017248
159, 173.103230, -7.156999, 168.718906, -9.261294
160, 173.115347, -6.991457, 168.968955, -8.627882
161, 173.249000, -6.791871, 169.420375, -7.647181
162, 173.412703, -6.734208, 169.367102, -8.509533
163, 173.497897, -6.834261, 169.620750, -8.688828
164, 173.596157, -6.850138, 169.710784, -8.697106
165, 173.590913, -6.877272, 169.808001, -8.013473
166, 173.470787, -6.885868, 169.708091, -7.997303
167, 173.358657, -6.722193, 169.242765, -8.124134
168, 173.301847, -6.627377, 169.797519, -7.541237
169, 173.213230, -6.680459, 169.945207, -6.959638
170, 173.112687, -6.837320, 169.508212, -7.416580
171, 172.997243, -7.142006, 169.477833, -7.990179
172, 172.758483, -7.461323, 169.407934, -7.908487
173, 172.202203, -7.682072, 166.027336, -8.045805
174, 171.275323, -8.065008, 164.824077, -9.059811
175, 170.287587, -8.458594, 164.080089, -10.067854
176, 169.724397, -8.876769, 163.564981, -10.462786
177, 169.581720, -9.144516, 165.071745, -9.077706
178, 169.762710, -9.421118, 165.878221, -9.539482
179, 169.934420, -9.632569, 165.467365, -10.821961
180, 169.813590, -9.937286, 165.504586, -11.442572
181, 169.501523, -10.314567, 165.279799, -10.935707
182, 169.112187, -10.673717, 165.032302, -10.666135
183, 168.839823, -11.227327, 164.456452, -11.556045
184, 168.761283, -11.743283, 164.810820, -11.651232
185, 168.915630, -12.002710, 167.297357, -11.668830
186, 169.071447, -12.124507, 170.424383, -11.755706
187, 169.150530, -12.122140, 170.703268, -9.937765
188, 169.021967, -12.319303, 170.542320, -10.859721
189, 168.713457, -12.417070, 170.352009, -11.072245
190, 168.452930, -12.538107, 170.338512, -10.161739
191, 168.102440, -12.630087, 170.657760, -9.393479
192, 167.763613, -12.829343, 170.624481, -9.189970
193, 167.437533, -12.945053, 170.631564, -9.704095
194, 167.077493, -13.003683, 170.533792, -10.967125
195, 166.853557, -13.116347, 170.613665, -12.117172
196, 166.602490, -13.192237, 170.287878, -11.772023
197, 166.446657, -13.405013, 170.474643, -10.729371
198, 166.634770, -13.808097, 170.660283, -11.291947
199, 167.174583, -14.021273, 171.220317, -10.663512
200, 167.784157, -14.108723, 171.429475, -9.677901
201, 168.135137, -14.141357, 171.464982, -10.615159
202, 168.299523, -14.166937, 170.776845, -10.257513
203, 168.286743, -14.414577, 170.815822, -7.342826
204, 168.240227, -14.721777, 170.482547, -8.988442
205, 168.181060, -15.249577, 170.257290, -10.262779
206, 168.207113, -16.118883, 170.116155, -10.426687
207, 168.141997, -16.784440, 170.153033, -10.198185
208, 168.054557, -17.219323, 169.775792, -12.139375
209, 167.957323, -17.530430, 169.706186, -15.629747
210, 167.694550, -17.896087, 169.700993, -17.121882
211, 167.432910, -18.334157, 169.411149, -16.982561
212, 167.209117, -18.805427, 169.218456, -17.860964
213, 167.066773, -19.390083, 169.225919, -17.667167
214, 166.958927, -19.990590, 169.110292, -20.283004
215, 166.884253, -20.516433, 169.535655, -25.033435
216, 166.927757, -21.018890, 169.798357, -24.471464
217, 167.024253, -21.436963, 170.058026, -24.198229
218, 167.188973, -21.676740, 170.163341, -25.678522
219, 167.261657, -21.801657, 170.120268, -25.569507
220, 167.321230, -21.974417, 170.054402, -26.012922
221, 167.264747, -22.187950, 169.884839, -25.402645
222, 167.109670, -22.325260, 169.764798, -25.420545
223, 166.964433, -22.468600, 169.854355, -25.452758
224, 166.762350, -22.637250, 169.735919, -25.341723
225, 166.655223, -22.771567, 169.668163, -25.865656
226, 166.575000, -22.884350, 169.696568, -25.551358
227, 166.411863, -23.014837, 169.351875, -24.367677
228, 166.197100, -23.156547, 168.977202, -24.688285
229, 165.982613, -23.244863, 168.755439, -24.825793
230, 165.768297, -23.246907, 168.463165, -24.823391
231, 165.512380, -23.188527, 168.396447, -24.232055
232, 165.321270, -23.122113, 168.283009, -23.853630
233, 165.150030, -22.971437, 168.354165, -24.078788
234, 164.921020, -22.795310, 168.304928, -23.796660
235, 164.652917, -22.670477, 167.953475, -23.891165
236, 164.418473, -22.488260, 167.670473, -23.721252
237, 164.158720, -22.241157, 167.389171, -23.536763
238, 163.974013, -22.042273, 167.222242, -23.557278
239, 163.787733, -21.863730, 167.095518, -23.379520
240, 163.614983, -21.676963, 166.616945, -23.315076
241, 163.684467, -21.755293, 166.729795, -22.573331
242, 163.872193, -22.720040, 165.968954, -23.809151
243, 163.927273, -25.388654, 164.867771, -32.652886
244, 163.584873, -29.758291, 163.573155, -43.080736
245, 162.815197, -34.227951, 162.640546, -49.828519
246, 161.991070, -36.810360, 162.620291, -48.884540
247, 161.321557, -38.731604, 161.946984, -50.839565
248, 160.861867, -40.312800, 162.370065, -49.461355
249, 160.145143, -41.672654, 161.926928, -46.218616
250, 158.708920, -42.103133, 158.201224, -47.851559
251, 157.186533, -42.050677, 155.150611, -48.677650
252, 155.685697, -41.653570, 154.225812, -48.332630
253, 153.989114, -40.511970, 154.009380, -47.072365
254, 151.335928, -39.086457, 152.138412, -46.851768
255, 147.288661, -38.188483, 149.517294, -50.405521
256, 142.950014, -37.379050, 147.726613, -49.136893
257, 138.603543, -36.487707, 141.899901, -45.252508
258, 133.450652, -35.677753, 130.516830, -42.437795
259, 127.620129, -35.062947, 126.504547, -41.604657
260, 121.181893, -34.308633, 121.954970, -41.834199
261, 113.647250, -33.037405, 118.266749, -42.125657
262, 104.546660, -30.599847, 107.360003, -37.574869
263, 95.478209, -27.497949, 93.722944, -29.791227
264, 87.832772, -24.705996, 82.098690, -24.018877
265, 80.936858, -21.972616, 70.713218, -18.551286
266, 75.070529, -19.604533, 68.240374, -18.208474
267, 70.356360, -17.727643, 69.467704, -16.924830
268, 66.911766, -16.116807, 69.977331, -16.239285
269, 64.226333, -14.849603, 71.008125, -15.919690
270, 61.828467, -13.735033, 66.841224, -15.864016
271, 59.564167, -12.854120, 56.530510, -15.218982
272, 57.221099, -12.406363, 55.613148, -14.329407
273, 55.170900, -11.863550, 55.981234, -13.135739
274, 53.245500, -11.400347, 55.421982, -13.593462
275, 51.073100, -11.212577, 54.783392, -14.674449
276, 48.956667, -10.970533, 53.055289, -14.522342
277, 46.815200, -10.307693, 42.987958, -9.289944
278, 44.739266, -9.501914, 40.301364, -6.502781
279, 43.022133, -8.846523, 41.272278, -5.149064
280, 41.632467, -8.183560, 41.216519, -4.796418
281, 40.543100, -7.785532, 40.052265, -5.147430
282, 39.618533, -7.684001, 40.372917, -3.994765
283, 38.443100, -7.452971, 38.326847, -4.242616
284, 37.160800, -6.891057, 34.928439, -2.511209
285, 35.875533, -6.295853, 34.028797, -2.210190
286, 34.570833, -5.941977, 33.791758, -2.059182
287, 33.400867, -5.718049, 32.848932, -3.169385
288, 32.206633, -5.460449, 31.441445, -4.192529
289, 30.861633, -5.154377, 32.016300, -1.301609
290, 29.496733, -5.066664, 31.807150, -2.169809
291, 28.045800, -5.054079, 30.643806, -5.646186
292, 26.609933, -4.974838, 31.389854, -1.735947
293, 25.246200, -4.765815, 29.220268, -5.493207
294, 23.993033, -4.454768, 28.838163, -4.628502
295, 22.943500, -4.141365, 29.481904, -2.506500
296, 21.925900, -3.784633, 27.771127, -5.153863
297, 20.791133, -3.275427, 29.230705, -0.226467
298, 19.491000, -2.595999, 28.651622, -1.139754
299, 17.888733, -2.014475, 26.758349, -3.611775
300, 15.952067, -1.554729, 26.111874, -3.242511
301, 13.616601, -1.009911, 21.563135, -2.809017
302, 10.884867, -0.399326, 6.038628, -1.528873
303, 8.025500, -0.007195, -1.306891, -2.350537
304, 5.143800, 0.058033, -2.316930, -1.520624
305, 2.314266, -0.432900, -2.679996, -2.508560
306, -0.306600, -1.462071, -3.616398, -3.578850
307, -2.465467, -2.613183, -2.607675, -3.746537
308, -4.336433, -3.680430, -2.427763, -5.286203
309, -6.354100, -4.718581, -3.138241, -5.574633
310, -8.399367, -5.551196, -10.374064, -6.803335
311, -10.541332, -6.251120, -19.292184, -12.692701
312, -13.183499, -6.547449, -21.418187, -11.351382
313, -16.233267, -6.429212, -21.918365, -9.165153
314, -19.170167, -6.317144, -23.344668, -10.824816
315, -21.815501, -6.093058, -23.359953, -10.228005
316, -24.205533, -5.797110, -23.939515, -8.843604
317, -26.663366, -5.563663, -24.762051, -10.207037
318, -29.529798, -5.226203, -25.628461, -11.795409
319, -33.125898, -4.715600, -29.575738, -8.031485
320, -37.315599, -4.230372, -42.833519, -11.735375
321, -42.117372, -3.946818, -48.277173, -11.074655
322, -46.350802, -4.040283, -48.477349, -9.914276
323, -49.788601, -4.536291, -49.257384, -10.362240
324, -52.843001, -5.287387, -50.727316, -11.540739
325, -55.769699, -5.877610, -59.820619, -12.893038
326, -58.901035, -6.146323, -67.155396, -12.463940
327, -61.680767, -6.299314, -66.425836, -10.318828
328, -63.747167, -6.115696, -66.277911, -9.587411
329, -65.165000, -5.981613, -66.232430, -9.755884
330, -65.967567, -6.085195, -65.471650, -10.785739
331, -66.176433, -6.354666, -64.933120, -11.649851
332, -66.268900, -6.499546, -64.112093, -9.814529
333, -66.373733, -6.266161, -64.059557, -10.239615
334, -66.432800, -5.863086, -64.233331, -10.800791
335, -66.449300, -5.438648, -64.324164, -10.393018
336, -66.265667, -5.122949, -64.317926, -9.552354
337, -65.918633, -5.047104, -63.957202, -9.946850
338, -65.246633, -5.066879, -63.400842, -10.202782
339, -64.139700, -5.027620, -62.662177, -10.635362
340, -62.572034, -4.920107, -62.147762, -10.792748
341, -60.365066, -4.791081, -60.764452, -8.894350
342, -58.242533, -4.598552, -61.049335, -11.071052
343, -56.492134, -4.457920, -59.459985, -9.862037
344, -54.471767, -4.390424, -50.174692, -11.532195
345, -51.579403, -4.433565, -42.269690, -10.214312
346, -48.047268, -4.422025, -40.679018, -10.119949
347, -44.517166, -4.065534, -39.870223, -10.734978
348, -41.288833, -3.676853, -38.717421, -7.579817
349, -38.293300, -3.239653, -38.379016, -8.898767
350, -35.269067, -2.485505, -34.947974, -8.895169
351, -32.129433, -1.590858, -23.748020, -7.945609
352, -28.753167, -0.813462, -16.327192, -7.799023
353, -25.399766, -0.355768, -7.016524, -7.265163
354, -22.154066, -0.226062, -6.316891, -7.903452
355, -19.061034, -0.401573, -6.003323, -8.322084
356, -15.901668, -0.651558, -5.458528, -4.898363
357, -12.620767, -0.964235, -3.703411, -5.741136
358, -9.194601, -1.404396, -3.280703, -5.391310
359, -5.534666, -1.789034, -3.087134, -5.169408
360, -1.715837, -1.989235, -1.885684, -4.017559
361, 2.640399, -2.182299, 9.036476, -7.277324
362, 7.189170, -2.480943, 18.320315, -6.530729
363, 11.256532, -2.895488, 19.640714, -6.734605
364, 15.603469, -3.131177, 20.296036, -7.185327
365, 19.802601, -3.219110, 21.145696, -5.486512
366, 23.594000, -3.406388, 29.106540, -5.815935
367, 27.017270, -3.499381, 32.720882, -6.579150
368, 29.317232, -3.421315, 31.999230, -3.602110
369, 30.772233, -3.257176, 31.057077, -3.185241
370, 31.368133, -3.069097, 29.523220, -2.797093
371, 31.265067, -3.142845, 28.372777, -5.031357
372, 30.510834, -3.288997, 26.461148, -4.954709
373, 28.915033, -3.318136, 24.615497, -2.081418
374, 26.739501, -3.149912, 20.333548, -0.323699
375, 24.371766, -2.749383, 19.805862, -0.674267
376, 22.730400, -2.386424, 19.306663, -0.194698
377, 21.715467, -2.284302, 19.786884, 0.117176
378, 21.135167, -2.504018, 19.794182, -1.266853
379, 20.861467, -2.947213, 18.884208, -3.526933
380, 21.159333, -3.431479, 20.810937, -0.856749
381, 21.998400, -3.862359, 21.635332, -3.906303
382, 23.164400, -4.202631, 24.493187, -4.824380
383, 24.603599, -4.504341, 29.289580, -6.038669
384, 26.764567, -4.688815, 29.697778, -5.527013
385, 29.162100, -4.622031, 29.992546, -4.959452
386, 31.331467, -4.488568, 31.212227, -1.468781
387, 33.088500, -4.326808, 33.959895, -2.867961
388, 34.514900, -3.968658, 38.834366, -2.232922
389, 35.646700, -3.686546, 39.117478, -1.774083
390, 36.677933, -3.701872, 39.203311, -2.521381
391, 37.667333, -3.891516, 39.201070, -5.238709
392, 38.653233, -4.164808, 43.121684, -8.254707
393, 39.720533, -4.496672, 45.136699, -9.266060
394, 40.770800, -4.885631, 45.784123, -8.602248
395, 41.851500, -5.180851, 45.833078, -9.926399
396, 43.214433, -5.443654, 47.275126, -9.275470
397, 44.728133, -5.730519, 49.013501, -8.451866
398, 46.649466, -5.921451, 49.699446, -9.473322
399, 48.868533, -5.961741, 51.013246, -8.292245
400, 51.102701, -5.795664, 52.466600, -5.529558
401, 52.446400, -5.657768, 52.638320, -6.477829
402, 53.353733, -5.573082, 53.139809, -8.368981
403, 54.360233, -5.488453, 54.530321, -8.561129
404, 55.617666, -5.385551, 63.956971, -8.649920
405, 57.447400, -5.164191, 68.177414, -6.836954
406, 59.724100, -4.791041, 69.646298, -6.759135
407, 61.836267, -4.392702, 71.052819, -8.754773
408, 63.240567, -3.964422, 71.633462, -7.757732
409, 64.277700, -3.656928, 73.494654, -5.004123
410, 65.642267, -3.511632, 82.660522, -7.883829
411, 67.162300, -3.471930, 84.638478, -7.919546
412, 68.611200, -3.299205, 86.035366, -4.343964
413, 69.955133, -3.265618, 87.422794, -3.187290
414, 71.052833, -3.249487, 88.767653, -6.707388
415, 71.679833, -3.338987, 87.255193, -7.299866
416, 71.990967, -3.579007, 87.563576, -6.695443
417, 72.221767, -3.871640, 86.543834, -5.516747
418, 72.395200, -4.222633, 86.657430, -6.047069
419, 72.655100, -4.468247, 89.576223, -10.893333
420, 72.952600, -4.758527, 89.992970, -12.010359
421, 73.233333, -5.028901, 91.790927, -10.114814
422, 73.358433, -5.263166, 90.567909, -10.597365
423, 73.252167, -5.465014, 91.184437, -9.808911
424, 72.926300, -5.743514, 85.130067, -11.661579
425, 72.335267, -6.069749, 77.192475, -11.329428
426, 71.629667, -6.360801, 76.154130, -11.593782
427, 70.849367, -6.656035, 75.728497, -9.646280
428, 70.053433, -6.896944, 76.312893, -11.288106
429, 69.118200, -7.066329, 76.205796, -14.151635
430, 67.770100, -7.235244, 75.378815, -10.480637
431, 65.778335, -7.622907, 73.860143, -10.813031
432, 63.227232, -8.226885, 68.261695, -13.491077
433, 61.039500, -8.898720, 62.478854, -17.106795
434, 59.475333, -9.502992, 59.382810, -16.331254
435, 58.030200, -9.963404, 59.454276, -17.626119
436, 57.000733, -10.275970, 59.966185, -16.319335
437, 56.381433, -10.541817, 59.757872, -18.489860
438, 55.983533, -10.797813, 59.349906, -16.620747
439, 55.897100, -10.959267, 60.117593, -17.878068
440, 55.792967, -10.999263, 60.267652, -18.443888
441, 55.534000, -11.011447, 60.223154, -18.024809
442, 55.348267, -11.103587, 60.203336, -18.121061
443, 55.193767, -11.210867, 60.012122, -18.080393
444, 54.963267, -11.347823, 59.821578, -18.428850
445, 54.809567, -11.511010, 59.867527, -18.598869
446, 54.668400, -11.668757, 59.734028, -18.440872
447, 54.519633, -11.825530, 59.381064, -17.897639
448, 54.349400, -11.990117, 59.298070, -17.504223
449, 54.086533, -12.168663, 56.325225, -23.453893
450, 53.717333, -12.315277, 56.244077, -36.061053
451, 53.334367, -12.439393, 54.855770, -28.849137
452, 52.868200, -12.583520, 54.923511, -27.459756
453, 52.359300, -12.709417, 52.472781, -25.133950
454, 51.875667, -12.829553, 51.553805, -24.737143
455, 51.383467, -12.975893, 50.758641, -24.734653
456, 50.950533, -13.150447, 51.268573, -25.626069
457, 50.554100, -13.327493, 51.180985, -27.409011
458, 50.190867, -13.481203, 51.503669, -26.561240
459, 49.895167, -13.551510, 51.787969, -23.839871
460, 49.673900, -13.540203, 51.599930, -24.155442
461, 49.489467, -13.484923, 51.329010, -24.507583
462, 49.348700, -13.442247, 51.401620, -24.516075
463, 49.254733, -13.398497, 51.059887, -24.133090
464, 49.163700, -13.366477, 50.916916, -24.136472
465, 49.089400, -13.387327, 50.924444, -24.215046
466, 48.979200, -13.445080, 50.817635, -23.705114
467, 48.824300, -13.521337, 50.592128, -23.765675
468, 48.691200, -13.580727, 50.456500, -23.635396
469, 48.579133, -13.620633, 49.998919, -23.850681
470, 48.482700, -13.720323, 49.088174, -26.319193
471, 48.423767, -13.828610, 48.560283, -29.154727
472, 48.398467, -13.869130, 48.322991, -30.420251
473, 48.442333, -13.851513, 47.899474, -30.479443
474, 48.528867, -13.792280, 48.068369, -29.412810
475, 48.552867, -13.746360, 47.880834, -29.005917
476, 48.535167, -13.716373, 47.497219, -27.245388
477, 48.480767, -13.682567, 47.155574, -26.512790
478, 48.404433, -13.651803, 47.295904, -27.572340
479, 48.332500, -13.622303, 47.264148, -27.096138
480, 48.333733, -13.620157, 47.128497, -27.235877
481, 48.417467, -13.636260, 47.206475, -27.011707
482, 48.514700, -13.666277, 47.299625, -26.315245
483, 48.604900, -13.701200, 46.860576, -26.823247
484, 48.659133, -13.770403, 47.100984, -25.873584
485, 48.699967, -13.810083, 47.017942, -25.352790
486, 48.701567, -13.835617, 47.557640, -26.572273
487, 48.712000, -13.835520, 57.112775, -23.917328
488, 48.749533, -13.801083, 58.980145, -20.737664
489, 48.787433, -13.798047, 59.025272, -20.612771
490, 48.838533, -13.806197, 59.066129, -21.428542
491, 48.909467, -13.790520, 58.938739, -20.571077
492, 48.969700, -13.804590, 58.910247, -20.934875
493, 49.004133, -13.832513, 58.779847, -20.640013
494, 49.030733, -13.856873, 58.653789, -20.712730
495, 49.034667, -13.885347, 58.756740, -20.494037
496, 48.986333, -13.928807, 58.138738, -21.054966
497, 48.927967, -13.969330, 58.061705, -20.242584
498, 48.886333, -13.997563, 57.992596, -20.340088
499, 48.832900, -13.999347, 57.832249, -20.018026
500, 48.801567, -13.982410, 57.805267, -19.858044
501, 48.794033, -13.950333, 57.847181, -19.570755
502, 48.804733, -13.931057, 57.725269, -18.856858
503, 48.774100, -13.911223, 57.812530, -18.687979
504, 48.723900, -13.888507, 57.491590, -18.531673
505, 48.659833, -13.882667, 54.724710, -19.392359
506, 48.544867, -13.882957, 49.156727, -23.988174
507, 48.425467, -13.845680, 48.360810, -25.578957
508, 48.367033, -13.812943, 47.857899, -26.904561
509, 48.334433, -13.829990, 47.929338, -25.982818
510, 48.306000, -13.848233, 47.968698, -25.807384
511, 48.305200, -13.830337, 47.834014, -25.658576
512, 48.296800, -13.796140, 47.782478, -25.713497
513, 48.276400, -13.788040, 47.658142, -25.831119
514, 48.268400, -13.796843, 47.520248, -25.293133
515, 48.239700, -13.784683, 47.347921, -24.839010
516, 48.208967, -13.790657, 47.403409, -24.958883
517, 48.201200, -13.785783, 47.428727, -24.678743
518, 48.156033, -13.785023, 51.755781, -26.950242
519, 48.112033, -13.793213, 57.059917, -28.512799
520, 48.100200, -13.805837, 56.812087, -27.108563
521, 48.093300, -13.818013, 56.523742, -26.754265
522, 48.088133, -13.804593, 56.418659, -26.652256
523, 48.092633, -13.772407, 56.472502, -26.766435
524, 48.101433, -13.769360, 56.350703, -26.502155
525, 48.111433, -13.761823, 56.226022, -26.366286
526, 48.121267, -13.743373, 56.083205, -26.422628
527, 48.110000, -13.734030, 55.809446, -26.329004
528, 48.121533, -13.737833, 55.752127, -26.235772
529, 48.148233, -13.774023, 56.180706, -26.349573
530, 48.150167, -13.773087, 56.192887, -26.141078
531, 48.138800, -13.760770, 56.132255, -25.875154
532, 48.159533, -13.755917, 56.183333, -26.477735
533, 48.181300, -13.762513, 55.846327, -26.267465
534, 48.208200, -13.789670, 55.843346, -27.122891
535, 48.220967, -13.813510, 55.748694, -26.557733
536, 48.241267, -13.823273, 55.623689, -25.392506
537, 48.264233, -13.860453, 55.407258, -25.183894
538, 48.266900, -13.890293, 55.272802, -25.356901
