304, 18.440300, -1.446192, 20.307323, -7.926580
305, 18.508233, -1.480377, 20.380864, -7.867130
306, 18.513333, -1.557490, 20.198930, -8.408385
307, 18.464300, -1.624268, 20.138314, -8.476298
308, 18.411100, -1.732460, 20.102827, -8.082326
309, 18.337300, -1.891222, 20.028565, -8.302465
310, 18.231467, -1.983148, 19.674775, -8.657348
311, 18.086100, -2.028593, 19.742150, -9.171074
312, 17.990867, -2.039104, 19.667642, -8.694119
313, 17.910200, -2.049658, 19.736885, -8.003252
314, 17.782967, -2.033174, 19.531191, -8.006663
315, 17.638600, -1.998892, 19.417503, -8.198960
316, 17.496400, -2.001446, 19.362952, -7.986254
317, 17.360067, -2.031047, 19.530359, -9.296067
318, 17.253800, -2.073043, 21.044433, -11.617645
319, 17.150600, -2.125986, 21.131436, -10.208191
320, 17.071767, -2.157649, 20.811957, -11.388184
321, 17.034600, -2.225586, 20.802749, -11.157727
322, 17.063533, -2.319318, 21.024807, -10.441311
323, 17.126767, -2.423543, 21.133001, -10.771513
324, 17.222600, -2.501637, 21.195880, -10.471846
325, 17.335633, -2.553157, 21.158775, -9.915857
326, 17.423900, -2.585901, 20.613099, -9.169520
327, 17.495500, -2.619377, 20.558862, -9.739506
328, 17.555233, -2.620564, 20.657933, -9.524609
329, 17.584200, -2.593200, 20.987808, -9.857233
330, 17.607733, -2.573997, 20.595042, -9.090834
331, 17.663833, -2.606384, 21.101712, -8.304420
332, 17.709633, -2.653036, 21.772126, -13.755130
333, 17.735700, -2.683562, 21.457266, -15.560514
334, 17.738700, -2.693895, 21.857294, -14.873006
335, 17.741300, -2.701894, 22.119024, -13.445986
336, 17.718433, -2.704183, 21.859135, -13.155186
337, 17.666000, -2.724992, 21.708849, -13.444401
338, 17.602267, -2.724448, 21.745713, -12.882823
339, 17.499233, -2.724892, 21.569374, -12.981648
340, 17.334800, -2.752026, 21.493371, -12.765834
341, 17.063367, -2.775507, 21.302049, -12.654255
342, 16.579867, -2.842498, 20.859859, -12.495785
343, 16.013200, -3.052029, 20.591035, -12.647938
344, 15.460633, -3.358154, 20.569224, -13.101171
345, 15.034533, -3.630167, 20.865327, -12.090723
346, 14.772633, -3.788563, 20.880672, -10.800125
347, 14.615933, -3.907353, 20.893334, -10.788438
348, 14.492400, -3.953120, 20.535090, -12.526847
349, 14.456733, -4.008402, 20.460426, -13.630247
350, 14.460533, -4.080261, 20.484352, -13.733715
351, 14.437933, -4.128184, 20.796108, -13.296252
352, 14.387233, -4.136014, 20.686040, -13.257757
353, 14.313500, -4.139994, 20.638762, -13.032120
354, 14.262067, -4.149446, 20.580261, -13.107353
355, 14.235500, -4.162950, 20.492529, -12.860692
356, 14.243067, -4.167792, 20.452817, -12.678826
357, 14.273900, -4.169167, 20.133983, -11.772215
358, 14.303500, -4.204098, 20.157320, -11.669568
359, 14.312300, -4.231854, 20.033868, -11.512436
360, 14.319600, -4.270228, 19.804837, -11.447589
361, 14.296200, -4.290185, 19.656169, -11.102555
362, 14.278667, -4.321947, 19.757935, -11.500251
363, 14.274333, -4.333429, 20.119377, -11.854390
364, 14.266200, -4.333136, 20.059172, -11.829545
365, 14.268600, -4.321121, 19.975072, -11.742516
366, 14.222067, -4.305834, 19.892057, -11.507613
367, 14.111367, -4.249859, 19.824446, -11.659693
368, 13.845167, -4.185761, 19.676651, -11.530444
369, 13.292000, -4.106652, 19.311751, -10.894104
370, 12.256600, -3.933760, 19.009955, -10.185194
371, 10.498901, -3.814203, 6.527903, -6.039724
372, 8.065700, -3.795773, 0.884414, -4.413944
373, 5.373566, -3.799238, 0.321444, -1.236219
374, 2.919433, -3.790833, 0.642127, -2.156466
375, 0.700833, -3.679516, -0.070551, -2.532661
376, -1.304233, -3.567962, -2.067825, -4.684961
377, -3.158634, -3.423521, -5.918532, -1.094236
378, -4.784600, -3.363897, -6.044943, -0.358960
379, -5.999600, -3.363591, -5.663028, -0.624067
380, -6.869567, -3.304970, -4.732439, 2.126699
381, -7.395400, -3.327211, -5.626258, -2.210938
382, -7.735967, -3.333708, -4.738494, 1.008730
383, -7.921900, -3.372430, -4.294840, 1.865911
384, -8.129700, -3.379386, -4.318012, 1.396070
385, -8.288167, -3.467097, -3.968714, 1.728621
386, -8.434967, -3.609408, -4.361369, 1.225950
387, -8.549200, -3.725559, -3.836921, 1.226194
388, -8.576533, -3.889661, -4.412205, 0.301784
389, -8.600000, -4.036098, -6.106689, -5.365902
390, -8.642033, -4.147754, -5.882595, -11.308954
391, -8.681167, -4.241816, -8.084676, -18.064564
392, -8.726367, -4.352543, -8.223176, -20.410887
393, -8.775133, -4.455998, -8.187640, -18.375349
394, -8.823700, -4.540294, -8.848461, -25.136516
395, -8.888833, -4.668336, -9.079989, -24.901421
396, -8.908633, -4.828954, -7.554110, -23.200133
397, -8.914100, -4.939868, -6.939170, -26.956945
398, -8.935400, -5.072447, -3.773039, -31.766930
399, -8.900433, -5.148043, -3.901019, -31.396295
400, -8.905700, -5.234205, -2.105870, -10.664179
401, -8.863550, -5.336372, -4.329177, -31.062609
402, -8.817100, -5.396121, -4.260528, -30.624365
403, -8.805900, -5.475539, -4.791690, -30.074372
404, -8.799500, -5.553098, -5.145246, -29.546125
405, -8.770600, -5.673191, -5.986154, -29.022870
406, -8.739633, -5.774176, -6.080593, -29.291672
407, -8.668500, -5.821375, -6.012191, -29.217437
408, -8.570300, -5.885289, -5.994754, -29.651815
409, -8.505700, -5.910736, -5.701100, -29.798260
410, -8.415867, -5.941968, -5.457268, -29.517706
411, -8.346233, -5.978351, -5.219899, -29.392577
412, -8.271233, -5.986269, -5.112084, -28.676351
413, -8.196100, -6.008952, -4.895006, -28.596660
414, -8.142000, -6.041647, -6.180365, -27.945972
415, -8.098133, -6.088847, -6.289189, -28.106410
416, -8.054067, -6.124804, -5.805130, -28.479216
417, -8.006067, -6.200236, -5.315005, -29.322255
418, -7.922633, -6.254344, -4.485150, -29.399756
419, -7.840800, -6.260062, -4.271084, -29.053055
420, -7.744867, -6.259616, -4.158214, -28.961364
421, -7.660567, -6.262261, -4.381436, -27.958308
422, -7.593467, -6.252165, -4.812919, -25.230826
423, -7.517733, -6.250037, -6.726293, -24.570860
424, -7.466933, -6.261320, -5.332111, -19.095700
425, -7.407867, -6.274908, -6.468872, -17.614461
426, -7.323033, -6.291343, -8.838203, -21.835616
427, -7.269467, -6.343386, -7.371078, -20.021287
428, -7.208833, -6.397023, -6.842483, -15.129800
429, -7.131900, -6.426208, -5.424719, -15.050066
430, -7.092533, -6.458239, -5.215292, -14.079873
431, -7.059500, -6.493455, -4.932487, -14.208125
432, -7.043600, -6.521661, -4.814472, -13.415203
433, -7.047167, -6.523922, -4.821049, -13.303739
434, -7.055500, -6.509474, -4.859519, -13.205228
435, -7.056633, -6.507973, -4.952555, -13.376935
436, -7.046100, -6.506549, -5.332561, -13.633352
437, -7.030800, -6.488106, -5.485601, -14.180168
438, -7.018967, -6.479045, -5.452096, -13.567044
439, -7.007633, -6.480058, -5.331059, -12.191020
440, -6.999700, -6.465219, -5.366028, -11.817217
441, -6.982133, -6.449424, -5.495922, -11.874062
442, -6.967100, -6.484046, -5.575577, -12.303197
443, -6.948733, -6.505994, -5.718103, -12.714679
444, -6.919833, -6.468937, -5.580542, -12.246908
445, -6.892733, -6.453337, -5.520569, -12.190951
446, -6.874500, -6.437703, -5.594258, -12.020040
447, -6.882967, -6.432521, -5.751047, -12.247439
448, -6.884233, -6.423915, -6.064885, -12.548939
449, -6.865033, -6.426817, -6.069458, -11.659689
450, -6.842833, -6.449796, -5.893244, -11.873412
451, -6.825667, -6.469452, -5.812388, -12.362238
452, -6.796133, -6.487829, -5.707558, -12.829604
453, -6.762033, -6.477970, -5.418972, -12.328239
454, -6.738033, -6.495190, -5.311975, -11.748496
455, -6.698967, -6.507556, -4.951776, -12.799001
456, -6.680300, -6.518114, -2.114473, -20.003328
457, -6.658067, -6.517076, -1.608010, -19.820825
458, -6.632433, -6.519434, -1.397799, -17.541950
459, -6.589967, -6.529234, -1.544569, -17.844440
460, -6.503433, -6.603888, -1.645096, -17.870210
461, -6.497700, -6.654402, -1.687276, -18.358985
462, -6.538233, -6.692881, -1.905248, -18.233848
463, -6.551200, -6.721220, -1.962771, -17.793314
464, -6.530533, -6.695981, -1.780429, -17.426398
465, -6.486700, -6.717173, -1.682727, -17.366470
466, -6.429900, -6.736416, -1.588049, -17.815139
467, -6.367900, -6.698962, -1.534663, -17.519710
468, -6.351967, -6.673454, -1.600127, -17.336083
469, -6.376300, -6.677482, -1.541375, -16.363191
470, -6.389567, -6.671725, -1.562509, -15.700829
471, -6.405767, -6.663571, -1.516066, -16.110328
472, -6.394767, -6.688132, -1.559814, -16.468435
473, -6.359500, -6.690015, -1.784461, -16.329368
474, -6.339967, -6.689332, -1.648201, -15.768953
475, -6.341567, -6.696221, -1.798428, -15.002229
476, -6.351067, -6.709737, -1.949694, -15.463115
477, -6.358200, -6.723201, -1.854480, -16.298116
478, -6.317967, -6.770784, -1.921071, -15.898315
479, -6.304967, -6.785573, -1.904468, -16.275520
480, -6.325467, -6.758953, -1.913786, -16.119577
481, -6.343433, -6.742408, -2.030831, -16.354266
482, -6.369233, -6.740358, -1.983425, -16.131537
483, -6.391800, -6.728160, -1.863662, -16.076748
484, -6.418867, -6.736669, -1.838229, -15.183674
485, -6.423700, -6.757346, -1.820975, -16.369413
486, -6.416333, -6.775363, -1.605358, -17.192360
487, -6.411900, -6.807248, -1.856806, -17.240119
488, -6.399300, -6.830908, -1.956589, -17.469822
489, -6.367733, -6.836703, -1.937093, -17.553062
490, -6.339867, -6.847879, -1.812841, -16.800480
491, -6.328733, -6.864132, -1.628175, -16.512623
492, -6.317533, -6.870066, -1.732020, -16.572528
493, -6.318100, -6.874807, -1.668083, -16.328340
494, -6.318733, -6.873728, -1.475178, -15.061695
495, -6.302767, -6.865147, -1.509044, -14.771840
496, -6.270833, -6.895077, -1.247114, -13.745097
497, -6.263733, -6.920141, -1.144867, -13.488547
498, -6.252767, -6.934383, -1.822226, -14.628847
499, -6.242567, -6.951350, -2.324231, -15.319842
500, -6.231933, -6.955869, -2.790297, -15.940894
501, -6.224533, -6.978575, -2.813809, -15.656496
502, -6.221767, -7.002638, -2.424440, -14.205912
503, -6.213467, -7.016731, -2.403743, -13.751438
504, -6.209333, -7.044146, -2.330656, -13.426148
505, -6.225567, -7.074065, -2.463693, -13.789030
506, -6.233800, -7.088180, -2.454038, -13.662384
507, -6.213733, -7.091690, -2.544887, -14.249752
508, -6.185200, -7.105568, -2.508651, -14.012843
509, -6.150500, -7.116245, -2.274567, -12.892259
510, -6.136433, -7.106433, -2.062172, -12.064672
511, -6.119433, -7.118112, -1.951127, -11.684696
512, -6.122133, -7.131373, -2.318406, -13.026521
513, -6.101133, -7.167590, -2.470567, -13.718542
514, -6.072433, -7.235048, -2.578333, -14.133926
515, -6.058900, -7.280079, -2.283218, -13.413726
516, -6.036200, -7.289499, -2.267198, -13.283582
517, -6.028367, -7.296913, -2.267384, -13.502052
518, -6.031567, -7.300559, -2.082947, -12.978475
519, -6.041733, -7.293661, -1.756164, -12.170635
520, -6.044533, -7.298978, -1.797697, -12.088731
521, -6.020900, -7.316584, -2.082635, -12.486443
522, -6.008533, -7.335435, -2.070086, -12.421762
523, -6.001633, -7.368953, -1.530964, -12.921061
524, -5.982833, -7.411270, -0.220070, -14.029390
525, -5.970433, -7.448081, -0.668582, -14.555744
526, -5.958800, -7.492960, -0.684350, -15.196893
527, -5.947500, -7.534986, -0.777689, -15.228401
528, -5.929600, -7.550038, -0.670216, -16.245952
529, -5.945633, -7.559849, -0.691759, -15.675371
530, -5.947467, -7.556706, -0.636194, -14.939750
531, -5.923200, -7.580686, -0.614337, -13.963943
532, -5.908867, -7.613091, -0.662718, -14.072196
533, -5.907467, -7.620471, -0.811387, -14.195248
534, -5.898967, -7.619805, -0.870664, -14.532246
535, -5.903133, -7.623565, -0.875601, -14.265868
536, -5.918300, -7.618170, -0.953500, -14.529894
537, -5.936100, -7.600635, -0.979951, -13.679904
538, -5.939600, -7.594712, -0.992276, -13.308244
