53, 59.847700, -1.676281, 74.139022, -8.500448
54, 59.983800, -1.661035, 73.381438, -7.395885
55, 60.094033, -1.658713, 73.615028, -8.562239
56, 60.213867, -1.633025, 75.135554, -7.994266
57, 60.372433, -1.640165, 76.021407, -8.015987
58, 60.502533, -1.700199, 75.528179, -7.884566
59, 60.565333, -1.823199, 74.792410, -10.410867
60, 60.493200, -2.070650, 74.198811, -11.769924
61, 60.188033, -2.327722, 73.531980, -8.710345
62, 59.624467, -2.550922, 72.841563, -8.021556
63, 58.824700, -2.673934, 71.800069, -9.515942
64, 57.812200, -2.787823, 68.186798, -11.092209
65, 56.480600, -2.949601, 65.917148, -11.907347
66, 54.773200, -3.089696, 65.181507, -11.798220
67, 53.009950, -3.253019, 64.154539, -11.727630
68, 50.328533, -3.504059, 62.207831, -10.488175
69, 47.847134, -3.850434, 60.879321, -11.875546
70, 45.181933, -4.213437, 59.722254, -14.975374
71, 42.330366, -4.430580, 56.864666, -11.763513
72, 39.556033, -4.293791, 52.098433, -14.336755
73, 36.903266, -3.931975, 43.905724, -16.781232
74, 34.255467, -3.523689, 42.682300, -13.876811
75, 31.623133, -3.192176, 40.655912, -12.216022
76, 28.805768, -2.928499, 40.237994, -14.640960
77, 25.392334, -2.624199, 37.207669, -14.219605
78, 21.506100, -2.272954, 33.796202, -12.446736
79, 17.791865, -1.650186, 30.397135, -19.684704
80, 14.394066, -0.697273, 19.879441, -20.434310
81, 11.228999, 0.218711, 14.198575, -18.766089
82, 8.551866, 0.867567, 13.174360, -14.720406
83, 6.488633, 1.293467, 13.010364, -15.505199
84, 5.010900, 1.616133, 13.203077, -17.464711
85, 3.997800, 1.717900, 13.101429, -18.521871
86, 3.410133, 1.613800, 13.194349, -16.697555
87, 3.131067, 1.322467, 13.891102, -16.560454
88, 3.066633, 0.954600, 13.868353, -16.248869
89, 2.984533, 0.610033, 13.687272, -16.412873
90, 2.881400, 0.240900, 13.283509, -19.394551
91, 2.728633, -0.030187, 11.913959, -24.559848
92, 2.431367, -0.164141, 5.743175, -17.431472
93, 1.980967, -0.252734, 6.153384, -16.571964
94, 1.387933, -0.263912, 6.002418, -17.223589
95, 0.702467, -0.221393, 5.304449, -16.849147
96, -0.028467, -0.151766, 4.192191, -17.048729
97, -0.711200, -0.079089, 3.522476, -16.317435
98, -1.605300, 0.012791, 2.881002, -16.273021
99, -2.336267, 0.082467, 2.833848, -16.225615
100, -2.963433, 0.118100, 2.987804, -17.860784
101, -3.419100, 0.093800, 2.661154, -18.296414
102, -3.663833, 0.000326, 2.521497, -18.676963
103, -3.796567, -0.068436, 2.534189, -18.550033
104, -4.090733, -0.045133, 2.622059, -17.691849
105, -4.550867, 0.032760, 2.067875, -18.040660
106, -5.090167, 0.232100, -1.976409, -13.434545
107, -5.720267, 0.557700, -4.794820, -10.214762
108, -6.379833, 0.902800, -5.412470, -9.614978
109, -7.056067, 1.267100, -5.479950, -9.934500
110, -7.683733, 1.635700, -5.543623, -8.943366
111, -8.265667, 2.026867, -6.036005, -10.186280
112, -8.909400, 2.515100, -6.442179, -10.728229
113, -9.525367, 3.003300, -7.086471, -9.452799
114, -10.025933, 3.412633, -6.984601, -8.765977
115, -10.461500, 3.798067, -7.179830, -6.957300
116, -10.803767, 4.149767, -6.784980, -7.235282
117, -11.070333, 4.440867, -6.330221, -9.110293
118, -11.262000, 4.700867, -6.802525, -9.744654
119, -11.406233, 4.934500, -6.833435, -9.172167
120, -11.517833, 5.138467, -6.883205, -2.745962
121, -11.553367, 5.306700, -6.995394, -1.261686
122, -11.573200, 5.405900, -7.084339, 1.958668
123, -11.525833, 5.400233, -7.229509, 2.210240
124, -11.389000, 5.353333, -7.022486, 2.864027
125, -11.201233, 5.322900, -6.649960, 4.507040
126, -11.048167, 5.324267, -5.620480, 5.725813
127, -10.996550, 5.324700, -5.400422, 5.628728
128, -10.984533, 5.356033, -6.220587, 4.191764
129, -11.018733, 5.427300, -7.662687, 3.986727
130, -11.088133, 5.496333, -9.203866, 10.087344
131, -11.151700, 5.541100, -9.755695, 11.861706
132, -11.198000, 5.573700, -10.872026, 8.872518
133, -11.232500, 5.582867, -10.779452, 9.521974
134, -11.291667, 5.582733, -10.818879, 9.773435
135, -11.436300, 5.615667, -11.074807, 9.978830
136, -11.827167, 5.771900, -11.623574, 9.944374
137, -12.508300, 6.039033, -11.777772, 10.374494
138, -13.533300, 6.454567, -11.910762, 11.391905
139, -14.968967, 6.966433, -13.261984, 11.372092
140, -16.499400, 7.466867, -13.365630, 10.179349
141, -18.136867, 7.922400, -13.216022, 13.564261
142, -19.745233, 8.277667, -12.287264, 13.654520
143, -21.282867, 8.518433, -14.129619, 12.725419
144, -22.801267, 8.743400, -14.799183, 10.683879
145, -24.324233, 8.906300, -21.070976, 9.203695
146, -25.769733, 8.969867, -28.798985, 0.487016
147, -27.351800, 8.973267, -34.495662, -3.648748
148, -28.951233, 8.907833, -34.564001, -2.484338
149, -30.337433, 8.741233, -32.953108, -0.126800
150, -31.337533, 8.489700, -33.641644, -0.604842
151, -31.852300, 8.189800, -32.952677, -0.439256
152, -31.819633, 7.816500, -32.574960, -3.185534
153, -31.427400, 7.359733, -32.137740, -4.354830
154, -30.940900, 6.853233, -31.542396, -4.056931
155, -30.418433, 6.316300, -30.798178, -3.727671
156, -29.904400, 5.792433, -30.667392, -3.436933
157, -29.501050, 5.344050, -30.308630, -4.659058
158, -28.904600, 4.605633, -29.667428, -7.522416
159, -28.407300, 4.007567, -23.040980, -15.203796
160, -28.040000, 3.594900, -22.192044, -14.952336
161, -27.673267, 3.383700, -22.221614, -15.070493
162, -27.351667, 3.347267, -22.175305, -15.683173
163, -27.047400, 3.341533, -21.861922, -15.020339
164, -26.777467, 3.402133, -21.685233, -15.518841
165, -26.573600, 3.532233, -21.975561, -15.833927
166, -26.398900, 3.659667, -21.687171, -15.222878
167, -26.274500, 3.764533, -21.732213, -14.300479
168, -26.231367, 3.896200, -21.988516, -14.203168
169, -26.234233, 4.009600, -21.957233, -13.513916
170, -26.228333, 4.072667, -21.946510, -13.260218
171, -26.166700, 4.070467, -21.891831, -12.990238
172, -26.088200, 4.009533, -21.782130, -13.081044
173, -26.001467, 3.915600, -22.054398, -13.161077
174, -25.952033, 3.795300, -21.978857, -13.185291
175, -25.968967, 3.671067, -22.097858, -13.814515
176, -26.077400, 3.566367, -22.052204, -14.003422
177, -26.290433, 3.471567, -22.340882, -14.204084
178, -26.588767, 3.389667, -22.677894, -15.022832
179, -26.947133, 3.304900, -22.894149, -15.296928
180, -27.400267, 3.226067, -23.189815, -15.312788
181, -27.950500, 3.136800, -23.197906, -14.596893
182, -28.559800, 3.007100, -23.600179, -12.989094
183, -29.244367, 2.881533, -24.196760, -12.359450
184, -30.031900, 2.753333, -24.145641, -11.630447
185, -30.941600, 2.678400, -25.805920, -11.391850
186, -32.141100, 2.757633, -35.334488, -9.534522
187, -34.072165, 3.101500, -38.870731, -7.663939
188, -37.169700, 3.765433, -40.202532, -7.843577
189, -40.915870, 4.441267, -42.955790, -6.871450
190, -44.035668, 5.050833, -44.030376, -10.609556
191, -46.353734, 5.665667, -43.551944, -6.625880
192, -48.108833, 6.106767, -43.205847, -6.096621
193, -49.543533, 6.398233, -42.634959, -9.280462
194, -50.878733, 6.610233, -43.150370, -9.787956
195, -52.106000, 6.764167, -44.067723, -8.535657
196, -53.179100, 6.871100, -44.484756, -6.936996
197, -54.110833, 6.974000, -45.662064, -6.461144
198, -54.871733, 7.052967, -53.280219, -9.471925
199, -55.485867, 7.102467, -58.421863, -6.872143
200, -55.981933, 7.072300, -58.150726, -5.904402
201, -56.555467, 6.864433, -59.283522, -7.935986
202, -57.351167, 6.423167, -58.889659, -7.160739
203, -58.306767, 5.949067, -58.977008, -6.770086
204, -59.271167, 5.546133, -58.799763, -6.780545
205, -59.971933, 5.061100, -59.294542, -9.551270
206, -60.107467, 4.322100, -58.846429, -8.235925
207, -59.109835, 3.139067, -57.710433, -7.071855
208, -56.527399, 1.286767, -52.504404, -17.814367
209, -53.424798, -0.924530, -46.478994, -24.067974
210, -51.307566, -2.988617, -45.313630, -25.836291
211, -49.726000, -5.016240, -47.262524, -23.823131
212, -48.066100, -6.982929, -46.790901, -23.118901
213, -46.781200, -8.094224, -47.728404, -26.659844
214, -45.630700, -8.864872, -48.168186, -27.674342
215, -44.948200, -9.136659, -47.654637, -24.688980
216, -44.928700, -8.790351, -47.814365, -22.583168
217, -45.175300, -8.179745, -47.969292, -19.534516
218, -45.442767, -7.514057, -47.879428, -19.581003
219, -45.815900, -6.999980, -47.821705, -18.873502
220, -46.169167, -6.634355, -48.550913, -20.457351
221, -46.522733, -6.394229, -49.295527, -22.271371
222, -46.857300, -6.350039, -48.347683, -20.391492
223, -47.062167, -6.405801, -48.426193, -21.071632
224, -47.204800, -6.529814, -48.708769, -21.504742
225, -47.282067, -6.653572, -48.082040, -21.036434
226, -47.369667, -6.734078, -48.630669, -22.288919
227, -47.525767, -6.808995, -48.892673, -22.723035
228, -47.776767, -6.861638, -49.348464, -23.370139
229, -48.154700, -6.919669, -48.901335, -21.431319
230, -48.715400, -6.934235, -49.229586, -20.854384
231, -49.506267, -6.890018, -49.672566, -21.143270
232, -51.160233, -6.649335, -51.382696, -19.666173
233, -54.309754, -5.890922, -60.976896, -17.709659
234, -60.118664, -4.415647, -76.619312, -15.827084
235, -67.126613, -2.880041, -77.012323, -13.711406
236, -72.745609, -1.659980, -78.033711, -14.884544
237, -76.274200, -0.860377, -77.156680, -15.173438
238, -78.451367, -0.545220, -77.991132, -14.845806
239, -79.759633, -0.684834, -76.999740, -13.261026
240, -80.599467, -1.035600, -76.658845, -14.280123
241, -81.176833, -1.194763, -75.972124, -13.306230
242, -81.772033, -1.016221, -76.141518, -14.015764
243, -82.378367, -0.603724, -76.696135, -14.469214
244, -82.846333, -0.209313, -76.740997, -15.295990
245, -83.054267, 0.073111, -76.709442, -14.829956
246, -82.712900, 0.372500, -76.004722, -14.085053
247, -82.156400, 0.563500, -76.264995, -13.067465
248, -81.514967, 0.626533, -74.780471, -15.348599
249, -80.925167, 0.648567, -74.369482, -15.071978
250, -80.396233, 0.736867, -74.630144, -15.055191
251, -79.855867, 0.786533, -73.835022, -16.858085
252, -79.150133, 0.768833, -73.439157, -14.592973
253, -78.197567, 0.823233, -72.095558, -13.686406
254, -77.063633, 1.072800, -71.851089, -12.341603
255, -75.755667, 1.443700, -70.224271, -12.755349
256, -74.414133, 1.792733, -67.952123, -12.193805
257, -73.271833, 2.087333, -68.420122, -13.484677
258, -72.150567, 2.364167, -68.393221, -16.537338
259, -70.824067, 2.610033, -67.806850, -13.444508
260, -68.859868, 2.728033, -66.268565, -12.582271
261, -65.921635, 2.594333, -65.675943, -14.944767
262, -62.077333, 2.388267, -59.886914, -12.530138
263, -57.898767, 2.187700, -46.200263, -10.552963
264, -53.688067, 1.844767, -32.723497, -11.446256
265, -49.565198, 1.384567, -32.360653, -9.257160
266, -45.627033, 0.973567, -25.410372, -13.646387
267, -41.764732, 0.784267, -24.736458, -17.419134
268, -38.303500, 0.593133, -23.300246, -17.113469
269, -35.064832, 0.261967, -22.217005, -11.915547
270, -32.153499, -0.184644, -21.940706, -9.102965
271, -29.713700, -0.514538, -21.928376, -8.212746
272, -27.763733, -0.750302, -19.705463, -10.161139
273, -26.272567, -0.923203, -19.232028, -11.491968
274, -25.168833, -0.991534, -18.672496, -12.868948
275, -24.364467, -1.009585, -18.336919, -10.617329
276, -23.831200, -1.013705, -18.025888, -9.105843
277, -23.479300, -0.944564, -19.424548, -9.551722
278, -23.243467, -0.890713, -19.810157, -9.068077
279, -23.059900, -0.828253, -19.879091, -10.105890
280, -22.911567, -0.747824, -19.757092, -10.034249
281, -22.794733, -0.684992, -19.623159, -8.952488
282, -22.668433, -0.648133, -19.411196, -8.333678
283, -22.506567, -0.618889, -19.700622, -8.920775
284, -22.276700, -0.577483, -19.717728, -9.726367
285, -21.997400, -0.502422, -19.494703, -9.517230
286, -21.697867, -0.428108, -19.463280, -9.852328
287, -21.398600, -0.375331, -19.080589, -10.072292
288, -21.137367, -0.330184, -19.152052, -9.434947
289, -20.908200, -0.267895, -19.099226, -9.941167
290, -20.713367, -0.199388, -18.703074, -8.423063
291, -20.552133, -0.164501, -18.841113, -7.333803
292, -20.440800, -0.111403, -19.329045, -8.224413
293, -20.368100, -0.100125, -19.312182, -7.279896
294, -20.333767, -0.089670, -19.927130, -6.822158
295, -20.309800, -0.071766, -20.224494, -7.524072
296, -20.290467, -0.065546, -20.329885, -7.636400
297, -20.248467, -0.090290, -20.438705, -8.172824
298, -20.206333, -0.094965, -20.384880, -7.960914
299, -20.170100, -0.089296, -20.192924, -7.622393
300, -20.153400, -0.088612, -20.083124, -7.733714
301, -20.167133, -0.085472, -19.936702, -7.839538
302, -20.208200, -0.062853, -20.300091, -8.834339
303, -20.278033, -0.034843, -19.270741, -7.531696
304, -20.351667, -0.026422, -18.134777, -9.104831
305, -20.405000, -0.018247, -18.331444, -8.967243
306, -20.415500, -0.006104, -19.347380, -8.436231
307, -20.405550, -0.005176, -18.626964, -7.717905
308, -20.370367, -0.012351, -19.415680, -7.924005
309, -20.342000, -0.037464, -18.570836, -7.727304
310, -20.307900, -0.056421, -18.536417, -10.401932
311, -20.276800, -0.075656, -18.771843, -9.977122
312, -20.091300, -0.094268, -18.486832, -9.273419
313, -19.621200, -0.201168, -18.257153, -9.110056
314, -19.050833, -0.404634, -17.780668, -9.884111
315, -18.516600, -0.622091, -17.687341, -8.845342
316, -18.031433, -0.816937, -19.472223, -9.403271
317, -17.672900, -0.994026, -19.275239, -10.500340
318, -17.433400, -1.161153, -18.032369, -12.130254
319, -17.220733, -1.302182, -9.518792, -12.795749
320, -16.991500, -1.430652, -7.741786, -11.759314
321, -16.742167, -1.552524, -7.495556, -11.195861
322, -16.354933, -1.662111, -6.912067, -9.734204
323, -15.813867, -1.836702, -6.375939, -10.104351
324, -15.036633, -2.018298, -6.462685, -10.425828
325, -13.766400, -2.173055, -6.581760, -10.816570
326, -11.926767, -2.401237, -6.193785, -11.609866
327, -9.688234, -2.711736, -4.176317, -13.050765
328, -7.216834, -3.046605, -3.485423, -10.167795
329, -4.484000, -3.375733, -2.373950, -8.980623
330, -1.666367, -3.615124, 4.738921, -11.602148
331, 1.297300, -3.802183, 12.419494, -13.333555
332, 4.270800, -3.964615, 13.235469, -15.568398
333, 7.246900, -4.053131, 13.691531, -14.203909
334, 10.294768, -4.370679, 14.943109, -14.835820
335, 13.113833, -4.796848, 15.783237, -13.581777
336, 15.807700, -5.013610, 21.213793, -13.517246
337, 18.342534, -5.154947, 31.793155, -17.815102
338, 20.790967, -5.175624, 36.826708, -19.911139
339, 23.200767, -5.170070, 38.842917, -21.255741
340, 25.448200, -5.195982, 40.238126, -21.121893
341, 27.689000, -5.282914, 40.994451, -21.249285
342, 29.815934, -5.396225, 42.513790, -20.059801
343, 31.842767, -5.487891, 42.469889, -17.402112
344, 33.751633, -5.632223, 43.781397, -18.084488
345, 35.617100, -5.811268, 43.701807, -16.305072
346, 37.498500, -6.023072, 44.573186, -17.277033
347, 39.392200, -6.258192, 43.962937, -17.507722
348, 41.323033, -6.480554, 45.676548, -16.538164
349, 43.259267, -6.694575, 45.401990, -17.238815
350, 45.233000, -6.774080, 50.027627, -16.930649
351, 47.395133, -6.781470, 61.049134, -22.664442
352, 49.904266, -6.674661, 73.865474, -24.108438
353, 52.886367, -6.374593, 75.136453, -21.765183
354, 56.079934, -6.033050, 76.047843, -20.296854
355, 59.102900, -5.860548, 77.294154, -19.189343
356, 61.886567, -5.774797, 77.940481, -26.212876
357, 64.303034, -5.776819, 79.002453, -27.611120
358, 66.172767, -5.855311, 81.004278, -26.931344
359, 67.569500, -6.011353, 81.633625, -27.139548
360, 68.675767, -6.151119, 83.166807, -26.735308
361, 69.671333, -6.195317, 83.552056, -26.740782
362, 70.617933, -6.234401, 84.398210, -26.036826
363, 71.566233, -6.223786, 84.781804, -25.827528
364, 72.438800, -6.190259, 84.474138, -24.193797
365, 73.259433, -6.169793, 85.462835, -24.493279
366, 74.077600, -6.140744, 85.765567, -24.458705
367, 74.778000, -6.175719, 85.860949, -25.043752
368, 75.465967, -6.218346, 85.944441, -24.156426
369, 76.197067, -6.288698, 84.861004, -22.801795
370, 76.912300, -6.376438, 85.333548, -24.604448
371, 77.610267, -6.424350, 85.332091, -22.177308
372, 78.236000, -6.452334, 85.718643, -22.096109
373, 78.737267, -6.503768, 86.060675, -23.443451
374, 79.125800, -6.537359, 85.353265, -24.535558
375, 79.436100, -6.561029, 85.271845, -23.370160
376, 79.677133, -6.621150, 84.921654, -21.031546
377, 79.888967, -6.655268, 84.973391, -22.097264
378, 80.098200, -6.692571, 84.989517, -22.399082
379, 80.297000, -6.725840, 84.826870, -22.292330
380, 80.467800, -6.728086, 84.852227, -21.983690
381, 80.610467, -6.728623, 84.863299, -22.109083
382, 80.657500, -6.717781, 84.434454, -22.767319
383, 80.620433, -6.664758, 84.251931, -22.702592
384, 80.533067, -6.633347, 84.561012, -21.583708
385, 80.395600, -6.609820, 84.435917, -21.401029
386, 80.319333, -6.581047, 84.484871, -21.362409
387, 80.267100, -6.618475, 84.282733, -22.431272
388, 80.209333, -6.692728, 84.617711, -22.026908
389, 80.147167, -6.739662, 84.695986, -21.884491
390, 80.018667, -6.823621, 84.250275, -21.998872
391, 79.821000, -6.908631, 83.902633, -22.231162
392, 79.608667, -6.958939, 83.939831, -22.149064
393, 79.368567, -6.989783, 84.000622, -21.784284
394, 79.096500, -7.012680, 84.086233, -21.074632
395, 78.789633, -7.030405, 83.601057, -21.656299
396, 78.421233, -7.035061, 82.866682, -22.783022
397, 77.998267, -7.054786, 82.319817, -22.588798
398, 77.487200, -7.102876, 81.019553, -19.616831
399, 76.733100, -7.180111, 74.261749, -13.422910
400, 75.498301, -7.362483, 73.649878, -12.994828
401, 73.693467, -7.579071, 72.836625, -12.531969
402, 71.655366, -7.524037, 71.142020, -13.495016
403, 69.666833, -7.166499, 71.190681, -14.279489
404, 67.542400, -6.730843, 70.330349, -12.928878
405, 65.437733, -6.548950, 70.510187, -14.118767
406, 63.224767, -6.371018, 61.633771, -13.442351
407, 60.616867, -6.220137, 51.110707, -14.327265
408, 57.985300, -6.152634, 50.697971, -13.930035
409, 55.413100, -5.970263, 49.546372, -12.961262
410, 53.039266, -5.657493, 50.087397, -11.194770
411, 51.027366, -5.330965, 49.658329, -11.929448
412, 49.181067, -5.153608, 49.378090, -12.736955
413, 47.479966, -5.070115, 48.332784, -15.803981
414, 46.038467, -5.048003, 42.200445, -15.969019
415, 44.819300, -5.076773, 41.305860, -14.541061
416, 43.604400, -5.153714, 40.796603, -14.695199
417, 42.376900, -5.251753, 40.590968, -16.560243
418, 41.281800, -5.244420, 40.578793, -16.616067
419, 40.084200, -5.236954, 40.962622, -14.098863
420, 38.821533, -5.252794, 40.091619, -15.567561
421, 37.486833, -5.170539, 39.194485, -15.177563
422, 36.013567, -4.933372, 38.045782, -15.862280
423, 34.264201, -4.596061, 26.871472, -16.776909
424, 32.093800, -4.232926, 23.388013, -15.878637
425, 29.653501, -3.828979, 21.178027, -15.336781
426, 26.891301, -3.462497, 20.105204, -16.651553
427, 24.389600, -3.213722, 21.055556, -14.227965
428, 20.725034, -2.821526, 18.699259, -12.938104
429, 17.371634, -2.536409, 17.096286, -12.296212
430, 14.023700, -2.289455, 13.218919, -13.084557
431, 10.606367, -2.071466, 2.341305, -11.515243
432, 7.174399, -1.879700, -1.064962, -11.800088
433, 4.025633, -1.609000, -1.135875, -10.390038
434, 1.223599, -1.362456, -2.466040, -8.830113
435, -1.210734, -1.169652, -2.852661, -8.064768
436, -3.313367, -1.030318, -2.083520, -8.540177
437, -5.134567, -0.924842, -6.672659, -8.820082
438, -6.689067, -0.837916, -8.497233, -8.221136
439, -7.920167, -0.795070, -9.699710, -8.429005
440, -8.790233, -0.805635, -8.273057, -9.508998
441, -9.407133, -0.840110, -8.338636, -10.255462
442, -9.882033, -0.872053, -8.685613, -10.404258
443, -10.223000, -0.893991, -9.101581, -11.694305
444, -10.384300, -0.929294, -9.525732, -12.695110
445, -10.424533, -0.925072, -8.971374, -12.876597
446, -10.261600, -0.921031, -9.600493, -10.438545
447, -9.863300, -0.856275, -12.550265, 1.687105
448, -9.299033, -0.657658, -11.788541, 1.683106
449, -8.635333, -0.190032, -10.898397, 3.963389
450, -7.931967, 0.668700, -10.448262, 4.827119
451, -7.419467, 1.846667, -9.934177, 3.232968
452, -7.137267, 3.298066, -9.760055, 5.343181
453, -7.139233, 4.917700, -10.254558, 14.134912
454, -7.386900, 6.246734, -9.601390, 15.434506
455, -7.751000, 7.008633, -9.291369, 15.751455
456, -8.254733, 7.438533, -10.028559, 14.883152
457, -8.778100, 7.611100, -10.593288, 15.465776
458, -9.439800, 7.843533, -11.053573, 13.770635
459, -9.862367, 7.961033, -11.142347, 12.376916
460, -10.169900, 7.994867, -11.513467, 12.062666
461, -10.316367, 7.884267, -9.581753, 13.365578
462, -10.262467, 7.700400, -9.133645, 14.712306
463, -10.067433, 7.544967, -9.188732, 13.081354
464, -9.755300, 7.451533, -6.564640, 12.134129
465, -9.435133, 7.397600, -5.621455, 13.529126
466, -9.128667, 7.335167, -4.981728, 12.792451
467, -8.873733, 7.244600, -5.025796, 11.239308
468, -8.609100, 7.126533, -5.050002, 10.698947
469, -8.421100, 7.018400, -8.557159, -13.828362
470, -8.421100, 7.018400, -8.557159, -13.828362
471, -7.577600, 6.358333, -9.317367, -13.134462
472, -7.134800, 6.078533, -4.948386, -0.176792
473, -6.688067, 5.762467, -3.122352, 4.051397
474, -6.221200, 5.409667, -2.877684, 4.081576
475, -5.724533, 5.080133, -2.949940, 1.410526
476, -5.231767, 4.738467, -1.866005, 3.744327
477, -4.744833, 4.423767, -2.163861, 3.022939
478, -4.252533, 4.146133, -2.433887, 1.666477
479, -3.758200, 3.892700, -2.156032, 1.844799
480, -3.274667, 3.699800, -3.064234, 0.113402
481, -2.793767, 3.493667, -3.024166, -0.792243
482, -2.289933, 3.215267, -1.830865, 1.085835
483, -1.750267, 2.806800, -1.698207, 0.739288
484, -1.169100, 2.310233, -1.952732, -0.008194
485, -0.528133, 1.772500, -1.311975, -2.484426
486, 0.194600, 1.153367, 1.620263, -14.799879
487, 0.845350, 0.639050, 3.015552, -13.334403
488, 1.750200, 0.150900, 2.968951, -15.534421
489, 2.534100, -0.224375, 1.890651, -16.128101
490, 3.324700, -0.683140, 1.918477, -13.994027
491, 4.112567, -1.109726, 2.024449, -15.420278
492, 4.863967, -1.465434, 3.007216, -14.344270
493, 5.590800, -1.793210, 4.151531, -12.614458
494, 6.287267, -2.098313, 4.722346, -12.279443
495, 6.951167, -2.387041, 3.797383, -13.390764
496, 7.612133, -2.704016, 4.066409, -13.988090
497, 8.307700, -3.013469, 5.102808, -13.515609
498, 9.108167, -3.284239, 5.053853, -14.250937
499, 10.092367, -3.475920, 5.185942, -15.042350
500, 11.331267, -3.625351, 9.569345, -13.890897
501, 12.813366, -3.796867, 17.237243, -15.297230
502, 14.583700, -3.880189, 19.128901, -15.031770
503, 16.536800, -3.884211, 21.415291, -14.993943
504, 18.652867, -3.811561, 20.467051, -14.976406
505, 20.792767, -3.685425, 21.498372, -16.580536
506, 22.920167, -3.485278, 22.451126, -17.125741
507, 25.025933, -3.276120, 24.158259, -16.999338
508, 27.214000, -3.128302, 32.207977, -21.863550
509, 29.573700, -3.185543, 35.523101, -18.504036
510, 31.915800, -3.224576, 37.842519, -18.108081
511, 34.280567, -3.177164, 39.019040, -19.475711
512, 36.536767, -3.174910, 38.671516, -20.440229
513, 38.618900, -3.143291, 39.996984, -21.645777
514, 40.470167, -3.145023, 39.813509, -20.299330
515, 42.106000, -3.179812, 50.043234, -20.155009
516, 43.433100, -3.225243, 49.555926, -21.860337
517, 44.370950, -3.184480, 50.402162, -18.064031
518, 45.330067, -3.070391, 51.444635, -17.860278
519, 46.008800, -2.967801, 52.068017, -18.992557
520, 46.598367, -2.923057, 52.487196, -19.386129
521, 47.156067, -2.850753, 52.697365, -18.781003
522, 47.825900, -2.746253, 53.135215, -18.127261
523, 48.541300, -2.667160, 53.829146, -17.883919
524, 49.337600, -2.603626, 54.482507, -17.577995
525, 50.180233, -2.581794, 55.109514, -16.765991
526, 51.079167, -2.563492, 55.752543, -16.447658
527, 52.017000, -2.555585, 56.651147, -17.586095
528, 53.045667, -2.553290, 56.994997, -19.109281
529, 54.213067, -2.604710, 60.192146, -16.636952
530, 55.635567, -2.662419, 70.621444, -19.392025
531, 57.229033, -2.692795, 73.281730, -19.681543
532, 58.678400, -2.737517, 74.190126, -18.047356
533, 59.883267, -2.829959, 75.431792, -20.785725
534, 60.830900, -2.934630, 75.754615, -22.016475
535, 61.671233, -3.058058, 75.657382, -21.868600
536, 62.411300, -3.209849, 74.726777, -19.803328
537, 63.079067, -3.378456, 74.528618, -15.693626
538, 63.704300, -3.577567, 75.998883, -20.729032
