59, 96.083282, -7.136258, 100.788593, -11.366139
60, 97.456797, -6.910970, 101.339481, -9.168762
61, 98.736641, -6.663972, 101.603536, -10.077459
62, 99.924884, -6.194765, 101.230024, -11.998884
63, 100.922650, -5.637893, 101.103436, -10.646780
64, 101.584907, -5.220498, 102.821385, -8.526109
65, 101.988370, -4.937714, 101.245718, -11.535631
66, 102.349617, -4.391512, 109.168705, -7.893798
67, 102.951260, -3.492680, 113.778148, -1.951578
68, 103.607010, -2.456694, 113.364361, -3.683217
69, 104.256650, -1.536723, 113.441370, -2.806029
70, 104.814693, -0.822395, 112.120293, -3.303319
71, 104.941970, -0.306851, 110.413394, -4.508418
72, 104.485403, 0.144030, 110.472467, -3.245366
73, 103.440244, 0.782533, 110.309234, -1.956803
74, 101.786267, 1.636267, 109.264461, -1.074060
75, 99.389326, 2.303500, 107.245773, -2.448458
76, 96.362908, 2.689667, 107.304345, -0.015585
77, 92.757441, 2.898233, 101.688317, -0.919907
78, 89.265597, 2.866200, 88.970177, -3.477110
79, 89.265597, 2.866200, 88.970177, -3.477110
80, 89.265597, 2.866200, 88.970177, -3.477110
81, 89.265597, 2.866200, 88.970177, -3.477110
82, 89.265597, 2.866200, 88.970177, -3.477110
83, 89.265597, 2.866200, 88.970177, -3.477110
84, 89.265597, 2.866200, 88.970177, -3.477110
85, 89.265597, 2.866200, 88.970177, -3.477110
86, 89.265597, 2.866200, 88.970177, -3.477110
87, 89.265597, 2.866200, 88.970177, -3.477110
88, 35.584450, 1.850550, 30.363092, 1.573689
89, 32.489868, 3.151533, 31.705539, 6.470331
90, 28.568832, 4.720933, 29.294041, 1.866973
91, 24.845999, 6.102000, 29.716491, 4.866552
92, 21.627466, 7.189700, 25.438913, 3.389701
93, 19.002499, 7.977033, 13.233323, 2.006997
94, 16.962033, 8.570000, 11.949930, 4.687857
95, 15.400633, 8.829800, 12.619993, 4.848797
96, 14.179433, 8.745267, 13.482930, 4.530614
97, 13.218600, 8.239933, 13.331769, 3.201530
98, 12.598333, 7.676500, 12.579187, 0.014556
99, 12.074600, 7.115100, 14.183750, 3.741901
100, 11.532000, 6.303867, 13.728636, 2.698820
101, 11.194700, 5.740733, 12.483655, -0.358579
102, 10.798767, 5.490800, 12.570716, -0.478791
103, 10.432067, 5.354833, 13.985356, 3.369417
104, 10.341433, 5.118267, 14.394489, 4.460976
105, 10.479033, 4.827033, 14.514163, 3.429832
106, 10.988867, 4.632800, 18.950879, -0.998556
107, 11.977233, 4.515067, 19.754955, -1.602337
108, 13.470566, 4.449433, 24.141853, 1.165700
109, 15.193900, 4.468867, 24.842203, 0.980955
110, 16.879533, 4.583000, 25.148083, 1.612951
111, 18.426700, 4.880667, 24.274701, 1.550694
112, 19.662467, 5.374933, 25.918515, 4.168804
113, 20.650200, 5.817467, 25.337197, 2.367612
114, 21.572967, 6.271233, 24.498533, 3.386863
115, 22.251233, 6.656833, 25.835755, 5.514480
116, 22.676133, 6.647867, 24.591232, 2.002724
117, 23.115467, 6.425367, 24.548761, 0.554527
118, 23.791533, 6.381400, 24.794054, 1.241332
119, 24.646567, 6.338967, 25.485025, 1.222636
120, 25.590833, 6.070133, 24.957986, 0.826094
121, 25.590833, 6.070133, 24.957986, 0.826094
122, 28.302200, 4.228900, 25.621159, -6.338582
123, 28.986433, 3.711767, 30.453140, -2.984625
124, 29.749300, 3.325733, 33.304263, 0.633656
125, 30.453500, 3.160033, 32.702249, 0.099931
126, 31.231533, 2.955633, 32.935575, -0.380110
127, 31.991600, 2.732833, 33.061073, -1.199242
128, 32.655667, 2.562467, 33.474992, -1.083319
129, 33.273433, 2.500733, 34.897080, 1.500009
130, 33.989867, 2.522700, 34.932866, 1.437872
131, 34.844000, 2.669933, 34.720709, -0.229935
132, 35.971433, 2.886800, 35.638555, 0.257380
133, 37.273867, 2.987167, 36.691564, -0.344171
134, 38.548300, 3.124333, 41.009335, 1.402356
135, 39.967200, 3.338833, 41.769193, 2.123375
136, 41.453233, 3.568933, 42.343007, 0.925861
137, 42.868900, 3.611467, 42.839361, 0.077427
138, 44.151633, 3.345300, 42.324395, -2.696295
139, 45.252267, 3.074967, 44.178451, -0.912901
140, 46.210300, 2.915600, 45.879009, 1.655305
141, 47.099700, 2.941467, 45.480094, 0.395684
142, 47.821600, 3.008067, 44.762927, -1.186402
143, 48.263633, 3.161600, 44.708977, -1.928287
144, 48.397900, 3.389067, 44.795021, -0.321796
145, 48.181633, 3.673133, 46.817733, -1.775552
146, 47.671333, 3.992200, 50.488296, -5.480016
147, 46.892467, 4.250867, 50.216378, -4.270708
148, 45.929533, 4.427733, 50.726695, -1.909828
149, 44.716400, 4.560267, 49.551670, -1.766500
150, 43.467767, 4.614133, 48.271355, -2.223493
151, 42.248467, 4.610833, 46.817255, -2.128859
152, 41.047467, 4.435433, 45.628569, -2.600827
153, 40.026267, 4.187000, 44.728610, -2.483236
154, 39.199433, 4.044600, 43.470804, -3.326050
155, 38.473700, 3.844267, 42.980349, -2.744021
156, 37.778500, 3.579667, 41.802229, -2.523934
157, 37.124600, 3.444533, 41.126768, -2.207307
158, 36.582500, 3.421300, 40.003491, -2.961941
159, 36.115933, 3.478733, 39.222287, -2.121494
160, 35.689167, 3.544467, 39.526390, -5.753581
161, 35.347400, 3.560267, 39.835985, -5.983737
162, 35.126367, 3.546600, 39.409322, -6.292296
163, 34.865100, 3.509767, 38.433831, -8.295695
164, 34.576000, 3.441867, 38.084837, -8.299700
165, 34.336567, 3.293200, 37.810895, -7.044427
166, 34.030600, 3.120433, 37.627531, -7.203979
167, 33.649267, 2.935667, 37.143302, -6.932756
168, 33.224333, 2.775933, 36.828120, -7.440168
169, 32.761933, 2.705333, 36.566428, -7.028259
170, 32.284633, 2.627400, 36.239768, -6.075244
171, 31.754900, 2.571100, 35.716204, -6.536138
172, 31.144933, 2.635167, 35.324690, -9.502432
173, 30.294767, 2.790033, 34.919862, -9.001315
174, 29.301733, 2.859467, 33.852596, -8.870842
175, 28.246233, 2.884767, 32.901310, -8.407734
176, 27.152533, 2.949233, 31.791799, -8.387510
177, 26.062567, 3.052233, 32.001644, -7.786182
178, 24.931333, 3.207133, 31.635952, -5.350491
179, 23.723467, 3.358567, 30.642111, -6.564373
180, 22.253833, 3.605333, 29.694168, -8.140336
181, 20.753400, 3.808633, 19.277685, -1.858321
182, 19.436867, 3.932233, 11.011062, -3.628355
183, 18.409867, 3.898567, 11.890050, -2.672783
184, 17.783133, 3.711200, 10.831934, -1.100634
185, 17.453833, 3.721000, 12.168339, -0.438286
186, 17.258633, 3.846033, 12.681919, 0.744360
187, 17.156400, 3.785133, 12.317709, -0.181232
188, 17.062500, 3.645667, 11.714860, -1.731371
189, 16.973433, 3.555867, 11.960305, -1.340343
190, 17.035833, 3.445467, 11.752980, -1.498607
191, 17.339700, 3.388267, 11.839180, -1.535043
192, 17.862000, 3.320533, 12.382393, -1.683808
193, 18.520133, 3.277300, 13.304006, -1.573537
194, 19.171867, 3.334700, 17.014273, -2.330692
195, 19.883967, 3.387133, 25.629949, -2.915135
196, 20.720567, 3.497500, 26.670528, -2.882523
197, 21.650000, 3.628800, 27.813234, 0.335245
198, 22.629800, 3.716433, 26.810015, -1.918719
199, 23.664167, 3.800267, 27.181119, -3.978099
200, 24.700967, 3.847800, 27.146595, -0.486695
201, 25.633533, 3.795367, 27.838106, 0.089672
202, 26.402867, 3.703733, 26.890320, -3.384230
203, 27.099667, 3.618233, 27.634383, -0.544165
204, 27.618133, 3.645700, 26.951103, -0.251483
205, 27.884900, 3.710900, 27.060403, -3.338498
206, 27.884900, 3.710900, 27.060403, -3.338498
207, 27.884900, 3.710900, 27.060403, -3.338498
208, 27.884900, 3.710900, 27.060403, -3.338498
209, 27.150900, 4.502200, 16.088506, -16.374305
210, 26.861400, 4.598867, 24.337967, -5.887977
211, 26.457033, 4.814000, 23.835178, -1.851892
212, 26.106567, 5.030433, 24.870875, 1.257774
213, 25.890333, 5.106800, 24.776462, 1.395020
214, 25.771867, 5.142500, 23.974690, 0.723628
215, 25.673600, 5.122133, 24.511667, 1.545180
216, 25.653900, 5.007800, 23.889726, 0.414487
217, 25.694400, 4.883867, 23.854526, -0.018392
218, 25.655867, 4.802267, 23.889023, -0.331751
219, 25.468567, 4.786133, 24.188153, -0.047155
220, 25.174800, 4.742833, 23.966119, -0.105196
221, 24.851633, 4.732167, 23.694174, 0.115281
222, 24.466967, 4.798100, 23.336815, 0.356163
223, 24.117400, 4.803367, 23.091921, 0.262824
224, 23.866600, 4.809400, 23.479244, 0.819129
225, 23.747767, 4.848933, 23.500494, 0.914785
226, 23.720833, 4.859067, 23.463328, 0.666662
227, 23.749033, 4.874067, 23.267467, 0.071506
228, 23.784133, 4.915200, 23.408673, 0.022288
229, 23.743100, 4.952333, 23.382259, 0.143699
230, 23.691400, 4.986467, 23.507281, 0.366870
231, 23.713267, 5.070400, 24.687000, -0.489566
232, 23.865067, 5.172100, 28.748824, 0.619640
233, 24.228867, 5.271533, 28.824936, 1.843861
234, 24.891633, 5.260800, 29.101652, 1.537123
235, 25.836267, 5.221467, 30.105354, 0.375073
236, 27.003267, 5.164167, 31.196009, 0.147429
237, 28.353267, 5.102667, 32.333496, 0.758746
238, 30.073150, 4.976375, 33.298274, 2.179470
239, 31.778933, 4.715467, 32.763231, -1.884054
240, 32.902050, 4.503500, 34.692660, 1.033498
241, 33.900267, 4.360900, 34.169665, 0.644416
242, 35.027175, 4.195850, 33.954881, -1.780542
243, 35.926467, 4.001267, 35.334406, 1.907051
244, 36.502800, 3.856867, 34.102610, -0.400504
245, 36.865933, 3.742000, 33.541047, -2.840218
246, 37.133733, 3.639367, 33.993500, -1.231682
247, 37.398133, 3.552133, 34.525648, -0.461011
248, 37.636233, 3.511667, 34.584864, -1.015530
249, 37.834267, 3.526500, 34.884017, -1.418584
250, 38.011967, 3.722733, 35.120020, -1.427743
251, 38.022533, 4.212567, 35.579994, -0.403036
252, 37.455767, 4.852267, 35.296238, 0.768955
253, 36.319000, 5.317167, 34.241598, -0.925338
254, 35.286333, 5.584067, 34.545315, -0.769789
255, 34.380567, 5.649733, 35.323466, 0.619276
256, 33.643033, 5.549933, 35.342415, -0.559352
257, 33.086867, 5.351433, 35.248375, -0.839104
258, 32.675433, 5.185433, 36.745792, 0.750850
259, 32.427667, 5.079667, 36.555889, -0.995413
260, 32.266300, 5.031900, 36.735208, -1.101358
261, 32.067533, 4.980900, 36.662132, -0.387390
262, 31.653567, 4.950867, 36.186542, -0.776052
263, 31.104067, 4.857633, 36.074183, -0.812836
264, 30.420667, 4.704500, 35.555822, 0.203579
265, 29.724100, 4.505200, 35.351608, -0.582423
266, 28.778400, 4.319267, 30.984818, -1.897258
267, 27.214034, 4.177800, 19.977357, -1.438665
268, 25.202000, 4.092500, 18.501932, -0.537441
269, 22.728200, 4.211233, 17.686757, 1.610048
270, 20.066000, 4.410967, 16.629584, 1.478644
271, 17.431966, 4.528067, 15.970797, 2.136318
272, 15.074533, 4.655733, 15.587446, 1.288089
273, 13.140100, 4.801433, 6.127214, 0.489777
274, 11.787133, 4.918100, 5.168345, 2.090491
275, 10.962633, 5.073667, 5.963396, 1.830009
276, 10.597933, 5.185867, 5.793905, 3.384457
277, 10.478700, 5.247100, 6.216303, 2.082813
278, 10.447533, 5.294733, 6.018912, 0.267235
279, 10.608633, 5.268967, 5.943757, 0.373578
280, 10.771533, 5.231433, 6.251381, -0.047728
281, 10.893133, 5.189300, 6.643997, 0.714102
282, 11.024233, 5.106100, 6.667874, 0.390134
283, 11.153733, 5.019367, 6.345267, 0.343227
284, 11.183133, 4.984200, 5.699141, 2.728519
285, 11.106233, 4.987867, 5.511752, 3.252131
286, 11.044500, 4.970233, 4.552286, 0.013810
287, 11.029633, 4.930000, 4.565200, 1.471598
288, 11.062667, 4.881200, 4.539330, 1.243313
289, 11.134033, 4.830000, 4.839607, 1.306526
290, 11.302500, 4.811167, 4.370400, 0.995138
291, 11.485333, 4.912233, 4.950680, 1.625039
292, 11.599533, 5.129067, 4.797892, 1.332247
293, 11.649800, 5.366400, 4.667517, 1.590814
294, 11.606733, 5.599367, 4.783775, 2.269826
295, 11.480367, 5.804267, 4.850241, 2.240747
296, 11.308233, 5.944133, 4.158128, 1.129122
297, 11.157800, 6.042167, 4.503787, 1.920363
298, 11.059433, 6.081600, 4.271937, 1.745975
299, 11.005600, 6.067900, 4.052022, 1.701100
300, 10.990000, 6.037667, 3.991022, 1.547592
301, 10.989933, 5.993200, 3.336675, 1.180219
302, 11.004800, 5.971300, 3.823811, 2.024251
303, 10.999633, 5.984033, 3.822213, 1.891345
304, 10.900500, 6.034067, 3.808145, 1.942658
305, 10.757700, 6.111333, 3.767547, 1.916471
306, 10.596967, 6.274100, 3.677547, 1.914335
307, 10.454467, 6.466100, 3.850074, 2.537697
308, 10.381567, 6.591533, 3.285118, 2.000665
309, 10.429967, 6.650133, 3.193338, 1.734750
310, 10.566200, 6.678933, 3.268547, 1.614360
311, 10.730533, 6.704533, 3.413075, 1.459044
312, 10.898833, 6.693900, 3.564562, 1.170371
313, 11.080733, 6.629233, 3.625612, 0.903890
314, 11.272900, 6.553367, 3.778342, 0.996836
315, 11.471100, 6.504433, 4.131272, 1.848717
316, 11.664300, 6.492233, 3.989873, 1.382470
317, 11.829467, 6.479067, 4.571130, 1.875820
318, 11.964367, 6.439033, 4.578841, 2.051669
319, 12.054400, 6.392533, 4.535274, 1.740943
320, 12.093800, 6.365333, 4.553002, 1.608238
321, 12.119233, 6.346233, 4.582683, 1.898919
322, 12.154700, 6.342900, 4.514546, 1.560549
323, 12.223233, 6.391067, 3.827309, 0.747969
324, 12.348500, 6.470100, 3.864090, 0.961762
325, 12.483233, 6.567967, 4.013303, 0.930708
326, 12.624767, 6.623200, 9.542743, -0.284066
327, 12.764200, 6.634100, 13.954220, 0.224964
328, 12.891067, 6.642967, 14.532218, 1.204188
329, 13.011900, 6.655967, 14.394372, 0.527365
330, 13.115067, 6.655600, 14.329645, 0.378731
331, 13.202733, 6.653933, 14.449776, 0.677944
332, 13.273067, 6.648533, 14.452403, 0.940274
333, 13.366933, 6.647200, 14.526521, 0.797363
334, 13.466367, 6.638967, 14.399664, 0.491780
335, 13.557100, 6.621367, 14.088800, 0.308599
336, 13.666033, 6.633100, 14.343711, 0.873631
337, 13.785033, 6.621667, 14.387238, 0.839024
338, 13.932667, 6.561000, 14.311084, 0.755018
339, 14.129333, 6.505100, 14.230568, 0.631416
340, 14.342167, 6.454233, 14.232271, 1.208944
341, 14.547800, 6.435100, 13.379449, 1.647075
342, 14.710567, 6.437033, 14.653827, 2.300042
343, 14.849233, 6.443700, 15.886616, 1.115372
344, 14.962567, 6.440333, 15.864318, -0.004068
345, 15.035133, 6.428833, 15.875985, -1.019356
346, 15.114500, 6.411500, 15.955242, -0.647522
347, 15.212233, 6.374200, 16.030775, -0.398671
348, 15.337000, 6.285333, 16.064202, -0.474421
349, 15.524000, 6.187633, 16.570009, -1.019409
350, 15.775100, 6.076767, 16.891924, -0.730269
351, 16.150867, 5.991767, 17.542822, -0.023320
352, 16.597333, 5.979400, 16.314467, 0.121645
353, 16.939300, 6.056400, 15.313266, 0.126569
354, 17.189900, 6.145233, 14.752322, -0.979737
355, 17.427200, 6.198033, 14.641743, -1.021319
356, 17.641700, 6.203767, 15.076964, -0.391798
357, 17.850300, 6.160967, 15.451931, -0.362688
358, 18.068300, 6.111167, 15.729754, -0.327966
359, 18.286667, 6.071533, 16.081381, -0.387325
360, 18.513900, 6.043067, 16.255765, -0.673301
361, 18.734500, 6.004400, 16.518379, -0.685053
362, 18.927300, 5.934800, 16.712131, -0.601448
363, 19.105300, 5.844500, 16.941969, -0.780802
364, 19.357433, 5.779267, 17.170124, -0.858964
365, 19.976433, 5.810100, 17.297764, -0.463432
366, 21.695297, 5.790233, 22.269735, -2.117242
367, 25.325426, 5.644267, 34.305781, -2.141956
368, 31.159911, 5.407400, 44.902924, -1.681654
369, 38.302017, 5.283367, 56.697167, -2.389896
370, 45.839836, 5.376467, 63.877065, -3.181174
371, 53.004377, 5.576967, 72.430952, -2.124494
372, 59.227943, 5.738133, 75.458551, -1.469470
373, 64.563607, 5.818300, 76.180484, -0.621013
374, 68.769770, 5.839467, 75.973458, 0.066760
375, 72.089836, 5.731600, 75.671076, 0.087211
376, 74.299567, 5.464133, 76.548581, 1.056534
377, 75.511833, 5.235433, 83.200867, 1.648826
378, 75.973400, 5.091700, 83.537832, 2.049162
379, 75.705200, 4.806267, 82.130906, 1.560418
380, 74.747433, 4.452233, 80.136015, -1.225340
381, 73.071067, 4.118167, 79.530673, -0.338287
382, 70.525468, 3.869200, 78.251236, 1.378695
383, 67.212569, 3.528167, 76.362277, 0.880843
384, 63.347671, 3.055000, 74.164294, -2.545069
385, 58.642474, 2.499700, 70.057503, -3.472028
386, 53.070074, 1.919267, 57.762444, -0.579106
387, 46.656501, 1.466700, 45.142067, -0.676431
388, 39.715978, 1.208633, 33.939392, -6.461838
389, 32.213076, 1.118533, 24.192744, -6.099601
390, 24.371732, 1.117367, 15.271176, -9.123632
391, 16.494568, 1.116267, 3.756202, -8.931916
392, 8.823195, 0.998567, -9.635308, -8.126923
393, 1.480427, 0.623833, -22.655477, -10.082040
394, -5.317846, 0.169567, -20.521229, -8.786822
395, -11.210805, -0.152209, -22.213688, -12.488955
396, -15.872335, -0.439434, -22.133553, -10.297664
397, -19.524869, -0.872511, -21.252403, -9.406280
398, -22.642302, -1.571239, -24.562477, -10.309152
399, -25.653966, -2.460743, -34.000963, -14.116932
400, -28.655834, -3.285747, -34.563883, -13.454121
401, -31.489234, -3.861783, -35.574601, -14.187183
402, -33.871701, -4.185017, -35.735962, -13.088462
403, -35.882134, -4.373108, -35.943294, -13.496380
404, -37.725500, -4.641875, -36.206238, -14.687536
405, -39.370567, -5.148590, -36.436502, -16.597734
406, -40.858367, -5.760159, -38.814035, -16.840726
407, -42.409166, -6.306331, -48.411751, -15.335344
408, -44.185733, -6.752077, -48.710481, -15.517135
409, -46.232034, -7.103865, -48.961679, -14.107388
410, -48.120800, -7.400605, -50.182135, -15.840939
411, -49.622400, -7.446007, -50.395323, -16.716165
412, -50.838300, -7.279295, -49.159688, -16.057470
413, -51.778833, -7.108290, -49.676771, -15.879251
414, -52.399433, -6.927996, -49.836939, -14.901122
415, -53.062867, -6.715803, -49.405669, -16.004076
416, -53.684967, -6.511876, -48.618773, -15.425379
417, -54.502000, -6.287795, -49.675908, -12.743684
418, -55.405233, -6.055930, -49.617183, -13.909459
419, -56.449667, -5.601041, -49.765144, -14.626330
420, -57.553933, -4.958141, -49.336874, -15.946178
421, -58.530500, -4.274699, -50.031417, -16.103768
422, -59.388067, -3.641458, -51.298949, -15.015959
423, -60.091867, -3.176749, -57.037023, -9.656529
424, -60.712167, -2.823840, -56.387396, -9.192349
425, -61.199700, -2.650101, -56.680264, -9.456543
426, -61.508300, -2.700789, -56.169960, -9.983414
427, -61.838567, -2.772520, -55.722235, -11.048230
428, -62.129700, -2.805081, -55.097790, -11.436103
429, -62.264000, -2.792706, -54.646899, -12.688657
430, -62.453267, -2.802032, -55.054273, -11.992050
431, -62.708600, -2.883167, -55.232377, -12.048562
432, -63.101800, -3.058215, -55.498790, -12.009186
433, -63.493400, -3.262172, -55.902819, -11.856656
434, -63.792367, -3.413502, -56.438862, -11.895407
435, -63.947667, -3.534759, -50.417553, -11.356168
436, -63.918667, -3.608135, -49.847106, -9.270258
437, -63.794700, -3.707781, -50.246526, -7.468521
438, -63.646233, -3.831428, -49.522727, -9.227757
439, -63.492167, -3.925835, -49.471112, -8.858142
440, -63.340400, -3.984844, -49.189303, -9.204819
441, -63.139933, -4.007322, -49.274355, -9.304221
442, -62.824467, -3.988483, -48.875436, -8.997619
443, -62.454500, -3.942799, -48.274058, -9.238181
444, -62.129667, -3.861019, -51.455508, -4.471945
445, -61.933033, -3.679778, -52.914071, 0.810834
446, -61.739867, -3.432104, -52.599977, -0.387041
447, -61.556500, -2.938574, -52.481736, -2.551884
448, -61.359233, -2.216916, -51.974260, -1.496952
449, -61.082167, -1.337939, -51.838348, -0.966989
450, -60.741967, -0.187054, -51.470455, -2.164277
451, -60.333133, 0.982900, -51.317925, -2.492289
452, -59.912300, 2.296667, -50.786921, -1.476557
453, -59.463067, 3.522533, -51.230961, 0.498222
454, -58.938900, 4.401233, -50.931059, -0.365562
455, -58.342233, 4.992567, -50.707298, -1.879691
456, -57.631000, 5.335633, -50.571316, 0.153856
457, -56.757167, 5.535133, -50.222681, 0.190918
458, -55.872133, 5.863667, -49.893572, -0.013752
459, -54.944133, 6.289733, -50.273134, 0.907396
460, -53.916400, 6.859167, -49.968563, -0.323757
461, -52.852300, 7.468267, -49.595439, -1.151881
462, -51.756700, 8.089333, -49.090832, 2.329765
463, -50.635367, 8.697733, -49.067989, 0.147790
464, -49.553333, 9.282400, -48.088950, -1.197731
465, -48.520367, 9.711933, -48.858655, 3.049048
466, -47.580867, 9.979467, -48.589210, 1.003111
467, -46.866200, 10.138400, -49.481283, 0.418822
468, -46.473167, 10.069367, -49.311432, 3.186489
469, -46.104800, 9.846433, -49.472715, 0.298818
470, -45.411867, 9.692100, -49.252328, -0.205182
471, -44.267267, 9.606133, -48.573696, 0.466462
472, -42.723700, 9.718867, -39.844917, 0.975318
473, -40.948234, 9.902700, -27.476238, 1.026667
474, -38.940933, 10.056467, -24.923625, 1.246447
475, -36.695433, 10.202367, -24.288232, 0.744849
476, -34.241834, 10.297467, -23.599760, -1.784524
477, -31.689267, 10.346567, -22.787214, 0.862814
478, -29.047967, 10.408333, -21.945451, 1.358239
479, -26.254600, 10.528900, -20.888911, 1.526618
480, -23.459333, 10.681500, -20.272985, 1.487896
481, -20.932833, 10.813633, -19.825931, 1.134719
482, -18.599300, 10.876133, -19.117929, 2.962958
483, -16.418200, 10.905100, -9.913751, 0.649571
484, -14.371066, 10.918233, -6.468115, 0.457252
485, -12.624700, 10.888500, -6.266022, 0.653845
486, -11.188600, 10.839600, -6.166948, 1.834496
487, -9.893600, 10.853667, -5.782208, -0.182163
488, -8.608467, 10.820600, -5.696731, 3.359099
489, -7.282533, 10.754000, -6.019855, 2.939607
490, -5.965100, 10.772567, -5.156793, -0.084974
491, -4.591400, 10.918100, -4.872097, 3.959224
492, -3.439367, 11.112033, -0.475014, 3.139379
493, -2.522533, 11.355767, 2.185535, 3.407694
494, -1.811133, 11.557933, 2.038640, 4.821651
495, -1.357967, 11.680667, 1.296390, 4.238984
496, -1.073767, 11.791567, 0.620074, 0.703171
497, -0.966633, 11.861267, 0.602349, 1.295750
498, -1.000967, 11.894467, 0.525895, 1.739871
499, -1.062933, 11.954033, 0.410116, 2.661752
500, -1.233800, 11.973333, 0.211410, 2.583854
501, -1.492300, 11.898867, -0.044384, 2.308533
502, -1.797733, 11.769700, -0.319953, 2.195522
503, -2.210800, 11.639867, -0.470436, 2.276985
504, -2.862333, 11.461700, -1.030822, 2.182835
505, -3.821200, 11.219767, -1.262555, 1.479182
506, -5.536666, 11.036267, -2.626594, 0.677691
507, -7.948800, 11.012867, -12.196758, 3.004838
508, -10.644734, 11.065167, -21.640453, 2.826615
509, -13.208734, 11.103800, -21.623265, 6.702675
510, -15.453367, 11.046700, -21.764421, 5.739635
511, -17.299567, 10.913867, -21.627411, 5.290978
512, -18.730167, 10.725733, -21.792450, 4.849963
513, -19.920367, 10.493033, -20.975068, 3.417907
514, -20.939800, 10.202633, -21.321614, 0.693565
515, -21.936933, 9.799300, -21.301559, 4.969256
516, -22.709167, 9.313133, -22.882330, 4.654770
517, -23.205600, 8.932500, -23.846531, 5.864665
518, -23.524733, 8.660000, -23.932078, 4.366355
519, -23.708500, 8.437133, -23.957343, 5.177975
520, -23.783667, 8.376900, -23.480723, 3.763545
521, -23.862833, 8.411833, -23.400478, 2.866999
522, -23.931400, 8.459600, -23.551414, 3.600067
523, -23.979133, 8.564000, -23.624350, 3.929992
524, -24.056867, 8.707333, -23.687494, 4.357172
525, -24.125200, 8.880700, -23.748792, 4.119555
526, -24.091600, 8.992567, -23.569495, 4.171050
527, -24.003567, 9.102767, -23.432761, 3.943031
528, -23.898467, 9.220267, -23.471728, 3.607138
529, -23.747700, 9.278600, -23.329376, 3.682562
530, -23.601767, 9.277200, -23.278869, 3.727472
531, -23.445767, 9.250667, -23.335761, 3.997869
532, -23.248033, 9.206900, -23.227481, 4.886174
533, -23.057600, 9.141367, -23.146555, 5.554022
534, -22.864567, 9.103133, -23.314258, 4.048496
535, -22.676967, 9.093067, -23.341836, 4.995584
536, -22.544167, 9.071067, -23.000200, 5.254968
537, -22.378800, 9.043500, -23.278450, 4.296912
538, -22.158333, 9.016733, -23.308686, 3.710596
