72, 5.299167, -3.448952, 32.764448, -6.168138
73, 6.596167, -3.679292, 33.532067, -6.124059
74, 7.803800, -3.884985, 37.902687, -7.379798
75, 8.932767, -4.196676, 38.379084, -7.611363
76, 10.014333, -4.490638, 37.782895, -7.529582
77, 11.024633, -4.683701, 36.939843, -7.320771
78, 12.000800, -4.849022, 40.060970, -5.861278
79, 12.998533, -4.902587, 38.456429, -6.162833
80, 14.057400, -4.808977, 35.649118, -7.778721
81, 15.196900, -4.755467, 37.675683, -5.838757
82, 16.461733, -4.567454, 39.166024, -4.877924
83, 17.879733, -4.211059, 42.788236, -3.846406
84, 19.418933, -3.838328, 44.877663, -2.460675
85, 21.012733, -3.498531, 49.078935, -0.290878
86, 22.606800, -3.188908, 50.997992, 0.632307
87, 24.218000, -2.928107, 48.056822, 0.687576
88, 25.831867, -2.737945, 50.172190, 0.886505
89, 27.408333, -2.551286, 49.357161, 0.061352
90, 28.930967, -2.426858, 49.684675, -0.099977
91, 30.400900, -2.352471, 50.794251, 1.498641
92, 31.869000, -2.327609, 47.733573, 0.319174
93, 33.333867, -2.424030, 49.343785, 0.061602
94, 34.812933, -2.590600, 44.781025, -4.029643
95, 36.344967, -2.710821, 48.682988, -20.488208
96, 37.883500, -2.836662, 59.740840, -4.783170
97, 39.442734, -2.968373, 54.174679, -4.884525
98, 40.986767, -3.009673, 56.442611, -3.733240
99, 42.521600, -2.895423, 58.728092, -3.193919
100, 43.966067, -2.758782, 61.220075, -3.387637
101, 45.343300, -2.622432, 59.363346, -3.534558
102, 46.657467, -2.486404, 57.957700, -4.340619
103, 47.915333, -2.410733, 57.913847, -4.440508
104, 49.161300, -2.299106, 58.201121, -3.933767
105, 50.421400, -2.172301, 57.832396, -4.310128
106, 51.667533, -2.065785, 58.047666, -4.718242
107, 52.910833, -2.006571, 58.238940, -5.293217
108, 54.122300, -2.018749, 57.351864, -4.989194
109, 55.226600, -1.881122, 53.587713, -1.220768
110, 56.136133, -1.675443, 53.113221, -0.774446
111, 56.987933, -1.583713, 53.234487, -0.116657
112, 57.859800, -1.567731, 53.293686, 0.103078
113, 58.824167, -1.522410, 53.633458, 0.077753
114, 59.922233, -1.491095, 54.043068, 0.205188
115, 61.090067, -1.510583, 53.723192, 0.215263
116, 62.253033, -1.569248, 54.024964, 0.306366
117, 63.400367, -1.571264, 53.843240, 0.623798
118, 64.517400, -1.521219, 54.288042, 0.984576
119, 65.632500, -1.399124, 65.164842, -1.038293
120, 66.862667, -1.205866, 82.277159, 0.528872
121, 68.181933, -1.013189, 98.277738, 1.050935
122, 69.561833, -0.827111, 105.635458, -1.037084
123, 70.973000, -0.638581, 103.135156, -1.967818
124, 72.414233, -0.382721, 105.710243, -0.329515
125, 73.946933, -0.127462, 104.837880, -1.607288
126, 75.542067, -0.034278, 106.034720, -1.582020
127, 77.102233, -0.054058, 106.942502, 0.164964
128, 78.569167, -0.176743, 106.940810, -0.186393
129, 79.915400, -0.389521, 106.662713, -0.674860
130, 81.123033, -0.676975, 104.935020, -0.551545
131, 82.152367, -1.034035, 105.542109, -0.634058
132, 82.994500, -1.395224, 105.283187, -0.775129
133, 83.618000, -1.686447, 103.904351, -1.095964
134, 84.030367, -1.892720, 104.049279, -0.599970
135, 84.347900, -2.102591, 107.362559, 1.370432
136, 84.626267, -2.281444, 105.856179, 0.719719
137, 84.888933, -2.461375, 106.202243, 0.840812
138, 85.171167, -2.642418, 106.393159, 0.781434
139, 85.486400, -2.713291, 105.518569, 0.157222
140, 85.806400, -2.722854, 105.513889, 0.061937
141, 86.115733, -2.652635, 105.422249, 0.110754
142, 86.389500, -2.494112, 105.032999, 0.051910
143, 86.677333, -2.337894, 105.070165, 0.097060
144, 86.965133, -2.247514, 104.743219, 0.314333
145, 87.222500, -2.181502, 104.681302, 0.163524
146, 87.437200, -2.101986, 104.672731, 0.118260
147, 87.596733, -2.039675, 104.831268, -0.083996
148, 87.690167, -1.980411, 104.957770, 0.248096
149, 87.685967, -1.822956, 104.884160, 0.690270
150, 87.574400, -1.614906, 101.041525, 2.759298
151, 87.338033, -1.487272, 97.418109, 4.588800
152, 87.026833, -1.355514, 97.428695, 4.952493
153, 86.703333, -1.298673, 97.653659, 5.531088
154, 86.416400, -1.259631, 97.571737, 5.303074
155, 86.200200, -1.288603, 97.468650, 5.079324
156, 86.025800, -1.308744, 97.661382, 5.019985
157, 85.880033, -1.331610, 97.766648, 4.962257
158, 85.765033, -1.407997, 97.649401, 4.724408
159, 85.628933, -1.467447, 97.603117, 4.812782
160, 85.472367, -1.556111, 97.611874, 4.770983
161, 85.281833, -1.627020, 98.389081, 5.335720
162, 85.117933, -1.667065, 98.453600, 5.488023
163, 84.989100, -1.713174, 95.831907, 4.304216
164, 84.886200, -1.751345, 91.108916, 1.107104
165, 84.797233, -1.749350, 91.091643, 1.685630
166, 84.717767, -1.787396, 91.052631, 1.645270
167, 84.631600, -1.842033, 90.937935, 1.567941
168, 84.560300, -1.910426, 90.861055, 1.555901
169, 84.514533, -1.993752, 90.855386, 1.573437
170, 84.482100, -2.041143, 90.811142, 1.604329
171, 84.478367, -2.111759, 90.836152, 1.644851
172, 84.490433, -2.210579, 90.806270, 1.590870
173, 84.498667, -2.304417, 90.898671, -0.543577
174, 84.498267, -2.473503, 88.192350, -16.556130
175, 84.459300, -2.622589, 82.991557, -19.832040
176, 84.406400, -2.698410, 81.131460, -23.194330
177, 84.362167, -2.665651, 80.733967, -24.825772
178, 84.358300, -2.594721, 81.053979, -23.612067
179, 84.402600, -2.575930, 81.594865, -23.764810
180, 84.460467, -2.562016, 80.949609, -23.652658
181, 84.524567, -2.538096, 80.878388, -23.672885
182, 84.589500, -2.524806, 80.835807, -23.771108
183, 84.633267, -2.501934, 80.271158, -24.408568
184, 84.648600, -2.495151, 78.743622, -29.694463
185, 84.669733, -2.520790, 78.460596, -29.889265
186, 84.690167, -2.508250, 78.745430, -29.761354
187, 84.696333, -2.452137, 78.376868, -29.874046
188, 84.705267, -2.415585, 78.270862, -29.898866
189, 84.707133, -2.375782, 78.409568, -29.891068
190, 84.712200, -2.307890, 78.573454, -29.806246
191, 84.698133, -2.243068, 78.628205, -29.869348
192, 84.677767, -2.151027, 79.005008, -29.760218
193, 84.638300, -2.066767, 78.931437, -29.895924
194, 84.590733, -2.018934, 78.799048, -29.931681
195, 84.513433, -1.968358, 78.744456, -29.876289
196, 84.429300, -1.897822, 75.369783, -25.403832
197, 84.321400, -1.811746, 65.927623, -14.165556
198, 84.138033, -1.653713, 60.420757, -4.825909
199, 83.895267, -1.500122, 60.547009, -0.438865
200, 83.572100, -1.343074, 62.081609, -0.150698
201, 83.161767, -1.198140, 61.969181, 0.583358
202, 82.622267, -1.091382, 57.700141, 0.513726
203, 81.941333, -1.047028, 57.547076, 0.493558
204, 81.084000, -1.159198, 56.044723, 0.936594
205, 80.051567, -1.368421, 53.850543, 1.329990
206, 78.979433, -1.349203, 53.753222, 1.036737
207, 77.962233, -1.210856, 52.922481, 0.548860
208, 76.981100, -1.117572, 51.809427, 3.098809
209, 75.973733, -1.033240, 52.016632, 3.742406
210, 74.910100, -0.978962, 54.301582, 2.017085
211, 73.785767, -0.982716, 53.923391, 1.939447
212, 72.567767, -0.916841, 53.393053, 1.549657
213, 71.258067, -0.770213, 52.611200, 1.701539
214, 69.789667, -0.625461, 51.732612, 1.527374
215, 68.067133, -0.472788, 43.236269, 1.491233
216, 66.145267, -0.292351, 41.106664, 2.147546
217, 64.437900, -0.102056, 42.663067, 3.294683
218, 62.073300, 0.130600, 42.345760, 3.785505
219, 60.011433, 0.341900, 41.689459, 1.986706
220, 57.908500, 0.571067, 40.351034, 3.320078
221, 55.781700, 0.755800, 40.999423, 3.720186
222, 53.681033, 0.944600, 38.892830, 3.354345
223, 51.473967, 1.060933, 38.804920, 2.443589
224, 49.104334, 1.069700, 38.704278, 1.413479
225, 46.554867, 1.086900, 38.509993, 0.683176
226, 43.914734, 1.140567, 34.757275, 0.261352
227, 41.204634, 1.095467, 20.064066, -3.010458
228, 38.358933, 0.963133, 8.229485, -5.369820
229, 35.409467, 0.824300, 8.349036, -5.151692
230, 32.379967, 0.667633, 9.050648, -5.483715
231, 29.290034, 0.545400, 6.912907, -5.967669
232, 26.144166, 0.520000, 8.417799, -5.653960
233, 23.069633, 0.636433, 9.342696, -6.653606
234, 20.257499, 0.818633, 10.353324, -7.287044
235, 17.756867, 0.971267, 11.468855, -7.088969
236, 15.394967, 1.137500, 7.555687, -5.273493
237, 13.002300, 1.240900, -6.636768, 1.288021
238, 10.572100, 1.273567, -12.500984, 1.159112
239, 8.099133, 1.297767, -12.425880, 1.321329
240, 5.617933, 1.394000, -11.603282, 1.604972
241, 3.093333, 1.482367, -13.960205, 1.801332
242, 0.548333, 1.552967, -12.739331, 1.286206
243, -2.011000, 1.668900, -18.114933, 2.564212
244, -4.590267, 1.857267, -17.212811, 2.451860
245, -7.177600, 2.058233, -20.081480, 3.194222
246, -9.865800, 2.285367, -25.863932, 4.717265
247, -12.653800, 2.430900, -30.589397, 5.748976
248, -15.562966, 2.551133, -31.879920, 5.826880
249, -18.544600, 2.678600, -30.031372, 5.386852
250, -21.586033, 2.887133, -35.185228, 7.403088
251, -24.622267, 3.306367, -33.602863, 6.240913
252, -27.436400, 3.782033, -34.146299, 5.084476
253, -30.294933, 3.990800, -41.491390, 4.973300
254, -33.262167, 3.978067, -53.896028, 2.932809
255, -36.302733, 3.947267, -57.093299, 2.110921
256, -39.341733, 4.000167, -58.279650, 2.619929
257, -42.315433, 4.161433, -57.230042, 1.647276
258, -45.232267, 4.335300, -56.826011, 0.783848
259, -48.127000, 4.439433, -55.722929, 0.112989
260, -50.974734, 4.470267, -55.906461, -0.110126
261, -53.146831, 4.221233, -55.154348, -0.728662
262, -55.621966, 4.097733, -63.707083, 1.054285
263, -58.500399, 4.199500, -76.793076, 0.068277
264, -61.509766, 4.244367, -89.810454, 1.252787
265, -64.452965, 4.312633, -98.382050, 0.223070
266, -67.389499, 4.467667, -100.595756, 0.703044
267, -70.255167, 4.634800, -98.929610, 1.420214
268, -73.119572, 4.913033, -99.785628, 1.029306
269, -75.723500, 5.107667, -100.339455, 1.730194
270, -77.928533, 5.148867, -99.479804, 1.547150
271, -79.931067, 5.165800, -100.087999, 2.379002
272, -81.792067, 5.231267, -98.381162, 6.888344
273, -83.489334, 5.319900, -100.686690, 7.004021
274, -85.029367, 5.388300, -100.710951, 6.668761
275, -86.469600, 5.423500, -100.833540, 6.835687
276, -87.806400, 5.408167, -102.001222, 7.518325
277, -89.114933, 5.407767, -101.947258, 7.649340
278, -90.490067, 5.382167, -100.685653, 7.125838
279, -91.839667, 5.317933, -100.748638, 6.662668
280, -93.191533, 5.267300, -100.296030, 6.584041
281, -94.613833, 5.246467, -100.856130, 6.122395
282, -96.127166, 5.203200, -100.625330, 5.384711
283, -97.899933, 5.219700, -103.140050, 5.655848
284, -100.185298, 5.614467, -114.158074, 6.692797
285, -103.131200, 6.216000, -124.711113, 5.693282
286, -106.233234, 6.699267, -129.280809, 5.676497
287, -109.256000, 7.097633, -132.608380, 5.955431
288, -112.149267, 7.489600, -131.376508, 6.718915
289, -115.199078, 7.841100, -133.583692, 6.709266
290, -117.778234, 8.014800, -132.961327, 5.869683
291, -119.569034, 8.003567, -133.246266, 5.234679
292, -120.969133, 7.864733, -139.990394, 3.441197
293, -122.034033, 7.673900, -140.881035, 1.914794
294, -122.861333, 7.576967, -139.516776, 1.739960
295, -123.522967, 7.516600, -138.509893, 1.491195
296, -124.051767, 7.394033, -138.563500, 1.382418
297, -124.459067, 7.381500, -138.375389, 1.290603
298, -124.732167, 7.428100, -138.199741, 1.390778
299, -124.927967, 7.503433, -138.647824, 1.271684
300, -125.130267, 7.656133, -144.945269, 0.077902
301, -125.326700, 7.823567, -145.942688, -0.615560
302, -125.519233, 7.910333, -144.974769, -0.428009
303, -125.706633, 7.949033, -145.159985, -0.509374
304, -125.843033, 8.001100, -144.936685, -0.542724
305, -125.951867, 8.040033, -144.559328, -0.714049
306, -126.043067, 8.044333, -144.216977, -0.873059
307, -126.133733, 8.038533, -143.953904, -0.897415
308, -126.232133, 8.006667, -143.818093, -1.069957
309, -126.338833, 7.906333, -143.741987, -1.290193
310, -126.425000, 7.798800, -143.581863, -1.448897
311, -126.483933, 7.746067, -143.493900, -1.351288
312, -126.615333, 7.681100, -146.861782, -2.982359
313, -126.892267, 7.626600, -151.417585, -6.282347
314, -127.305100, 7.585233, -151.928250, -6.808449
315, -127.782500, 7.518033, -152.343401, -6.649380
316, -128.265900, 7.469133, -152.412070, -6.602940
317, -128.718833, 7.373633, -152.305140, -6.558352
318, -129.095200, 7.219600, -152.333911, -6.541025
319, -129.382167, 7.074867, -150.686593, -6.499600
320, -129.551267, 6.960400, -151.202831, -6.758014
321, -129.578133, 6.827400, -146.086622, -5.737985
322, -129.471267, 6.722933, -138.520614, -15.235299
323, -129.288033, 6.674800, -131.287875, -4.923114
324, -129.099833, 6.661733, -129.513861, 2.801731
325, -128.961467, 6.665833, -129.518286, 3.427559
326, -128.906833, 6.676133, -129.435841, 3.917419
327, -128.929133, 6.678633, -129.523814, 3.862332
328, -128.992200, 6.698533, -129.592079, 4.131844
329, -129.026900, 6.745667, -129.591422, 4.197451
330, -129.055833, 6.780000, -129.613094, 4.341404
331, -129.094200, 6.777867, -129.705267, 4.586431
332, -129.124733, 6.770067, -129.613097, 4.297067
333, -129.158433, 6.815833, -129.447489, 4.445741
334, -129.199867, 6.938900, -129.411120, 4.725579
335, -129.263567, 7.055967, -129.488242, 4.908990
336, -129.371100, 7.185933, -129.903348, 5.022976
337, -129.472850, 7.317900, -134.785146, 5.234780
338, -129.648500, 7.495067, -136.150186, 4.649156
339, -129.811833, 7.646333, -136.249304, 4.435626
340, -129.953600, 7.808067, -136.162083, 4.517334
341, -130.082533, 7.967100, -136.275047, 4.423821
342, -130.193900, 8.160700, -136.579644, 4.758506
343, -130.268300, 8.421133, -136.624338, 4.960508
344, -130.346633, 8.737467, -136.226587, 5.141287
345, -130.398400, 9.173033, -136.252070, 5.331835
346, -130.449667, 9.739167, -136.169045, 5.395096
347, -130.567233, 10.478800, -136.148909, 5.876233
348, -130.852867, 11.291933, -136.492446, 6.101549
349, -131.236600, 11.960667, -138.351962, 10.612569
350, -131.541467, 12.474567, -138.705885, 18.011664
351, -131.723900, 12.875367, -137.028276, 20.494950
352, -131.739867, 13.121200, -136.893484, 20.474849
353, -131.572533, 13.298033, -136.632480, 20.417271
354, -131.303267, 13.456900, -136.367137, 20.203143
355, -130.968433, 13.600100, -135.889636, 20.085382
356, -130.593867, 13.733733, -135.700815, 20.309457
357, -130.220533, 13.907733, -135.270449, 20.464762
358, -129.882867, 14.143633, -134.535857, 20.503895
359, -129.596833, 14.489600, -133.386242, 22.565338
360, -129.286733, 15.155033, -124.061419, 38.839045
361, -128.900667, 16.179833, -125.963430, 42.121241
362, -128.437633, 17.234300, -126.134968, 44.775651
363, -127.868833, 18.261000, -125.540505, 44.453678
364, -127.176300, 19.258967, -124.413994, 43.636359
365, -126.493767, 20.167700, -124.515986, 44.174654
366, -125.860767, 21.029000, -122.993100, 47.156400
367, -125.370950, 21.723950, -120.270156, 53.468762
368, -124.762467, 22.550233, -120.717150, 55.088083
369, -124.253667, 23.104367, -119.912694, 55.027091
370, -123.821333, 23.541333, -118.051017, 55.654643
371, -123.510433, 23.924600, -118.417377, 55.388067
372, -123.340233, 24.352233, -118.657671, 54.529812
373, -123.257600, 24.749267, -118.938033, 54.623494
374, -123.239233, 25.106100, -119.488040, 54.625607
375, -123.300200, 25.473400, -120.592103, 55.275068
376, -123.411033, 25.850067, -118.836181, 55.743373
377, -123.482767, 26.244567, -118.184535, 56.060608
378, -123.547067, 26.577733, -118.232575, 56.297390
379, -123.540233, 26.814067, -118.789087, 55.620202
380, -123.514600, 26.927500, -117.843590, 55.752102
381, -123.473767, 26.901967, -117.881373, 55.759606
382, -123.433767, 26.829933, -118.388716, 55.040305
383, -123.380867, 26.703200, -118.001058, 54.745140
384, -123.288800, 26.570633, -117.372844, 54.954354
385, -123.189667, 26.378267, -117.401522, 54.366260
386, -123.084333, 26.160333, -117.127279, 54.379137
387, -122.979600, 25.967700, -116.855191, 54.691703
388, -122.879367, 25.798833, -116.889257, 54.306931
389, -122.795400, 25.642767, -116.822774, 54.210241
390, -122.726600, 25.515600, -116.425857, 54.595442
391, -122.670967, 25.395967, -116.550026, 53.959383
392, -122.592600, 25.221000, -116.548038, 53.814419
393, -122.441833, 24.956733, -116.232617, 54.317051
394, -122.211300, 24.466667, -115.867027, 54.004916
395, -121.842767, 23.671767, -114.433108, 45.958420
396, -121.278467, 22.552500, -115.086834, 40.336188
397, -120.591100, 21.244000, -109.021317, 20.437073
398, -119.542000, 19.352267, -105.666598, 24.848077
399, -118.293967, 17.259133, -100.346829, 19.097325
400, -116.951133, 15.009134, -96.842353, 14.216052
401, -115.512367, 12.639234, -95.846190, 10.598176
402, -113.947900, 10.014933, -96.879405, 8.961510
403, -112.413267, 7.297733, -104.344827, 6.000627
404, -110.942633, 5.004833, -99.831942, -9.728502
405, -108.931700, 2.681800, -96.694813, -10.997329
406, -107.937800, 1.965100, -106.853005, -12.787466
407, -106.589733, 1.162167, -103.595152, -7.302675
408, -105.476533, 0.405067, -104.279396, -7.255824
409, -104.548867, -0.414190, -103.433894, -5.938079
410, -103.822367, -1.233674, -101.722876, -3.629205
411, -103.324300, -2.050596, -99.119441, -0.675035
412, -103.041567, -2.890320, -100.120965, -0.011918
413, -102.853467, -3.490733, -98.318467, 2.162596
414, -102.744933, -3.763153, -97.226685, 4.925834
415, -102.696867, -3.934075, -97.393550, 6.235506
416, -102.691533, -4.047020, -97.597138, 6.251131
417, -102.675167, -4.046187, -97.878114, 6.121619
418, -102.651867, -3.982528, -98.036597, 6.254567
419, -102.649233, -3.963647, -98.324203, 6.337232
420, -102.675567, -3.972657, -98.372218, 6.448146
421, -102.719900, -4.000065, -98.445459, 6.469055
422, -102.787100, -4.075002, -98.521564, 6.483023
423, -102.886100, -4.198935, -99.566863, 6.280191
424, -102.985567, -4.332053, -99.816696, 6.687996
425, -103.114900, -4.464084, -100.190806, 5.799481
426, -103.267667, -4.612109, -100.333930, 5.603967
427, -103.407000, -4.786816, -103.250216, 3.074348
428, -103.623000, -4.996257, -114.124122, -3.775453
429, -103.841567, -5.111760, -119.120269, -7.965103
430, -104.083733, -5.175666, -119.641435, -8.782322
431, -104.381667, -5.107302, -119.135488, -8.773611
432, -104.783200, -5.016075, -119.704147, -9.079940
433, -105.255800, -5.039083, -120.249595, -9.098940
434, -105.793633, -5.180825, -120.552359, -9.226262
435, -106.350600, -5.409977, -120.815764, -9.552443
436, -106.889967, -5.740523, -120.312377, -9.489743
437, -107.282133, -6.205919, -120.051550, -9.961200
438, -107.534967, -6.864394, -119.654253, -10.518858
439, -107.727033, -7.768779, -119.739492, -11.544267
440, -107.882767, -8.960475, -120.063560, -13.888725
441, -108.006667, -10.435621, -122.123384, -26.074069
442, -108.077367, -12.145143, -119.510997, -37.391606
443, -108.047800, -13.971413, -115.753433, -42.978076
444, -107.890267, -15.710510, -113.384168, -45.752257
445, -107.560667, -17.258530, -113.734131, -46.479594
446, -107.107333, -18.628450, -112.444501, -45.931245
447, -106.573600, -19.826187, -113.429344, -45.347584
448, -106.045000, -20.937807, -113.962684, -46.580201
449, -105.573900, -21.952880, -112.479789, -46.772541
450, -105.160333, -22.978243, -112.071251, -47.460578
451, -104.786233, -24.031557, -112.612206, -47.181673
452, -104.438067, -25.038153, -113.370430, -45.584427
453, -104.129333, -25.960213, -113.024133, -46.237090
454, -103.864900, -26.814817, -113.084323, -46.769024
455, -103.606400, -27.627723, -109.073117, -48.792526
456, -103.383833, -28.265310, -101.436422, -54.989510
457, -103.159300, -28.633920, -96.678227, -57.029385
458, -102.737200, -29.021927, -96.047537, -56.286261
459, -102.332733, -29.247143, -96.484007, -56.816689
460, -101.922567, -29.323540, -97.005945, -56.947780
461, -101.529333, -29.319800, -97.016884, -56.373164
462, -101.164200, -29.269593, -96.902936, -55.912046
463, -100.821833, -29.169693, -97.021924, -55.502088
464, -100.492233, -29.054043, -96.929838, -55.278571
465, -100.168933, -28.918357, -96.532138, -55.059898
466, -99.871067, -28.731067, -96.257689, -54.790114
467, -99.553167, -28.458700, -95.917448, -54.620634
468, -99.142167, -28.067687, -89.802040, -49.762438
469, -98.570800, -27.515187, -82.241433, -48.384353
470, -97.776433, -26.783373, -61.898429, -46.951880
471, -96.771300, -25.985703, -62.642040, -21.564596
472, -95.524833, -25.132660, -61.711611, -23.632563
473, -94.094333, -24.242703, -61.589778, -23.175870
474, -92.601167, -23.414967, -61.842209, -23.883327
475, -91.062500, -22.631490, -60.995955, -23.694612
476, -89.529600, -21.963353, -61.327901, -24.001508
477, -88.035200, -21.461940, -60.887264, -24.475735
478, -86.631600, -21.107737, -60.404195, -24.284748
479, -85.351400, -20.907863, -61.553586, -25.532314
480, -84.229900, -20.828287, -67.025672, -30.550673
481, -83.233267, -20.773400, -66.716195, -31.782976
482, -82.379833, -20.629097, -66.036030, -31.109808
483, -81.579933, -20.399483, -66.004233, -30.828701
484, -80.804367, -20.162837, -67.292627, -31.384771
485, -80.071400, -19.939077, -68.258321, -31.453209
486, -79.337133, -19.705647, -68.311732, -31.281778
487, -78.545700, -19.469343, -67.700152, -30.899983
488, -77.723133, -19.266087, -67.619392, -31.014068
489, -76.883867, -19.107363, -67.973378, -30.940579
490, -76.031867, -19.013017, -68.019169, -30.872860
491, -75.193967, -18.949270, -68.208045, -30.958588
492, -74.380833, -18.907613, -67.730322, -31.203879
493, -73.594567, -18.914150, -67.672065, -31.390764
494, -72.835967, -18.965470, -67.228487, -31.631250
495, -72.137333, -19.036320, -66.798353, -31.865394
496, -71.510800, -19.128490, -67.024153, -31.882387
497, -70.924500, -19.197810, -66.691952, -32.112278
498, -70.303900, -19.164813, -66.382292, -32.170982
499, -69.619433, -19.125807, -65.873087, -32.132138
500, -68.884200, -19.145817, -65.661619, -32.106333
501, -68.071567, -19.121427, -64.634470, -32.440098
502, -67.123700, -19.050703, -55.204119, -34.019811
503, -66.099700, -18.976380, -51.330545, -34.072756
504, -65.055200, -18.903313, -52.370817, -33.951902
505, -64.014700, -18.775993, -51.765460, -33.525026
506, -62.969233, -18.556640, -51.655681, -33.845769
507, -61.893200, -18.348313, -50.971126, -33.896116
508, -60.806600, -18.160647, -50.843445, -34.075730
509, -59.710700, -17.933857, -51.175493, -34.166521
510, -58.605600, -17.602757, -50.805144, -33.812279
511, -57.504900, -17.176210, -50.141098, -32.191503
512, -56.451700, -16.547690, -49.004606, -21.110984
513, -55.508800, -15.714907, -47.739289, -9.540972
514, -54.746767, -14.770600, -49.582488, -2.660660
515, -54.094300, -13.777053, -48.889412, 0.872598
516, -53.552933, -12.949553, -49.326662, 0.899704
517, -53.216533, -12.381073, -49.188175, 0.738640
518, -52.979867, -11.964327, -49.288594, 0.063599
519, -52.764200, -11.546160, -49.409426, 0.159228
520, -52.546900, -11.145483, -49.931458, -0.415692
521, -52.278900, -10.796090, -50.029462, -1.099529
522, -51.946900, -10.512507, -49.961112, -1.504778
523, -51.594733, -10.208517, -50.064492, -1.509188
524, -51.269033, -9.872225, -49.965364, -1.389240
525, -51.012567, -9.511919, -50.167683, -1.224459
526, -50.828167, -9.025157, -51.147743, -0.400607
527, -50.782367, -8.403135, -57.049434, 3.895031
528, -50.839767, -7.748999, -57.495402, 5.242994
529, -50.965100, -7.033593, -57.058089, 5.340518
530, -51.133967, -6.279014, -57.421450, 5.734018
531, -51.262300, -5.499837, -57.451671, 6.065354
532, -51.334767, -4.616938, -57.315040, 6.083473
533, -51.452533, -3.752357, -57.291345, 6.276664
534, -51.654867, -3.015369, -57.620825, 5.810068
535, -51.875300, -2.463984, -56.647696, 4.151018
536, -52.093533, -2.009749, -57.237991, 3.978921
537, -52.279667, -1.692416, -56.090113, 3.625003
538, -52.426067, -1.505531, -56.100293, 3.323341
