136, -65.983100, 0.989233, -44.629067, 2.534097
137, -65.216800, 0.844567, -44.956636, 2.807631
138, -64.555433, 0.670433, -39.508864, 1.602727
139, -63.961933, 0.475067, -32.570660, 1.097841
140, -63.450500, 0.360600, -32.753859, 1.284815
141, -63.036733, 0.318700, -33.923007, 1.186198
142, -62.781733, 0.344400, -35.624634, 0.758700
143, -62.654267, 0.348800, -35.877374, 1.472505
144, -62.675900, 0.331767, -35.636006, 1.330201
145, -62.846300, 0.277433, -35.956892, 1.325961
146, -63.124967, 0.155867, -36.494665, 1.173484
147, -63.486133, 0.043633, -37.539159, 0.994778
148, -63.876400, -0.043856, -38.422209, 0.800058
149, -64.228100, -0.164553, -38.985317, 0.680129
150, -64.533000, -0.327521, -39.426134, 0.609587
151, -64.794833, -0.532514, -39.845297, 0.407437
152, -65.024567, -0.777732, -40.117622, 0.194866
153, -65.218433, -0.993905, -40.244924, 0.048072
154, -65.399333, -1.166055, -40.294215, 0.028190
155, -65.514833, -1.344230, -40.242132, 0.115969
156, -65.626000, -1.558735, -41.381984, -0.364539
157, -65.727667, -1.804670, -41.864554, -0.458779
158, -65.819500, -2.046670, -38.840871, -1.691932
159, -65.841433, -2.297422, -38.027245, -3.464078
160, -65.692067, -2.552075, -37.645362, -3.606382
161, -65.343200, -2.777599, -37.154577, -3.427701
162, -64.695100, -2.923859, -37.684498, -3.981897
163, -63.608367, -2.926034, -38.214503, -4.225769
164, -62.060000, -2.775946, -39.730974, -4.251927
165, -60.083600, -2.475698, -34.434867, -3.091732
166, -57.896700, -2.046225, -25.203000, -2.829924
167, -55.726433, -1.410681, -21.512238, -3.376620
168, -53.775567, -0.735925, -15.973119, -1.875515
169, -52.159066, -0.123627, -16.463524, -1.308012
170, -50.887300, 0.326033, -19.095459, -1.748643
171, -49.799667, 0.516567, -19.885682, -1.452788
172, -48.899633, 0.503033, -20.031981, -1.591891
173, -48.129533, 0.447033, -20.577959, -1.709811
174, -47.363033, 0.350567, -21.381781, -1.848162
175, -46.502033, 0.538333, -22.479608, -1.671355
176, -45.818033, 0.987400, -21.479475, -0.458503
177, -45.370700, 1.457600, -22.537008, -0.541534
178, -45.162500, 1.889867, -21.341161, -0.491295
179, -45.120000, 2.330067, -18.306424, -0.619564
180, -45.108333, 2.811633, -19.485790, -0.534322
181, -44.966500, 3.374133, -22.562779, 2.534792
182, -44.713600, 3.964800, -22.877600, 3.904662
183, -44.392467, 4.494433, -23.513957, 4.065367
184, -44.086033, 4.900400, -23.511633, 3.702284
185, -43.848833, 5.161400, -23.000535, 3.665564
186, -43.629567, 5.370800, -22.105903, 3.463487
187, -43.480100, 5.451333, -22.824254, 3.497223
188, -43.416300, 5.463500, -24.536448, 3.235987
189, -43.462767, 5.409967, -28.780040, 3.606919
190, -43.629333, 5.305633, -35.567785, 3.592975
191, -43.874733, 5.168300, -37.099348, 3.280959
192, -44.125300, 4.994200, -37.699451, 3.786432
193, -44.333967, 4.825800, -37.897616, 3.550539
194, -44.500867, 4.631033, -37.998809, 3.217945
195, -44.584000, 4.508933, -38.052178, 3.391816
196, -44.643567, 4.417733, -38.039918, 3.668794
197, -44.746167, 4.340567, -38.384751, 3.686945
198, -44.841200, 4.311700, -38.644896, 3.717351
199, -44.952733, 4.295533, -38.864255, 3.820428
200, -45.088733, 4.287167, -39.203429, 3.691413
201, -45.219900, 4.321733, -39.314338, 3.897832
202, -45.308967, 4.344200, -39.419091, 3.882337
203, -45.391200, 4.315333, -39.533828, 3.767078
204, -45.424333, 4.302400, -39.566103, 3.824381
205, -45.452567, 4.280267, -39.637664, 3.933734
206, -45.509900, 4.254133, -39.940778, 3.981338
207, -45.542167, 4.234967, -40.180113, 3.958252
208, -45.553133, 4.213900, -40.246386, 4.054118
209, -45.563700, 4.180233, -40.726116, 3.747723
210, -45.576067, 4.171400, -40.886695, 3.790008
211, -45.586500, 4.132767, -40.806022, 3.655528
212, -45.601867, 4.065400, -40.867261, 3.452475
213, -45.663967, 4.009633, -39.969334, 2.685542
214, -45.729167, 3.979500, -40.042674, 2.389493
215, -45.797067, 3.937033, -40.165408, 2.262305
216, -45.854433, 3.903567, -40.436255, 2.401315
217, -45.859133, 3.891833, -40.687594, 2.506781
218, -45.860367, 3.823733, -40.919393, 2.506653
219, -45.893233, 3.761900, -41.028443, 2.489044
220, -45.936067, 3.777933, -41.254569, 2.540886
221, -45.976133, 3.801467, -38.022490, 2.852678
222, -45.964733, 3.807167, -29.673343, 3.379143
223, -45.881533, 3.803867, -23.593331, 3.921414
224, -45.777433, 3.814433, -23.746558, 4.070481
225, -45.694500, 3.837100, -18.895884, 4.351099
226, -45.664667, 3.844067, -13.911904, 4.535374
227, -45.693200, 3.822033, -14.308481, 4.347022
228, -45.722467, 3.827667, -14.424938, 4.661690
229, -45.749800, 3.830833, -14.424442, 4.819185
230, -45.773867, 3.809167, -14.112126, 4.730494
231, -45.792267, 3.780433, -13.997935, 4.801165
232, -45.802467, 3.773000, -14.188744, 4.641412
233, -45.815700, 3.758833, -14.514721, 4.647839
234, -45.828500, 3.755900, -15.926424, 4.457810
235, -45.836200, 3.756167, -16.676095, 4.522365
236, -45.835967, 3.741100, -17.333444, 4.455543
237, -45.822267, 3.741400, -18.302863, 4.136331
238, -45.813767, 3.744833, -17.975744, 4.401637
239, -45.812967, 3.704733, -17.711157, 4.602903
240, -45.823033, 3.700333, -18.043435, 4.775987
241, -45.860567, 3.711800, -18.356984, 4.779607
242, -45.919967, 3.716400, -18.421583, 4.860105
243, -46.021367, 3.742500, -18.044223, 5.096631
244, -46.218033, 3.724067, -22.051055, 6.808586
245, -46.575167, 3.751067, -33.466515, 9.100193
246, -47.166533, 3.931467, -41.718400, 11.769150
247, -48.003833, 4.185433, -47.706704, 12.854832
248, -48.978733, 4.343167, -53.628723, 13.714210
249, -50.050100, 4.433767, -56.903916, 14.750743
250, -51.347766, 4.576233, -57.934433, 14.331089
251, -53.021000, 4.934200, -60.185373, 15.489897
252, -55.128033, 5.537433, -65.301206, 14.116523
253, -57.747099, 6.315533, -62.840908, 8.468373
254, -59.775100, 6.951900, -64.478312, 1.996823
255, -65.863900, 8.850000, -56.656485, -2.380139
256, -68.669763, 9.650900, -81.087563, 6.051811
257, -73.161598, 10.831433, -95.254678, 15.285970
258, -77.957999, 12.060700, -100.108181, 14.204802
259, -83.117932, 13.350300, -106.545750, 15.747682
260, -88.791963, 14.658533, -114.175125, 17.456824
261, -94.872332, 15.912733, -116.768615, 16.188589
262, -101.198701, 17.121100, -120.932344, 16.291836
263, -107.626233, 18.014467, -122.396553, 17.743493
264, -113.972234, 18.682500, -122.393647, 16.755068
265, -120.202933, 19.264367, -123.395444, 15.631505
266, -126.288666, 19.462467, -128.649343, 15.965801
267, -132.246501, 19.234767, -142.589800, 14.288597
268, -138.004368, 18.691633, -158.613530, 11.460944
269, -143.527200, 17.882467, -170.234874, 8.314378
270, -148.689036, 16.919567, -177.423858, 6.647938
271, -153.413169, 15.877200, -175.651028, 6.418411
272, -157.639634, 14.727600, -176.808202, 6.145134
273, -161.424801, 13.456367, -175.131309, 5.822589
274, -164.834602, 12.360633, -172.857892, 5.407362
275, -167.754200, 11.540467, -171.862304, 5.350157
276, -170.244424, 11.023633, -172.639130, 5.183648
277, -172.410587, 10.693167, -172.756979, 5.769996
278, -174.216520, 10.475100, -174.725825, 6.412924
279, -175.829217, 10.410133, 175.601970, 7.916505
280, -177.282640, 10.390167, 165.606145, 8.334356
281, -178.619603, 10.376500, 162.425700, 7.620884
282, -179.943530, 10.399167, 162.857953, 7.548906
283, 178.673667, 10.395700, 162.827234, 7.769085
284, 177.250130, 10.286133, 163.918364, 6.922630
285, 175.804110, 10.110900, 163.438316, 7.595846
286, 174.320560, 9.895800, 164.141021, 7.179245
287, 172.814617, 9.663967, 163.726301, 6.419425
288, 171.396640, 9.414967, 164.599783, 5.512316
289, 170.160670, 9.149533, 164.696489, 5.056061
290, 169.043163, 8.942233, 164.760422, 4.961039
291, 167.895297, 8.794133, 164.464671, 4.746038
292, 166.690630, 8.638233, 164.085066, 4.595456
293, 165.538003, 8.446433, 164.026692, 4.146892
294, 164.519313, 8.202667, 163.745599, 4.371530
295, 163.643820, 7.982667, 163.456712, 4.500498
296, 162.811893, 7.840267, 163.508301, 4.431247
297, 161.979583, 7.745200, 163.317208, 4.659134
298, 161.071327, 7.646767, 163.126851, 4.638574
299, 159.950510, 7.438667, 163.164409, 4.801603
300, 158.721923, 7.101033, 163.058533, 5.390367
301, 157.474813, 6.699300, 162.634992, 5.401430
302, 156.287403, 6.304367, 162.801006, 5.088313
303, 155.152487, 5.902133, 163.958726, 5.331806
304, 154.079183, 5.467133, 165.378099, 6.665727
305, 153.010470, 5.017867, 165.044122, 6.327553
306, 151.904243, 4.587167, 161.041377, 3.320931
307, 150.736497, 4.153300, 155.224964, -1.593728
308, 149.574173, 3.729800, 146.442443, -0.170322
309, 148.396407, 3.319900, 139.738689, 0.875764
310, 147.279963, 2.929200, 134.087953, 0.744579
311, 146.220850, 2.634267, 134.336687, 0.458870
312, 145.230927, 2.413667, 135.283751, 0.694717
313, 144.387580, 2.216800, 137.128354, -0.417068
314, 143.709537, 2.061300, 137.193740, -0.745003
315, 143.197503, 1.879833, 137.272241, -1.015762
316, 142.881073, 1.670033, 137.316669, -1.361497
317, 142.648017, 1.489933, 137.127516, -1.422243
318, 142.481197, 1.313267, 137.124226, -1.659136
319, 142.424893, 1.151867, 137.183917, -1.750510
320, 142.467990, 1.009167, 137.210602, -1.985306
321, 142.603267, 1.006267, 137.239770, -1.969271
322, 142.732263, 1.103067, 137.312102, -1.792061
323, 142.768957, 1.309467, 137.158496, -1.726949
324, 142.731227, 1.552767, 136.907149, -1.503978
325, 142.721270, 1.699367, 136.951490, -1.398882
326, 142.929903, 1.642000, 139.098190, -3.103193
327, 143.637913, 1.275367, 148.448933, -3.192328
328, 144.997006, 0.727700, 158.255653, 3.546133
329, 146.825943, 0.429267, 168.913430, 4.121142
330, 148.894753, 0.264600, 170.632254, -0.614701
331, 151.147177, 0.036919, 175.810084, -1.255940
332, 153.463583, -0.276166, -179.559045, 0.904928
333, 155.872057, -0.682228, 179.843398, 1.309738
334, 158.671644, -1.010005, 179.319240, 0.386355
335, 162.072311, -1.288311, 179.145357, 0.273943
336, 165.877008, -1.725975, -179.200056, 0.544570
337, 169.594257, -2.337561, -177.209585, 0.798450
338, 173.035780, -2.955085, -176.453583, 0.117540
339, 176.125850, -3.474753, -177.131181, -1.186319
340, 178.759057, -3.862470, -177.308040, -1.690043
341, -179.092327, -4.263064, -177.379583, -2.051358
342, -177.359320, -4.763801, -173.966731, -6.481657
343, -176.031847, -5.300694, -173.380168, -9.613209
344, -175.050757, -5.843679, -173.309022, -10.256376
345, -174.331073, -6.419006, -172.988642, -10.792351
346, -173.884763, -6.996149, -173.136613, -11.172212
347, -173.510447, -7.606169, -173.652528, -16.917727
348, -173.088103, -8.360154, -172.927678, -26.870139
349, -172.570960, -9.289411, -171.852222, -31.790260
350, -171.902750, -10.548867, -170.958901, -32.662343
351, -171.145900, -11.721533, -171.278210, -32.128141
352, -170.419283, -12.427870, -169.972410, -32.211747
353, -169.767467, -12.921163, -171.350718, -31.380764
354, -169.181500, -13.368207, -171.671794, -31.478192
355, -168.654800, -13.812057, -169.792463, -31.628619
356, -168.231133, -14.217990, -169.603807, -32.431970
357, -167.898067, -14.544147, -170.228320, -31.711566
358, -167.554967, -14.763457, -170.340833, -31.330773
359, -167.055767, -14.920353, -169.785666, -31.779465
360, -166.229634, -15.013300, -169.662874, -31.189697
361, -164.976768, -15.130513, -169.814345, -30.088430
362, -162.914300, -15.115367, -169.056407, -29.616996
363, -160.383435, -15.159880, -168.261093, -29.797241
364, -157.600502, -15.076657, -166.345802, -30.173068
365, -154.431401, -14.746077, -163.170220, -29.816078
366, -150.769268, -14.221273, -150.174297, -28.047342
367, -146.686803, -13.520913, -136.007759, -28.514164
368, -142.269700, -12.653153, -127.589042, -34.657143
369, -137.791699, -11.873490, -119.557341, -28.703749
370, -137.791699, -11.873490, -119.557341, -28.703749
371, -137.791699, -11.873490, -119.557341, -28.703749
372, -137.791699, -11.873490, -119.557341, -28.703749
373, -137.791699, -11.873490, -119.557341, -28.703749
374, -137.791699, -11.873490, -119.557341, -28.703749
375, -115.026434, -9.895157, -91.061223, -24.790009
376, -111.208966, -9.500537, -84.755306, -6.876340
377, -107.349333, -9.312732, -85.029024, -7.894053
378, -103.379000, -9.131318, -74.749801, -6.632413
379, -99.275400, -8.763565, -69.333649, -4.323182
380, -94.980667, -8.216290, -68.137817, -3.128139
381, -90.446867, -7.705222, -68.011153, -3.156182
382, -85.868499, -7.273196, -67.140269, -3.285507
383, -81.478732, -6.938692, -66.494424, -3.130680
384, -77.507864, -6.704749, -61.783202, -2.841695
385, -74.117132, -6.456079, -51.150169, -1.174725
386, -71.408400, -5.981668, -41.616462, 0.854428
387, -69.265166, -5.386279, -40.412017, 0.569746
388, -67.588433, -4.815387, -40.650106, 1.595256
389, -65.997033, -4.472702, -40.632576, 1.297517
390, -64.350700, -4.304915, -38.540413, 1.748651
391, -62.418001, -4.187731, -38.098040, 1.619922
392, -60.153700, -4.195279, -33.733828, 2.092289
393, -57.723966, -4.163588, -20.770208, 3.238999
394, -55.454799, -4.074908, -19.073243, 3.402775
395, -53.595100, -3.932143, -20.038375, 3.243818
396, -52.075133, -3.775064, -21.322848, 2.356942
397, -50.682700, -3.698515, -21.122339, 2.834930
398, -49.320100, -3.640255, -21.755453, 2.576414
399, -47.622100, -3.504935, -21.157559, 2.585186
400, -45.421000, -3.374983, -20.148245, 3.210152
401, -42.995233, -3.203445, -19.125205, 3.376907
402, -40.822866, -3.036621, -17.694799, 2.612921
403, -38.969033, -2.830198, -8.242804, 2.837969
404, -37.281000, -2.457579, -7.370966, 3.108172
405, -35.803200, -2.045964, -7.595095, 2.951397
406, -34.547300, -1.635729, -7.625994, 3.554345
407, -33.406567, -1.273916, -8.285951, 3.292656
408, -32.447067, -0.971569, -4.971736, 4.598771
409, -31.736533, -0.766360, -6.215474, 3.960080
410, -31.137467, -0.710426, -9.027084, 2.550249
411, -30.624800, -0.531929, -9.154196, 2.414872
412, -30.245133, -0.384553, -8.144073, 2.814986
413, -29.796233, -0.293703, -7.572598, 3.282465
414, -29.388100, -0.171842, -3.392330, 2.316185
415, -29.098100, 0.006676, -1.225257, 2.051039
416, -28.818700, 0.070267, -1.350350, 2.085191
417, -28.410100, 0.022987, -1.243751, 2.099526
418, -27.880200, 0.000522, -0.959093, 1.902836
419, -27.333300, 0.220767, -0.947878, 2.303059
420, -26.769733, 0.463200, 0.195755, 2.575075
421, -26.245267, 0.618833, 0.805210, 2.723535
422, -25.805567, 0.683767, 0.658901, 2.819233
423, -25.457000, 0.649033, -1.509496, 2.880249
424, -25.160700, 0.566667, -0.985743, 3.031423
425, -24.894733, 0.569167, -0.997955, 2.715888
426, -24.822700, 0.708033, -1.370676, 2.352345
427, -25.061100, 0.885133, -1.216030, 2.599464
428, -25.254467, 1.096467, -1.535473, 2.537941
429, -25.357900, 1.376500, -0.606418, 2.567980
430, -25.412000, 1.670667, -2.812311, 2.422009
431, -25.385600, 1.787667, -12.403894, 0.585183
432, -25.385767, 1.930533, -17.090699, -1.300345
433, -25.411167, 2.209200, -17.105261, -1.010081
434, -25.419267, 2.598867, -17.035924, -0.886175
435, -25.391567, 3.002300, -16.869925, -0.863037
436, -25.315200, 3.311633, -16.855102, -0.618928
437, -25.248700, 3.501533, -16.740417, -0.600707
438, -25.138700, 3.631067, -16.505440, -0.984513
439, -25.021200, 3.700400, -16.354433, -1.221486
440, -25.123233, 3.770567, -15.746605, -1.280226
441, -25.592433, 3.999533, -15.996609, -1.411388
442, -25.709767, 4.180700, -15.591875, -1.315575
443, -25.213733, 4.458767, -4.137058, 1.389765
444, -24.636133, 4.514267, 0.516966, 1.738999
445, -24.178533, 4.522867, 1.966624, 2.099545
446, -23.983867, 4.539867, 0.707603, 1.346979
447, -24.066700, 4.519833, 1.458569, 1.106582
448, -24.406667, 4.480033, 1.768974, -0.077236
449, -25.039133, 4.433600, 0.311115, 0.265152
450, -26.029200, 4.301633, -1.269568, 0.027339
451, -27.327433, 4.403667, -3.306193, -0.852732
452, -28.643767, 4.581067, -10.060989, -7.281692
453, -29.727533, 5.251033, -20.788611, -17.120574
454, -30.245633, 5.378667, -18.821387, -12.777585
455, -30.527767, 5.312033, -22.855492, -4.782399
456, -30.878967, 5.263700, -23.378506, -3.334311
457, -31.422000, 5.219267, -22.269395, -4.612328
458, -31.814233, 4.971300, -23.504422, -3.672732
459, -32.219200, 4.705533, -23.949748, -3.490134
460, -32.700467, 4.628933, -23.705416, -3.732167
461, -33.069900, 4.430567, -22.173835, -2.426457
462, -33.348800, 4.302200, -38.863747, -19.030021
463, -33.855000, 4.112000, -36.718358, 34.578751
464, -34.173500, 3.963233, -37.988627, -18.302895
465, -34.854900, 3.802767, -49.213432, -23.297225
466, -35.715033, 3.719467, -56.858766, -5.871394
467, -36.522667, 3.716633, -56.922730, -5.806624
468, -37.298000, 3.820233, -56.215405, -5.831296
469, -38.099167, 3.898367, -55.175984, -6.139816
470, -38.785767, 4.009467, -54.003647, -6.251891
471, -39.224567, 4.092267, -52.387827, -5.941645
472, -39.453633, 4.187267, -51.295073, -7.263478
473, -39.455000, 4.320267, -49.798962, -6.458403
474, -39.231300, 4.400667, -48.581663, -6.712695
475, -38.895633, 4.470067, -47.301325, -6.064352
476, -38.565733, 4.460433, -46.409752, -6.135777
477, -38.346400, 4.448100, -45.588936, -6.450452
478, -38.258867, 4.448000, -44.912244, -6.524288
479, -38.265400, 4.410067, -44.638563, -6.708917
480, -38.382833, 4.367500, -43.674433, -6.744464
481, -38.569800, 4.379433, -42.847750, -6.601689
482, -38.784900, 4.388633, -42.020832, -6.649485
483, -39.026533, 4.437333, -41.285314, -6.100033
484, -39.253367, 4.496700, -40.991272, -6.103802
485, -39.457933, 4.548200, -42.599579, -6.027623
486, -39.648667, 4.590067, -50.610980, -4.006195
487, -39.815167, 4.642300, -51.078866, -3.921583
488, -39.928333, 4.767833, -48.871425, -3.058001
489, -39.994333, 4.968033, -48.382778, -3.721069
490, -40.019633, 5.190367, -47.962749, -3.792968
491, -40.009100, 5.389067, -45.641265, -3.100561
492, -39.948200, 5.502200, -44.166017, -3.921656
493, -39.835600, 5.580767, -43.617787, -4.430177
494, -39.709233, 5.599467, -42.956315, -4.071821
495, -39.533100, 5.558067, -42.262126, -4.207367
496, -39.334100, 5.494467, -41.398875, -4.095054
497, -39.183933, 5.477300, -39.666886, 1.027424
498, -39.057133, 5.516433, -37.865306, 6.874352
499, -38.971867, 5.532967, -36.959394, 7.043867
500, -38.924967, 5.532167, -36.963488, 7.983596
501, -38.907000, 5.537133, -36.727369, 7.860430
502, -38.829967, 5.548733, -36.499394, 7.298309
503, -38.588433, 5.591133, -35.041983, 7.337925
504, -38.289700, 5.648700, -33.705934, 7.471453
505, -38.069600, 5.742533, -33.682329, 7.342519
506, -37.947733, 5.841400, -31.153667, 8.123440
507, -37.841633, 5.920833, -25.997791, 10.871164
508, -37.750633, 5.963033, -26.536168, 10.863321
509, -37.654300, 5.995800, -25.701213, 10.140174
510, -37.565700, 6.031467, -25.167683, 9.312433
511, -37.491733, 6.061500, -25.094820, 8.926439
512, -37.385567, 6.044333, -24.922440, 8.804795
513, -37.250433, 5.993700, -24.452484, 9.105363
514, -37.104567, 5.904600, -24.013433, 9.251393
515, -36.980033, 5.814067, -23.815262, 8.850014
516, -36.949033, 5.855267, -23.536683, 8.896187
517, -36.891233, 5.887133, -21.995330, 9.380255
518, -36.741067, 5.872067, -20.585869, 9.204620
519, -36.600733, 5.925300, -20.913807, 8.640227
520, -36.447733, 5.988467, -22.168624, 11.319443
521, -36.273100, 6.055033, -22.004048, 14.730264
522, -36.100900, 6.156200, -21.388274, 15.254256
523, -35.918300, 6.286133, -21.057720, 15.582908
524, -35.739933, 6.343100, -20.000334, 15.747954
525, -35.575100, 6.385033, -20.093983, 15.407293
526, -35.420133, 6.449867, -19.727608, 15.303441
527, -35.307367, 6.554000, -19.605574, 15.321823
528, -35.217233, 6.622633, -19.363630, 15.114373
529, -35.123800, 6.627033, -18.598508, 15.030539
530, -35.006367, 6.644133, -16.632942, 17.668629
531, -34.829467, 6.741567, -17.366380, 18.341317
532, -34.574967, 6.874567, -16.212620, 19.121253
533, -34.247867, 6.980433, -11.809800, 21.152653
534, -33.884400, 7.068067, -9.421964, 22.090727
535, -33.517433, 7.158500, -6.669442, 22.819797
536, -33.134200, 7.240433, -5.372970, 22.978039
537, -32.793700, 7.315367, -5.878032, 22.760978
538, -32.543667, 7.413267, -4.571818, 22.601848
