81, -79.775500, -27.880973, -77.130773, -43.948396
82, -78.521733, -27.470553, -76.926561, -43.534503
83, -77.168633, -27.155410, -76.549794, -43.400353
84, -75.629433, -26.900507, -76.439368, -43.025616
85, -73.856766, -26.732170, -75.689728, -42.716839
86, -71.940267, -26.714350, -75.042068, -42.530598
87, -69.999433, -26.829330, -74.351843, -42.487953
88, -68.056233, -27.091353, -74.759722, -42.825695
89, -66.214433, -27.212623, -74.817153, -42.649169
90, -64.497500, -26.984500, -74.832540, -42.337522
91, -62.806800, -26.567843, -69.530799, -40.599403
92, -61.155967, -26.066230, -58.388540, -35.256698
93, -59.658700, -25.488403, -53.053855, -32.430596
94, -58.246167, -24.866587, -52.965274, -32.188427
95, -56.905833, -24.435943, -53.420428, -31.761773
96, -55.744067, -24.148757, -53.327081, -31.963773
97, -54.796600, -23.861863, -53.266542, -32.264797
98, -53.840300, -23.649653, -52.637261, -32.218813
99, -52.875300, -23.567530, -51.695619, -32.325870
100, -51.951400, -23.450577, -51.160039, -32.157645
101, -50.854100, -23.370207, -51.502901, -32.498813
102, -49.637233, -23.341377, -50.847528, -32.486784
103, -48.415333, -23.344613, -50.609237, -31.971356
104, -47.097467, -23.284927, -50.278758, -32.199942
105, -45.812567, -23.147417, -49.927347, -32.295897
106, -44.689900, -22.892553, -50.025219, -32.085236
107, -43.652167, -22.562983, -49.819273, -31.390291
108, -42.608600, -22.109067, -40.017695, -26.769575
109, -41.590900, -21.369747, -29.059633, -18.368508
110, -40.395134, -20.518083, -23.597568, -15.239497
111, -38.906100, -19.773777, -21.913645, -15.024200
112, -37.258334, -19.062087, -20.154789, -13.643178
113, -35.436800, -18.178670, -20.724214, -13.920243
114, -33.372300, -17.236033, -21.637114, -14.861187
115, -31.368200, -16.142420, -18.919795, -13.634450
116, -29.306667, -14.941353, -5.163120, -8.128692
117, -26.781500, -13.737610, 3.408320, -3.134211
118, -24.410250, -12.632585, 7.127767, -0.863230
119, -21.605300, -11.356663, 6.302850, -0.308977
120, -19.323433, -10.286785, 4.376726, -0.444092
121, -17.333600, -9.267188, 4.074964, -0.096622
122, -15.657667, -8.350215, 2.990984, 0.154532
123, -14.362467, -7.468588, 3.179232, 1.414120
124, -13.532900, -6.469990, 1.177363, 1.588125
125, -13.176867, -5.502505, -2.829289, 8.127154
126, -13.132000, -4.679419, -4.985467, 10.069184
127, -13.228733, -3.965870, -6.184369, 11.592177
128, -13.348733, -3.459936, -6.792578, 11.814113
129, -13.468633, -3.093259, -7.554277, 11.691779
130, -13.572333, -2.759116, -8.580535, 12.105855
131, -13.627867, -2.418700, -9.226752, 12.592154
132, -13.692533, -2.029321, -9.560921, 13.500484
133, -13.786567, -1.730711, -10.113484, 14.616948
134, -13.898200, -1.572745, -10.514086, 14.730669
135, -13.972467, -1.534923, -10.911762, 14.849044
136, -13.922633, -1.529841, -11.225558, 15.056638
137, -13.716133, -1.641705, -11.203473, 15.218336
138, -13.491800, -1.757050, -11.334551, 15.025360
139, -13.368433, -1.851288, -11.417729, 15.459710
140, -13.330600, -2.053196, -11.659047, 15.988192
141, -13.401733, -2.341717, -12.240646, 15.780370
142, -13.616500, -2.575007, -13.016672, 15.491006
143, -13.953467, -2.776656, -13.224962, 15.436290
144, -14.414033, -2.975657, -13.821474, 15.456005
145, -14.969467, -3.255257, -14.450980, 15.593733
146, -15.576400, -3.534414, -15.006583, 15.519901
147, -16.128500, -3.821857, -15.653782, 15.277405
148, -16.618500, -4.154423, -15.691368, 15.285495
149, -17.036633, -4.513592, -16.020711, 14.539535
150, -17.399967, -4.983599, -16.348516, 13.595830
151, -17.655400, -5.549848, -16.385200, 12.605560
152, -17.825567, -6.517781, -16.755782, 7.442118
153, -18.015067, -8.247396, -17.524046, 1.670598
154, -18.365000, -10.837005, -17.241983, -4.975957
155, -18.992733, -13.082004, -18.748432, -12.132555
156, -19.677700, -14.185390, -19.043480, -17.557935
157, -20.179733, -14.813770, -19.813594, -18.088840
158, -20.549400, -15.255887, -19.590528, -16.988039
159, -20.777333, -15.480167, -19.669879, -16.298051
160, -20.865533, -15.640630, -19.811430, -15.718735
161, -20.921600, -15.768150, -20.584890, -16.458884
162, -20.911533, -15.888673, -20.397422, -16.478332
163, -20.896233, -15.933623, -20.011999, -16.231705
164, -20.985067, -15.862297, -20.278770, -15.977405
165, -21.145700, -15.719457, -20.369708, -15.910546
166, -21.310267, -15.609990, -20.296825, -15.796531
167, -21.520300, -15.586273, -20.550720, -16.102915
168, -21.749633, -15.611573, -20.752387, -16.367055
169, -21.988333, -15.636620, -20.764531, -16.310319
170, -22.182433, -15.656480, -20.767788, -16.542107
171, -22.338933, -15.659093, -22.739417, -19.545515
172, -22.479467, -15.626653, -23.333093, -19.932707
173, -22.585567, -15.584793, -23.576356, -19.925656
174, -22.662767, -15.573023, -23.722021, -19.857428
175, -22.761767, -15.488290, -23.866638, -19.811254
176, -22.848567, -15.372457, -23.924965, -19.743429
177, -22.951333, -15.285770, -23.970562, -19.878504
178, -23.041233, -15.221283, -23.934780, -19.883087
179, -23.102767, -15.213173, -23.909421, -19.778429
180, -23.125833, -15.284620, -23.911596, -19.973583
181, -23.150300, -15.336173, -24.058524, -20.012835
182, -23.176733, -15.383287, -24.028803, -19.993818
183, -23.219933, -15.440327, -24.001737, -20.138725
184, -23.296233, -15.469340, -24.002262, -20.206372
185, -23.435367, -15.508230, -24.051839, -20.308593
186, -23.633233, -15.611517, -24.111340, -20.417821
187, -23.950700, -15.737130, -24.291788, -20.544532
188, -24.450567, -15.799170, -24.543856, -20.481846
189, -25.109133, -15.827840, -24.878761, -20.350828
190, -25.779533, -15.799693, -25.203127, -19.595169
191, -26.314400, -15.848540, -25.649664, -19.497769
192, -26.674367, -15.892733, -25.649026, -19.500228
193, -26.833800, -15.922470, -25.955393, -19.811766
194, -26.802333, -15.947593, -25.802477, -19.931580
195, -26.639900, -15.915093, -25.212790, -20.076231
196, -26.403500, -15.854090, -24.819276, -20.104693
197, -26.147033, -15.874953, -24.352410, -20.278395
198, -25.891433, -15.913920, -23.866850, -20.082402
199, -25.732833, -15.924217, -23.843536, -20.067100
200, -25.651067, -15.878247, -23.970497, -20.055186
201, -25.587933, -15.928920, -26.190556, -21.271203
202, -25.596867, -16.030473, -38.028286, -24.936585
203, -25.746633, -16.109463, -46.814045, -28.507074
204, -26.022733, -16.181197, -46.835224, -28.942619
205, -26.387133, -16.240283, -47.052759, -28.668344
206, -26.785833, -16.318573, -47.048231, -29.125952
207, -27.184633, -16.412533, -47.372490, -29.138280
208, -27.575867, -16.503517, -47.515720, -29.334464
209, -27.937000, -16.546823, -47.316274, -29.365897
210, -28.238567, -16.552607, -47.082582, -29.238626
211, -28.475333, -16.649457, -46.795770, -29.279836
212, -28.663667, -16.734867, -46.623608, -29.203677
213, -28.750133, -16.798870, -46.343179, -29.116128
214, -28.748900, -16.856727, -45.903135, -29.114216
215, -28.632867, -16.930677, -45.348844, -29.078536
216, -28.446933, -16.989913, -45.041805, -28.939424
217, -28.232400, -17.036013, -44.773416, -28.817543
218, -28.064000, -17.051925, -44.691727, -28.920279
219, -27.905967, -17.017810, -45.055867, -28.998612
220, -27.835600, -16.971127, -51.509300, -31.719344
221, -27.840433, -16.907730, -53.328465, -32.751994
222, -27.882200, -16.845463, -52.740251, -32.208152
223, -27.915700, -16.815093, -52.962356, -32.280684
224, -27.914667, -16.805257, -53.040906, -32.331595
225, -27.871067, -16.813733, -52.573320, -32.341001
226, -27.769467, -16.810510, -52.062998, -32.384559
227, -27.644467, -16.785723, -51.822912, -32.436920
228, -27.480833, -16.755553, -51.701809, -32.645049
229, -27.289367, -16.718237, -51.653506, -32.844008
230, -27.061467, -16.659403, -51.470693, -32.762376
231, -26.755867, -16.549127, -51.889023, -32.498961
232, -26.268600, -16.313337, -51.633962, -32.359190
233, -25.539733, -15.960953, -51.206648, -32.402199
234, -24.453467, -15.398767, -40.498465, -30.792585
235, -22.891267, -14.630740, -28.746929, -26.571731
236, -20.918267, -13.793360, -18.607164, -26.375939
237, -18.861133, -12.930677, -13.583067, -17.303487
238, -17.025900, -12.071397, -8.932889, -14.429696
239, -15.534533, -11.357827, -8.562618, -13.035728
240, -14.463400, -10.758933, -9.687594, -12.941313
241, -13.835133, -10.245327, -10.497351, -12.702996
242, -13.547767, -9.899120, -10.337507, -13.182973
243, -13.510233, -9.611511, -10.697706, -13.285530
244, -13.558650, -9.488619, -10.782540, -13.358752
245, -13.701400, -9.376754, -11.002783, -13.730332
246, -13.961567, -9.304010, -11.576788, -13.958877
247, -14.221967, -9.257940, -11.685558, -14.029661
248, -14.439233, -9.257740, -11.904273, -14.188298
249, -14.575800, -9.220921, -12.001996, -14.388398
250, -14.622533, -9.175610, -11.705985, -14.193783
251, -14.608833, -9.185885, -11.434434, -14.353000
252, -14.585400, -9.225498, -11.404124, -14.430487
253, -14.587633, -9.265035, -11.449024, -14.480864
254, -14.630467, -9.312868, -11.401951, -14.534537
255, -14.706933, -9.375446, -11.367051, -14.603398
256, -14.811067, -9.462207, -11.934686, -14.788095
257, -14.956467, -9.507907, -18.755316, -15.639596
258, -15.145900, -9.554962, -23.084426, -15.675566
259, -15.362800, -9.646508, -22.756711, -16.008458
260, -15.600400, -9.681557, -22.760122, -16.189837
261, -15.835733, -9.705029, -22.924160, -16.106397
262, -16.036233, -9.709220, -22.877784, -16.015844
263, -16.195100, -9.682803, -22.738213, -15.952407
264, -16.288433, -9.671310, -22.405881, -16.025910
265, -16.326133, -9.719469, -22.285609, -16.242744
266, -16.357900, -9.752458, -22.139570, -16.326730
267, -16.378233, -9.786900, -21.810934, -16.348065
268, -16.403467, -9.824236, -21.701847, -16.420302
269, -16.451967, -9.836084, -21.671357, -16.400408
270, -16.522933, -9.812020, -21.653046, -16.356163
271, -16.601400, -9.772592, -21.546960, -16.081126
272, -16.679900, -9.739710, -21.502885, -16.233270
273, -16.783800, -9.686568, -21.450586, -16.475462
274, -16.873733, -9.657389, -21.475058, -16.104780
275, -16.974233, -9.635141, -21.455619, -16.076810
276, -17.051400, -9.592382, -21.463885, -15.782588
277, -17.098600, -9.593272, -21.204372, -15.732905
278, -17.134867, -9.629841, -21.163171, -15.750988
279, -17.167300, -9.671717, -21.040976, -15.682561
280, -17.210000, -9.683098, -20.889297, -15.662274
281, -17.224633, -9.755060, -20.858466, -16.021880
282, -17.229867, -9.867651, -20.896460, -16.080130
283, -17.231500, -9.893353, -21.029137, -16.289868
284, -17.238333, -9.863590, -20.389776, -15.123757
285, -17.268400, -9.783341, -17.922671, -9.062118
286, -17.321400, -9.671360, -16.069743, -3.696308
287, -17.410467, -9.574011, -16.614097, -2.354650
288, -17.534600, -9.494673, -16.733557, -2.085968
289, -17.716300, -9.401928, -16.775762, -1.903503
290, -17.921100, -9.349914, -16.838441, -2.087481
291, -18.160367, -9.350306, -16.804098, -2.497526
292, -18.449200, -9.356836, -16.895378, -2.200677
293, -18.768733, -9.340522, -16.827399, -1.972817
294, -19.066000, -9.301000, -16.933457, -1.813440
295, -19.355333, -9.255992, -16.723240, -1.906385
296, -19.617800, -9.190657, -16.575164, -1.598357
297, -19.861600, -9.148659, -18.499732, 2.595197
298, -20.119033, -9.062753, -23.362356, 10.423295
299, -20.370300, -8.975104, -25.239440, 15.466501
300, -20.713167, -8.909701, -25.799605, 17.407322
301, -21.078733, -8.934805, -26.060739, 18.679647
302, -21.480733, -9.007517, -26.389027, 17.510081
303, -21.904533, -9.117692, -25.807044, 16.411465
304, -22.360267, -9.329258, -25.459351, 15.540730
305, -22.877400, -9.502837, -25.071697, 15.603427
306, -23.449233, -9.688481, -25.271902, 15.165203
307, -24.111867, -9.910184, -25.760812, 14.482379
308, -24.955000, -10.091123, -26.028780, 13.925211
309, -25.868500, -10.350680, -30.167437, 14.156883
310, -26.894300, -10.603210, -38.462264, 10.080758
311, -28.008133, -10.872397, -39.713921, 9.020577
312, -29.110833, -11.245327, -40.001677, 9.532714
313, -30.124900, -11.450327, -40.994336, 10.604321
314, -30.959867, -11.652937, -40.585308, 8.777220
315, -31.612633, -11.812037, -40.357778, 9.596787
316, -32.096200, -11.886700, -40.175797, 9.808769
317, -32.404800, -11.967507, -39.715763, 9.094567
318, -32.667933, -12.055943, -39.765827, 9.265862
319, -32.924700, -12.110517, -39.856678, 9.597256
320, -33.213500, -12.151840, -39.935017, 9.697993
321, -33.624033, -12.169713, -40.162284, 9.735103
322, -34.198467, -12.150027, -40.531317, 10.453070
323, -34.866867, -12.099370, -39.120919, 14.020245
324, -35.573467, -11.954127, -33.464312, 15.370266
325, -36.157433, -11.820517, -32.026716, 14.521640
326, -36.592500, -11.744617, -31.888584, 15.729141
327, -36.912300, -11.659803, -31.808455, 16.363182
328, -37.081100, -11.649753, -31.694429, 16.079933
329, -37.101833, -11.772033, -31.255517, 15.804953
330, -37.019067, -12.037660, -30.981010, 14.874433
331, -36.871933, -12.193370, -30.960440, 14.309385
332, -36.685200, -12.273843, -31.151798, 15.135286
333, -36.507167, -12.264120, -33.285787, 16.540741
334, -36.403833, -12.071317, -34.833702, 18.295195
335, -36.392633, -11.805910, -36.478336, 17.626525
336, -36.425767, -11.557903, -36.117311, 18.374745
337, -36.512133, -11.226953, -36.241136, 19.243907
338, -36.702400, -10.815667, -36.320293, 19.491667
339, -36.993467, -10.435340, -36.526901, 19.833506
340, -37.441633, -10.008884, -36.719830, 20.290242
341, -38.081567, -9.603072, -39.195553, 21.352137
342, -38.952400, -9.057135, -47.346791, 23.717793
343, -39.988000, -8.169875, -51.277604, 24.726783
344, -41.172100, -7.155297, -50.349553, 22.157835
345, -42.483400, -6.088633, -50.332557, 22.488465
346, -43.865967, -4.969192, -50.490578, 23.706855
347, -45.401467, -3.733945, -49.903036, 23.573080
348, -47.044733, -1.931932, -50.744785, 23.971124
349, -48.659067, -0.272067, -51.879290, 27.699063
350, -50.222900, 0.462600, -51.267718, 26.567715
351, -51.701600, 0.930333, -55.878168, 24.179894
352, -53.018100, 1.609833, -62.136502, 28.622624
353, -54.188467, 2.275667, -67.236327, 33.327986
354, -55.294200, 2.811567, -66.565193, 31.507828
355, -56.254033, 3.382000, -66.300575, 30.771689
356, -56.996967, 3.937133, -66.360540, 32.455915
357, -57.532267, 4.292000, -66.418736, 30.835220
358, -57.837733, 4.459967, -67.275272, 28.179049
359, -57.913367, 4.555667, -65.645442, 30.432701
360, -57.821700, 4.572367, -64.921467, 30.837533
361, -57.622667, 4.615867, -64.579082, 30.649266
362, -57.349433, 4.688600, -64.424380, 30.418530
363, -57.043667, 4.640967, -63.851179, 30.122755
364, -56.706300, 4.401767, -63.924224, 28.945307
365, -56.352300, 4.087200, -66.770293, 26.958086
366, -55.935500, 3.710867, -57.109029, 3.342045
367, -55.433267, 3.214400, -56.510444, 5.235681
368, -54.879500, 2.716133, -65.011245, 8.697244
369, -54.311767, 2.405633, -64.307987, 3.628023
370, -53.679833, 2.197300, -62.666889, 2.699442
371, -52.999300, 1.848333, -62.777800, 2.550832
372, -52.205700, 1.494233, -62.560999, 2.262773
373, -51.195733, 1.294100, -63.150322, 2.718113
374, -50.064500, 1.024733, -63.195578, 2.595881
375, -48.906967, 0.816733, -62.077175, 2.250411
376, -47.804167, 0.657200, -61.839683, 0.421349
377, -46.806767, 0.466400, -57.783316, -5.751594
378, -45.859500, 0.263875, -55.048279, -9.054642
379, -45.262750, 0.142400, -53.107610, -10.643949
380, -44.943825, 0.065400, -53.744971, -10.676321
381, -44.731967, -0.062640, -53.519964, -11.218428
382, -44.608900, -0.250121, -54.026650, -11.241199
383, -44.488167, -0.510651, -53.663481, -11.133280
384, -44.296733, -0.719487, -53.745394, -10.870783
385, -43.992133, -0.859333, -53.619205, -10.616588
386, -43.584433, -0.988953, -53.911387, -10.676499
387, -43.030733, -1.097848, -53.836744, -10.397257
388, -42.269667, -1.142120, -53.733021, -10.554271
389, -41.232133, -1.196947, -51.782358, -10.521252
390, -39.847700, -1.311558, -40.867604, -12.783669
391, -38.040100, -1.543981, -25.438653, -13.441099
392, -35.949400, -1.789508, -13.531127, -16.734060
393, -33.849567, -1.925572, -10.071822, -17.569683
394, -31.817000, -2.098333, -12.799141, -17.805890
395, -29.978733, -2.173069, -14.147613, -17.364047
396, -28.432067, -2.204809, -15.376391, -17.975773
397, -27.171000, -2.281477, -16.050505, -17.138264
398, -26.156933, -2.368033, -16.492154, -17.398968
399, -25.361567, -2.515005, -17.061382, -17.144748
400, -24.698400, -2.659697, -17.476992, -17.470996
401, -24.172667, -2.721177, -19.895821, -18.544457
402, -23.766100, -2.745817, -20.581020, -18.868987
403, -23.443700, -2.782760, -20.659090, -18.907181
404, -23.221067, -2.873648, -20.538495, -18.967850
405, -23.061400, -2.998825, -20.504432, -19.208779
406, -22.911267, -3.100467, -20.730533, -19.120996
407, -22.739733, -3.156703, -20.700130, -19.157789
408, -22.542467, -3.220179, -20.703163, -18.894311
409, -22.344867, -3.291278, -20.713910, -19.022714
410, -22.136200, -3.352419, -20.835235, -18.942152
411, -21.914900, -3.363869, -20.659512, -18.819236
412, -21.638567, -3.307572, -20.441852, -18.944902
413, -21.270000, -3.220965, -18.848842, -18.799936
414, -20.788967, -3.167079, -15.498061, -18.784138
415, -20.201567, -3.118464, -14.847782, -18.574858
416, -19.556067, -3.114016, -14.860755, -18.716464
417, -18.918967, -3.198314, -14.825041, -18.628748
418, -18.327100, -3.367557, -14.406193, -18.842676
419, -17.833667, -3.633248, -14.527855, -19.044897
420, -17.470767, -4.059640, -14.594574, -19.195946
421, -17.377767, -4.769880, -22.175328, -23.240083
422, -17.872900, -5.757673, -38.478221, -28.250183
423, -19.185933, -6.764528, -56.521647, -30.491892
424, -21.246332, -7.693960, -59.642115, -30.700281
425, -23.787766, -8.564593, -58.604711, -32.225770
426, -26.703101, -9.264849, -59.665792, -30.352827
427, -29.670667, -9.862053, -58.458024, -29.989107
428, -32.150800, -10.468030, -57.550638, -30.432914
429, -35.211501, -11.375667, -55.854279, -30.976175
430, -37.506067, -12.067213, -54.127945, -31.414224
431, -39.285100, -12.878910, -58.643482, -35.938182
432, -40.738800, -13.653767, -57.294536, -36.247926
433, -41.831833, -14.132793, -57.230666, -35.835092
434, -42.631900, -14.650797, -56.218253, -36.173881
435, -43.368867, -15.101300, -55.747384, -35.736673
436, -43.814233, -15.353980, -54.761072, -35.755262
437, -44.053133, -15.658537, -54.710431, -35.968800
438, -44.301100, -15.997270, -54.678336, -36.034858
439, -44.524267, -16.280073, -54.558005, -36.202842
440, -44.812033, -16.550737, -54.404155, -35.829726
441, -45.408733, -16.650447, -54.448792, -35.486449
442, -46.398900, -16.574523, -54.885825, -35.067540
443, -47.785100, -16.416410, -60.132981, -33.526207
444, -49.399600, -16.242327, -78.416222, -26.217307
445, -51.170133, -16.075033, -81.891932, -25.394941
446, -53.014067, -15.930247, -80.878009, -24.867354
447, -54.761333, -15.826427, -80.685319, -25.064041
448, -56.350600, -15.702197, -80.074203, -25.132015
449, -57.702300, -15.533893, -79.252586, -25.672218
450, -58.732100, -15.385837, -77.987852, -25.693215
451, -59.415067, -15.305310, -77.590732, -25.845250
452, -59.827933, -15.245367, -76.947719, -26.254000
453, -60.084067, -15.189703, -76.609305, -26.444946
454, -60.281500, -15.146190, -75.989380, -26.580952
455, -60.415167, -15.034943, -76.142691, -26.474334
456, -60.366800, -14.885163, -76.343220, -26.407283
457, -60.084267, -14.691407, -76.004513, -26.312344
458, -59.631100, -14.467440, -75.074302, -26.230031
459, -58.369834, -13.983110, -73.692767, -25.747745
460, -56.274402, -13.391403, -72.111254, -26.034480
461, -52.845476, -12.694263, -63.174924, -26.112688
462, -47.953842, -11.912510, -41.231860, -29.754549
463, -42.015831, -11.133780, -41.656363, -38.673420
464, -35.644071, -10.489843, -16.108757, -16.428036
465, -29.253330, -10.013072, -1.770865, -11.655350
466, -23.151562, -9.651007, 8.885184, -10.883357
467, -17.544829, -9.256413, 17.940501, -9.678497
468, -12.537365, -8.714074, 23.765692, -9.550040
469, -8.190697, -8.130102, 27.397003, -9.645353
470, -4.426232, -7.678479, 26.518847, -10.120522
471, -1.292033, -7.433414, 26.499649, -9.405039
472, 1.256700, -7.207851, 24.936955, -9.534869
473, 3.387333, -6.990092, 23.159488, -9.916363
474, 5.121267, -6.744041, 20.742553, -10.384667
475, 6.483133, -6.249849, 19.098898, -10.760470
476, 7.690333, -5.669936, 17.982364, -11.532850
477, 8.879500, -5.216206, 17.017687, -11.625017
478, 10.208567, -4.816486, 16.882868, -11.127124
479, 11.749600, -4.354273, 23.150303, -8.165955
480, 13.591800, -3.964280, 38.392742, -1.124739
481, 15.681733, -3.675574, 44.303855, 1.014173
482, 17.826967, -3.510535, 43.904234, 0.415873
483, 19.848933, -3.475650, 44.076717, 0.453529
484, 21.751833, -3.421383, 43.612303, 0.551327
485, 23.493167, -3.336065, 43.216337, 0.484692
486, 25.075267, -3.275033, 43.250768, 1.380609
487, 26.557733, -3.264792, 42.619914, -0.111270
488, 27.891733, -3.269870, 41.854209, -0.194527
489, 29.109800, -3.331858, 40.758367, -0.378975
490, 30.254533, -3.433372, 40.374356, -0.782868
491, 31.362000, -3.532578, 40.156453, -1.243690
492, 32.443167, -3.677271, 39.863644, -1.610068
493, 33.486033, -3.753184, 39.921171, -1.665851
494, 34.481467, -3.759631, 39.718332, -0.984061
495, 35.493033, -3.795807, 40.008970, -1.414178
496, 36.603200, -3.869951, 49.372553, 0.228650
497, 37.848733, -3.994529, 59.813655, -3.112831
498, 39.293300, -4.187326, 71.356612, 0.720523
499, 40.879200, -4.406656, 79.394835, 0.126573
500, 42.574800, -4.650459, 78.697425, -1.902640
501, 44.326967, -4.896693, 80.056994, -1.330879
502, 46.011667, -5.133723, 77.880144, -3.280849
503, 47.605833, -5.322994, 77.381348, -3.702150
504, 49.051433, -5.463947, 77.960345, -3.385470
505, 50.405300, -5.699645, 76.627169, -3.596863
506, 51.746367, -6.016641, 79.615835, -2.279351
507, 53.044500, -6.394278, 77.441716, -2.831172
508, 54.290533, -6.727052, 76.219228, -3.690678
509, 55.468400, -6.937057, 76.878632, -3.283143
510, 56.523100, -7.062953, 78.701366, -5.755642
511, 57.443467, -7.251740, 91.130691, -10.354365
512, 58.239267, -7.488748, 93.442546, -12.894032
513, 58.935333, -7.762226, 92.576352, -13.271321
514, 59.614900, -8.137721, 92.204667, -13.586290
515, 60.375767, -8.572953, 92.370468, -13.607481
516, 61.220600, -8.852294, 92.470090, -13.176834
517, 62.119067, -8.974833, 92.797078, -13.016604
518, 63.047833, -9.048607, 91.980017, -13.320872
519, 63.939267, -9.131913, 92.342984, -13.601366
520, 64.734767, -9.123550, 92.831814, -13.127739
521, 65.457067, -9.119282, 91.610743, -12.735592
522, 66.146300, -9.104693, 91.344326, -12.715535
523, 66.824300, -9.059316, 91.219165, -13.049855
524, 67.460633, -9.029665, 91.525483, -13.177304
525, 68.069100, -8.988605, 90.989287, -13.537673
526, 68.663233, -8.992792, 92.889190, -17.788839
527, 69.237733, -9.075718, 93.726085, -19.052175
528, 69.768733, -9.194336, 93.604948, -19.140079
529, 70.248767, -9.347516, 93.415833, -19.423610
530, 70.623100, -9.542711, 92.801209, -19.585841
531, 70.902300, -9.724085, 92.203168, -19.509939
532, 71.122733, -9.877138, 91.691786, -19.513115
533, 71.275167, -10.061599, 91.752238, -19.484613
534, 71.416967, -10.245843, 91.736894, -19.460267
535, 71.572467, -10.437210, 91.439178, -19.811148
536, 71.669500, -10.609123, 91.281564, -20.211973
537, 71.683467, -10.776463, 90.939419, -20.337367
538, 71.633633, -10.922643, 90.954247, -20.323572
