539, 4.357533, -6.869122, 0.444756, -36.034055
540, 3.458567, -6.887205, 1.263207, -34.449114
541, 2.473500, -6.909940, 0.969914, -34.157358
542, 1.409733, -6.949153, 0.123307, -34.805753
543, 0.273533, -7.020403, -0.350912, -36.674743
544, -0.949633, -7.092660, 1.906302, -34.300404
545, -2.245733, -7.164063, 4.024962, -7.623892
546, -3.623167, -7.249659, -2.037888, -35.825640
547, -5.078167, -7.306779, 0.586996, -36.362097
548, -6.592200, -7.380256, -1.230584, -35.853085
549, -8.179867, -7.483761, -11.035334, -41.804618
550, -9.845600, -7.591593, -11.947198, -40.521713
551, -11.557833, -7.679882, -19.596017, -43.337265
552, -13.277667, -7.878275, -25.082201, -44.812561
553, -15.036600, -8.067918, -34.471984, -43.833598
554, -16.819100, -8.187683, -42.508831, -43.995920
555, -18.579767, -8.302391, -40.245886, -45.617312
556, -20.287067, -8.362856, -36.399499, -43.135133
557, -21.906000, -8.396364, -40.939103, -44.073649
558, -23.412500, -8.392006, -39.957410, -44.818505
559, -24.796767, -8.337940, -37.312530, -43.163701
560, -26.052100, -8.244996, -40.434282, -43.445426
561, -27.166033, -8.189946, -42.314551, -41.932588
562, -28.155033, -8.151224, -43.195815, -40.698990
563, -29.050133, -8.147620, -43.039824, -40.205931
564, -29.880200, -8.185913, -43.334575, -40.169271
565, -30.695400, -8.246946, -44.415127, -41.184932
566, -31.533033, -8.275426, -44.423497, -41.101874
567, -32.382233, -8.302057, -43.471714, -38.831031
568, -33.221133, -8.320075, -36.152592, -35.252665
569, -34.039133, -8.324277, -41.240855, -35.086853
570, -34.864333, -8.322818, -50.857053, -37.140497
571, -35.694233, -8.306952, -43.625836, -29.888055
572, -36.500333, -8.318417, -59.284252, -35.156722
573, -37.267367, -8.279667, -56.469622, -32.299335
574, -38.032300, -8.178714, -56.432943, -32.484050
575, -38.774333, -8.050821, -55.310247, -35.045740
576, -39.476067, -7.980606, -54.684905, -35.239913
577, -40.170167, -7.958316, -55.839969, -32.238482
578, -40.865967, -7.933595, -56.675698, -31.730556
579, -41.559533, -7.921827, -57.129393, -31.831235
580, -42.248733, -7.930265, -55.490972, -35.078775
581, -42.937533, -7.972310, -56.496768, -34.800598
582, -43.639767, -8.038063, -56.408842, -35.787205
583, -44.363867, -8.133387, -58.186365, -40.044913
584, -45.120500, -8.249237, -65.520455, -40.383376
585, -45.883600, -8.380305, -65.844626, -35.393380
586, -46.686533, -8.459921, -61.107566, -42.089753
587, -47.543933, -8.450896, -63.543336, -41.323345
588, -48.492067, -8.358609, -68.911113, -37.910535
589, -49.629633, -8.220520, -73.562005, -37.234125
590, -50.737400, -8.164874, -91.083245, -34.616317
591, -52.866350, -8.218247, -88.657894, -30.311715
592, -54.415867, -8.300107, -95.462670, -31.877351
593, -56.343200, -8.266374, -92.425149, -34.809487
594, -58.224300, -8.111348, -92.974653, -28.459401
595, -59.995900, -7.899444, -91.553421, -26.893557
596, -61.622733, -7.665977, -95.901429, -26.919943
597, -63.070667, -7.410677, -93.002059, -28.911194
598, -64.343300, -7.163661, -92.677176, -26.776326
599, -65.429533, -6.964215, -90.293904, -25.450682
600, -66.080500, -6.861843, -89.878496, -24.151140
