96, 24.041833, -2.240817, 26.788471, -0.209767
97, 25.933600, -1.818730, 27.817177, -0.140382
98, 27.989533, -1.356255, 32.654722, -0.034022
99, 29.848000, -1.003283, 47.402863, 0.284067
100, 31.777667, -0.740877, 58.629304, -0.343834
101, 33.829133, -0.548879, 61.128604, -0.168345
102, 35.950633, -0.292444, 62.923087, 0.760096
103, 38.062300, 0.015207, 61.471751, -0.331526
104, 40.138500, 0.254833, 63.658240, 0.885842
105, 42.216400, 0.409933, 63.905102, 1.141055
106, 44.366100, 0.537533, 62.069915, 1.099042
107, 46.667133, 0.651533, 60.877150, -0.102676
108, 49.247799, 0.745767, 70.628258, -0.874325
109, 52.121033, 0.747367, 85.508510, -3.256542
110, 55.181367, 0.568667, 98.650146, -6.414920
111, 58.226900, 0.262300, 100.833347, -6.857220
112, 61.082067, -0.054316, 99.589308, -7.245662
113, 63.680533, -0.269099, 98.069280, -6.907736
114, 65.637650, -0.362180, 97.388612, -6.497299
115, 67.735575, -0.377990, 95.662378, -7.905125
116, 70.013667, -0.437525, 93.364383, -7.561953
117, 71.792167, -0.636527, 91.359173, -9.231459
118, 73.335434, -0.830326, 90.599347, -9.020930
119, 74.581733, -0.955403, 88.945452, -10.030939
120, 75.538533, -0.933270, 87.175604, -10.257022
121, 76.336500, -0.896627, 87.632105, -10.872457
122, 77.053167, -0.872279, 86.705528, -9.877574
123, 77.744767, -0.836193, 86.537999, -9.743964
124, 78.432533, -0.823063, 85.765256, -10.003514
125, 79.090300, -0.791277, 85.840081, -10.045542
126, 79.649267, -0.732736, 85.756950, -10.618457
127, 80.026367, -0.646401, 85.028409, -10.002670
128, 80.184233, -0.509136, 85.035946, -9.516785
129, 80.146600, -0.378394, 84.221499, -9.833622
130, 79.932967, -0.287720, 83.454666, -10.081963
131, 79.578367, -0.293912, 83.085002, -10.520131
132, 79.091800, -0.320053, 82.309943, -10.878087
133, 78.535533, -0.387151, 81.734083, -10.931792
134, 77.873667, -0.485894, 80.880653, -11.147572
135, 77.084733, -0.507174, 80.306468, -11.214502
136, 76.197267, -0.471777, 79.342088, -11.259809
137, 75.210767, -0.446412, 78.270500, -11.042183
138, 74.108000, -0.438227, 77.169240, -11.356529
139, 72.886933, -0.386978, 75.957506, -11.323275
140, 71.523267, -0.300189, 73.076829, -11.064312
141, 70.041467, -0.155095, 63.207045, -7.812738
142, 68.492000, 0.080905, 57.578852, -4.592114
143, 66.929367, 0.300500, 57.094370, -5.985252
144, 65.419367, 0.437733, 52.842870, -4.733813
145, 64.025100, 0.472967, 56.177584, -7.126807
146, 62.788667, 0.456733, 55.560421, -7.638234
147, 61.683867, 0.337033, 55.105187, -8.051965
148, 60.598733, 0.166400, 54.050791, -8.812874
149, 59.497933, 0.067933, 52.881013, -7.490658
150, 58.362033, 0.111267, 53.682748, -8.271383
151, 57.187600, 0.333133, 52.705023, -7.854731
152, 56.030500, 0.572100, 52.212119, -7.667867
153, 54.866200, 0.741067, 51.553065, -7.432079
154, 53.659967, 0.841667, 50.424955, -7.438972
155, 52.442033, 0.962500, 49.341454, -7.322639
156, 51.257600, 1.061400, 48.272732, -7.166742
157, 50.151667, 1.124400, 47.776209, -7.220121
158, 49.127067, 1.169600, 47.375026, -7.336598
159, 48.170367, 1.225733, 46.326931, -7.233058
160, 47.285433, 1.235667, 45.651464, -7.158838
161, 46.426767, 1.125067, 44.878459, -7.388713
162, 45.548600, 1.098300, 42.673861, -6.206499
163, 44.618867, 1.190300, 37.335372, -3.840625
164, 43.622933, 1.275967, 36.434325, -3.925062
165, 42.530933, 1.378433, 35.809718, -3.985532
166, 41.294833, 1.453033, 34.747025, -4.200429
167, 39.821133, 1.562700, 27.002176, -1.935051
168, 38.060100, 1.729867, 14.402902, 0.745037
169, 35.970200, 1.982100, 12.493741, 0.956214
170, 33.775933, 2.310733, 11.803168, 0.078103
171, 31.682033, 2.693533, 11.497287, 0.349047
172, 29.720967, 3.106400, 12.736340, 0.982537
173, 28.037733, 3.469700, 14.050280, 0.299732
174, 26.681900, 3.702100, 16.727889, -0.736570
175, 25.580133, 3.940033, 17.527398, -1.012296
176, 24.705800, 4.191667, 17.425349, -1.372565
177, 24.026300, 4.364667, 17.305643, -1.515388
178, 23.610600, 4.514033, 17.725665, -1.788129
179, 23.384700, 4.655700, 18.137252, -1.821242
180, 23.279300, 4.921500, 18.318695, -1.823477
181, 23.410067, 5.234700, 18.483875, -1.795446
182, 23.724000, 5.436067, 18.947871, -1.306082
183, 24.237900, 5.583800, 19.618160, -1.511790
184, 24.906500, 5.639600, 20.200521, -1.998789
185, 25.582067, 5.649700, 19.985708, -2.038525
186, 26.106733, 5.667733, 20.002125, -1.897503
187, 26.521567, 5.687267, 20.096099, -1.881326
188, 26.967867, 5.741500, 17.845599, -1.769238
189, 27.457933, 5.798767, 6.072032, 0.460800
190, 27.903233, 5.886767, 1.107346, 1.058046
191, 28.329133, 6.016867, 1.093600, 0.611647
192, 28.749800, 6.154700, 2.553273, 0.818454
193, 29.262700, 6.385500, 2.657776, 0.977411
194, 30.152400, 6.719567, 2.557305, 1.223683
195, 31.610200, 6.958033, 3.652708, 0.682771
196, 33.850697, 7.130933, 21.619763, -1.361172
197, 37.070198, 7.234767, 35.615058, -10.276711
198, 41.030767, 7.352067, 52.441000, -0.370125
199, 45.538300, 7.412100, 58.875686, 1.180459
200, 50.294033, 7.342367, 71.248999, 2.419522
201, 54.992534, 7.128233, 78.561579, 1.979567
202, 59.438867, 6.808567, 84.776967, 1.818462
203, 63.568968, 6.526567, 86.732988, 1.510009
204, 67.388335, 6.445000, 86.943231, 0.788035
205, 70.912833, 6.534733, 93.068039, 2.165025
206, 74.273966, 6.737167, 94.064241, 1.615055
207, 77.606533, 6.847567, 91.715039, 1.598295
208, 80.880567, 6.646667, 94.457566, 1.911233
209, 84.010133, 6.341100, 107.449120, 3.794671
210, 87.025067, 6.259033, 119.538721, 3.410986
211, 89.862064, 6.281700, 127.212898, 5.433978
212, 92.442574, 6.290833, 115.633837, 3.540852
213, 94.741566, 6.254400, 116.076156, 3.240580
214, 96.795671, 6.284000, 118.863320, 3.848647
215, 98.583137, 6.461967, 120.905249, 4.295920
216, 100.048095, 6.611667, 120.679601, 3.833316
217, 101.162160, 6.516633, 119.538766, 3.604765
218, 101.874987, 6.237200, 117.737958, 2.890563
219, 102.056233, 5.971767, 117.424338, 2.559430
220, 101.790380, 5.804600, 117.009837, 2.743354
221, 101.230840, 5.786267, 112.759064, 1.959556
222, 100.591197, 5.839700, 103.934251, -0.529581
223, 99.925969, 5.921633, 101.676474, -0.212573
224, 99.209555, 6.053367, 101.281245, 0.048301
225, 98.293937, 6.225000, 101.117097, 0.179854
226, 97.064171, 6.468767, 100.908704, 0.286999
227, 95.447015, 6.724400, 100.716953, 0.294051
228, 93.365476, 6.976067, 99.515700, 0.761068
229, 90.576934, 7.291000, 92.313501, -0.900323
230, 86.690835, 7.657867, 90.900899, -13.851371
231, 83.511200, 7.993400, 73.441382, -3.699654
232, 74.118800, 8.881700, 60.499778, -22.179135
233, 70.009950, 9.224550, 59.338094, -17.470071
234, 70.009950, 9.224550, 59.338094, -17.470071
235, 70.009950, 9.224550, 59.338094, -17.470071
236, 53.079200, 10.661600, 23.535678, -0.028935
237, 44.242350, 11.079600, -3.086733, -13.837539
238, 39.393868, 11.124567, 31.415171, -10.640045
239, 33.624169, 11.122033, 8.310120, 7.526946
240, 27.855501, 11.033133, -0.036238, 8.298872
241, 21.953869, 10.970033, -3.995519, 6.744547
242, 15.892669, 10.919633, -13.386883, 8.085695
243, 9.608532, 10.845200, -15.608285, 6.250845
244, 3.199105, 10.811467, -18.099836, 7.481175
245, -3.365833, 10.773467, -18.094697, 8.229247
246, -10.102899, 10.594867, -24.721230, 7.690269
247, -17.090566, 10.238200, -27.612358, 6.884359
248, -24.289398, 9.651267, -39.699637, 7.180153
249, -31.650570, 8.792167, -46.666070, 6.420455
250, -38.928034, 7.756400, -54.569253, 3.422840
251, -46.134668, 6.706800, -61.620656, 0.996003
252, -53.220604, 5.546167, -71.730158, -0.530427
253, -60.059000, 4.172967, -81.539131, -3.991416
254, -66.626169, 3.014200, -88.994081, -2.507955
255, -72.868840, 2.171833, -90.887609, -2.602125
256, -78.524237, 1.621833, -90.515324, -1.467770
257, -83.439135, 1.261133, -96.715332, -2.503008
258, -87.846004, 0.932467, -96.455383, -4.195778
259, -91.910334, 0.563233, -105.714014, -3.301027
260, -95.725433, -0.000895, -111.908568, -2.487138
261, -99.218301, -0.601142, -120.894783, -4.304578
262, -102.386001, -1.084098, -123.404938, -3.997401
263, -105.285767, -1.560360, -125.118961, -4.477587
264, -107.889500, -1.965899, -124.907718, -4.845721
265, -110.359467, -2.192288, -123.820878, -4.694758
266, -112.673267, -2.370802, -123.986256, -5.187693
267, -114.902267, -2.485182, -128.882454, -4.593590
268, -117.139633, -2.517429, -135.667325, -3.728437
269, -119.331367, -2.574802, -136.155583, -4.020177
270, -121.388867, -2.740719, -137.628873, -4.329715
271, -123.263234, -2.996251, -137.627269, -4.385870
272, -125.003567, -3.341929, -138.318105, -4.653184
273, -126.633900, -3.791389, -143.348315, -2.835754
274, -128.214600, -4.297120, -149.344403, -1.769864
275, -129.839900, -4.755676, -149.050364, -2.118663
276, -131.480100, -5.100546, -149.695582, -2.543464
277, -133.072133, -5.335953, -149.725377, -1.538168
278, -134.618067, -5.517337, -152.009773, -1.442756
279, -136.100867, -5.700918, -153.391162, -0.789256
280, -137.482567, -5.884976, -154.947075, -0.523641
281, -138.730100, -6.072065, -157.278978, -0.625349
282, -139.821800, -6.309577, -157.255978, -0.280130
283, -140.779467, -6.589082, -158.714433, -2.923317
284, -141.647700, -6.839428, -163.432904, -6.339554
285, -142.414267, -7.022303, -162.048278, -6.212178
286, -143.051100, -7.147074, -162.245352, -6.047575
287, -143.545467, -7.233093, -162.716308, -5.816599
288, -143.951633, -7.337103, -161.849287, -5.765311
289, -144.356367, -7.457738, -162.084079, -5.760412
290, -144.841533, -7.492222, -162.091760, -5.674517
291, -145.474433, -7.524723, -162.132499, -5.643598
292, -146.224867, -7.535752, -163.770190, -5.124365
293, -147.135200, -7.564029, -165.850737, -3.921345
294, -148.165467, -7.643354, -165.386579, -5.152650
295, -149.305733, -7.698922, -173.563740, -5.670769
296, -150.479600, -7.741981, -174.156267, -7.115133
297, -151.619500, -7.786564, -176.371776, -6.087809
298, -152.706700, -7.817518, -176.503122, -5.631512
299, -153.730033, -7.833351, -175.673485, -5.354760
300, -154.682200, -7.877587, -175.213711, -5.186960
301, -155.561867, -7.895376, -176.185003, -4.884069
302, -156.363200, -7.908985, -175.727627, -4.953131
303, -157.098933, -7.889717, -176.050594, -4.962373
304, -157.785733, -7.872870, -176.500274, -4.838516
305, -158.458633, -7.865472, -176.371076, -4.925210
306, -159.105733, -7.841957, -178.007610, -4.053081
307, -159.707867, -7.834699, -178.463526, -4.154221
308, -160.281133, -7.878254, -178.167513, -4.556265
309, -160.755667, -7.905223, -177.475434, -4.886218
310, -161.076433, -7.847045, -177.336182, -4.612247
311, -161.372767, -7.810223, 179.597409, -4.014182
312, -161.683267, -7.775465, -179.035320, -4.038629
313, -162.048267, -7.697510, -178.630071, -4.316915
314, -162.410533, -7.647211, -178.186726, -4.460578
315, -162.704633, -7.585361, -178.430454, -4.513449
316, -162.910700, -7.490927, -178.520921, -4.177012
317, -163.012300, -7.438005, -178.432528, -4.089821
318, -162.916733, -7.370975, -177.493882, -4.337542
319, -162.609167, -7.196892, -167.929838, -7.496247
320, -162.195167, -7.003470, -159.395614, -8.108194
321, -161.651400, -6.821376, -155.058856, -8.937891
322, -160.925533, -6.594069, -154.523015, -8.519986
323, -160.176567, -6.294183, -155.026502, -9.018140
324, -159.360233, -5.983716, -154.622503, -8.911865
325, -158.244600, -5.599526, -153.983208, -8.622208
326, -156.823333, -5.087031, -153.537904, -8.752629
327, -155.256567, -4.602448, -152.957200, -8.530847
328, -153.528633, -4.134562, -152.909275, -8.619758
329, -151.879067, -3.592961, -152.341113, -8.733025
330, -150.443000, -3.023053, -151.397570, -8.668073
331, -149.093600, -2.438916, -151.601413, -8.882947
332, -147.750333, -1.859671, -149.831361, -7.866550
333, -146.357867, -1.309102, -141.801070, -1.652421
334, -144.879733, -0.805764, -132.481294, 4.423000
335, -143.326967, -0.283701, -128.673248, 6.156935
336, -141.772267, 0.237167, -129.451908, 5.403807
337, -140.320267, 0.883200, -128.908865, 5.486728
338, -139.067267, 1.458433, -129.235504, 5.045978
339, -138.026300, 1.893900, -130.081468, 4.362834
340, -137.143600, 2.201700, -130.339312, 3.971937
341, -136.254100, 2.456700, -130.272104, 3.944776
342, -135.274433, 2.679033, -130.614645, 3.537287
343, -134.082367, 2.855600, -130.661081, 3.309199
344, -132.501834, 3.022033, -130.458051, 3.374412
345, -130.710267, 3.280167, -129.442671, 3.141795
346, -128.844067, 3.710667, -128.360986, 3.503528
347, -126.862200, 4.126300, -129.464222, 2.983347
348, -124.726700, 4.445300, -128.512524, 3.527467
349, -122.449167, 4.775600, -128.142165, 3.365882
350, -119.938267, 5.094167, -127.357812, 4.022121
351, -117.243634, 5.444033, -122.324617, 1.998082
352, -114.441434, 5.802067, -111.383687, 2.958628
353, -111.557833, 6.146667, -98.880201, 2.425726
354, -108.680534, 6.462467, -89.561696, 3.448815
355, -105.641633, 6.780600, -79.124463, 4.871542
356, -102.530900, 7.005400, -78.914598, 5.609011
357, -99.557067, 7.091867, -78.230439, 3.995621
358, -96.626667, 7.081000, -76.083516, 4.424902
359, -93.693500, 7.080200, -73.834000, 5.367860
360, -90.918766, 7.131867, -76.148607, 5.288037
361, -88.392066, 7.234700, -77.344220, 4.591817
362, -86.112033, 7.376833, -78.560642, 3.956162
363, -84.008000, 7.611200, -78.885316, 3.626768
364, -82.073133, 8.053400, -79.928400, 4.000481
365, -80.196267, 8.661767, -80.166103, 3.935995
366, -78.196367, 9.426700, -79.288253, 3.959633
367, -76.036233, 10.185500, -72.124673, 7.558524
368, -73.753800, 11.072033, -60.635468, 14.559567
369, -71.244333, 12.001533, -54.594783, 15.922921
370, -68.620934, 12.782267, -54.536808, 16.409691
371, -65.875867, 13.485133, -54.790554, 15.852587
372, -62.920700, 13.966600, -54.897628, 15.126981
373, -59.823799, 14.237767, -55.916770, 14.365874
374, -56.818566, 14.377500, -55.926413, 14.175666
375, -54.015399, 14.432100, -55.538463, 13.524636
376, -51.410967, 14.427033, -54.981689, 13.728612
377, -48.870467, 14.434167, -54.942128, 14.092013
378, -46.401667, 14.484133, -54.872902, 14.774645
379, -44.067633, 14.514867, -54.965377, 15.426206
380, -42.044500, 14.440867, -50.057598, 16.150092
381, -40.304400, 14.444433, -41.113387, 16.082119
382, -38.645133, 14.561933, -32.624034, 16.049194
383, -37.050733, 14.653367, -32.481945, 15.394932
384, -35.501967, 14.682000, -32.741588, 15.221593
385, -34.026200, 14.566733, -32.991312, 15.313129
386, -32.610400, 14.409100, -27.627827, 14.072807
387, -31.114533, 14.310800, -12.958426, 12.630025
388, -29.574000, 14.228700, -1.996023, 10.243444
389, -28.010267, 14.247900, 2.071402, 6.822436
390, -26.418533, 14.473433, 4.125685, 6.350579
391, -24.795933, 14.665433, 4.935579, 6.258728
392, -23.275667, 14.635167, 5.385597, 6.652984
393, -21.925167, 14.546200, 3.822419, 6.560318
394, -20.686467, 14.587767, 3.861726, 5.944161
395, -19.569633, 14.655000, 4.034801, 6.126092
396, -18.615000, 14.681367, 1.602815, 5.903723
397, -17.767367, 14.812867, 1.488947, 6.135327
398, -16.906700, 14.999800, 1.804857, 5.100265
399, -16.059333, 14.957200, 9.986788, -0.858843
400, -15.352967, 14.664100, 9.544035, -1.875187
401, -14.746900, 14.451100, 11.642055, -3.496690
402, -14.185200, 14.284500, 10.882309, -3.656328
403, -13.650333, 14.078533, 10.588298, -3.413342
404, -13.086733, 13.900000, 9.198339, -3.053489
405, -12.485367, 13.696533, 9.570915, -3.485486
406, -11.949467, 13.446167, 9.517022, -3.533277
407, -11.495133, 13.116533, 9.042143, -3.014985
408, -11.123133, 12.650933, 8.843683, -2.328576
409, -10.853867, 12.229033, 8.117137, -2.896283
410, -10.681467, 11.896100, 8.346631, -2.927660
411, -10.616500, 11.585267, 8.070790, -3.397781
412, -10.573233, 11.312667, 8.030471, -3.631489
413, -10.532733, 11.033033, 8.018585, -3.558156
414, -10.537467, 10.776867, 7.836046, -3.506325
415, -10.520667, 10.600900, 7.693801, -3.565002
416, -10.471700, 10.389333, 7.863975, -2.925549
417, -10.455000, 10.158900, 7.925567, -2.795454
418, -10.458133, 10.015433, 7.927411, -2.732357
419, -10.424767, 9.856400, 8.046635, -2.631574
420, -10.385600, 9.673600, 8.093395, -2.452341
421, -10.284833, 9.516567, 8.197846, -2.396498
422, -10.013700, 9.259467, 8.598060, -2.329007
423, -9.517167, 8.959200, 8.494641, -2.340840
424, -8.805267, 8.676533, 13.854259, -2.322048
425, -7.905000, 8.403300, 23.512210, -1.615809
426, -6.804633, 8.093333, 24.050464, -1.524699
427, -5.618033, 7.752333, 25.628311, -1.759233
428, -4.472000, 7.439367, 26.663344, -1.844236
429, -3.325500, 7.199400, 24.387240, -1.361327
430, -2.156833, 6.950167, 26.654956, -1.804914
431, -0.946633, 6.625300, 30.546497, -2.460733
432, 0.402567, 6.121500, 34.015786, -2.027080
433, 1.930933, 5.479500, 35.519997, -2.448037
434, 3.499833, 4.763800, 36.518821, -1.504315
435, 4.939633, 4.033600, 36.428919, -2.276553
436, 6.117600, 3.369367, 36.123059, -2.201203
437, 6.992533, 2.911000, 38.421971, -1.198978
438, 7.566167, 2.601133, 35.133651, -1.450878
439, 7.836400, 2.351633, 36.589328, -1.052012
440, 7.891133, 2.104767, 37.538958, -0.750612
441, 7.762700, 1.804967, 36.313651, -1.142182
442, 7.428800, 1.486200, 35.153310, -1.577301
443, 6.931533, 1.338400, 34.746283, -1.396293
444, 6.441200, 1.273167, 36.963599, -2.752274
445, 6.116900, 1.274200, 35.156838, -2.815780
446, 5.955800, 1.337667, 41.093218, -2.459309
447, 5.840167, 1.379233, 45.419068, -1.873482
448, 5.676600, 1.436400, 37.549156, 0.526635
449, 5.505900, 1.447500, 72.949848, -17.901667
450, 5.505900, 1.447500, 72.949848, -17.901667
451, 5.505900, 1.447500, 72.949848, -17.901667
452, 5.505900, 1.447500, 72.949848, -17.901667
453, 5.505900, 1.447500, 72.949848, -17.901667
454, 5.505900, 1.447500, 72.949848, -17.901667
455, 5.505900, 1.447500, 72.949848, -17.901667
456, 5.505900, 1.447500, 72.949848, -17.901667
457, 5.505900, 1.447500, 72.949848, -17.901667
458, 5.505900, 1.447500, 72.949848, -17.901667
459, 5.505900, 1.447500, 72.949848, -17.901667
460, 5.505900, 1.447500, 72.949848, -17.901667
461, 5.505900, 1.447500, 72.949848, -17.901667
462, 5.505900, 1.447500, 72.949848, -17.901667
463, 5.505900, 1.447500, 72.949848, -17.901667
464, 5.505900, 1.447500, 72.949848, -17.901667
465, 5.505900, 1.447500, 72.949848, -17.901667
466, 5.505900, 1.447500, 72.949848, -17.901667
467, 5.505900, 1.447500, 72.949848, -17.901667
468, 5.505900, 1.447500, 72.949848, -17.901667
469, 5.505900, 1.447500, 72.949848, -17.901667
470, 5.505900, 1.447500, 72.949848, -17.901667
471, 5.505900, 1.447500, 72.949848, -17.901667
472, -53.569750, 20.887700, -62.051815, -8.744731
473, -55.452300, 21.599000, -58.314722, -11.038458
474, -56.402633, 21.778133, -58.562281, -11.258115
475, -57.609733, 21.967967, -73.135362, -4.453938
476, -58.594000, 22.088467, -67.765379, -3.112377
477, -59.385800, 22.152600, -72.382003, 0.267746
478, -59.385800, 22.152600, -72.382003, 0.267746
479, -59.385800, 22.152600, -72.382003, 0.267746
480, -60.666000, 22.251400, -53.460960, 7.696364
481, -60.666000, 22.251400, -53.460960, 7.696364
482, -60.666000, 22.251400, -53.460960, 7.696364
483, -60.666000, 22.251400, -53.460960, 7.696364
484, -60.666000, 22.251400, -53.460960, 7.696364
485, -60.666000, 22.251400, -53.460960, 7.696364
486, -60.666000, 22.251400, -53.460960, 7.696364
487, -60.666000, 22.251400, -53.460960, 7.696364
488, -60.666000, 22.251400, -53.460960, 7.696364
489, -60.666000, 22.251400, -53.460960, 7.696364
490, -60.666000, 22.251400, -53.460960, 7.696364
491, -60.666000, 22.251400, -53.460960, 7.696364
492, -60.666000, 22.251400, -53.460960, 7.696364
493, -60.666000, 22.251400, -53.460960, 7.696364
494, -60.666000, 22.251400, -53.460960, 7.696364
495, -60.666000, 22.251400, -53.460960, 7.696364
496, -60.666000, 22.251400, -53.460960, 7.696364
497, -60.666000, 22.251400, -53.460960, 7.696364
498, -60.666000, 22.251400, -53.460960, 7.696364
499, -60.666000, 22.251400, -53.460960, 7.696364
500, -60.666000, 22.251400, -53.460960, 7.696364
501, -60.666000, 22.251400, -53.460960, 7.696364
502, -63.199700, 22.525400, -74.875529, 2.034446
503, -63.199700, 22.525400, -74.875529, 2.034446
504, -63.199700, 22.525400, -74.875529, 2.034446
505, -63.199700, 22.525400, -74.875529, 2.034446
506, -63.199700, 22.525400, -74.875529, 2.034446
507, -63.199700, 22.525400, -74.875529, 2.034446
508, -66.600100, 22.474300, -129.347628, 37.334850
509, -66.887700, 22.430400, -75.557311, -1.210038
510, -66.887700, 22.430400, -75.557311, -1.210038
511, -66.887700, 22.430400, -75.557311, -1.210038
512, -66.887700, 22.430400, -75.557311, -1.210038
513, -69.272900, 21.801900, -65.788287, 0.893565
514, -69.553050, 21.720100, -62.985749, -3.500783
515, -69.553050, 21.720100, -62.985749, -3.500783
516, -69.553050, 21.720100, -62.985749, -3.500783
517, -69.553050, 21.720100, -62.985749, -3.500783
518, -69.553050, 21.720100, -62.985749, -3.500783
519, -69.553050, 21.720100, -62.985749, -3.500783
520, -69.553050, 21.720100, -62.985749, -3.500783
521, -69.553050, 21.720100, -62.985749, -3.500783
522, -69.553050, 21.720100, -62.985749, -3.500783
523, -69.553050, 21.720100, -62.985749, -3.500783
524, -69.553050, 21.720100, -62.985749, -3.500783
525, -69.553050, 21.720100, -62.985749, -3.500783
526, -69.553050, 21.720100, -62.985749, -3.500783
527, -69.553050, 21.720100, -62.985749, -3.500783
528, -69.553050, 21.720100, -62.985749, -3.500783
529, -69.553050, 21.720100, -62.985749, -3.500783
530, -69.553050, 21.720100, -62.985749, -3.500783
531, -69.553050, 21.720100, -62.985749, -3.500783
532, -69.553050, 21.720100, -62.985749, -3.500783
533, -69.553050, 21.720100, -62.985749, -3.500783
534, -69.553050, 21.720100, -62.985749, -3.500783
535, -69.553050, 21.720100, -62.985749, -3.500783
536, -69.553050, 21.720100, -62.985749, -3.500783
537, -69.553050, 21.720100, -62.985749, -3.500783
538, -69.553050, 21.720100, -62.985749, -3.500783
