45, -82.363367, -0.382846, -57.259325, -5.171938
46, -80.165600, -0.241026, -54.475162, -6.671729
47, -78.030733, -0.061237, -55.637244, -5.795658
48, -75.998167, 0.084367, -58.773856, -6.636912
49, -74.048300, 0.221467, -60.218282, -6.872457
50, -72.140667, 0.345967, -60.975908, -6.409204
51, -70.250000, 0.498867, -48.131414, -7.005492
52, -68.336267, 0.647733, -40.428687, -3.820461
53, -66.398133, 0.798733, -26.574324, -1.286856
54, -64.419700, 0.997400, -33.550545, -3.477141
55, -62.438000, 1.213400, -23.187895, -1.024315
56, -60.455200, 1.426667, -27.126573, -3.819425
57, -58.471367, 1.632233, -29.315308, -3.634626
58, -56.492533, 1.797100, -29.239046, -2.249228
59, -54.554933, 1.942533, -27.754538, -4.764655
60, -52.667367, 2.085833, -20.062096, -0.078381
61, -50.862500, 2.217800, -12.521830, -0.674341
62, -49.180533, 2.318200, -10.393106, 0.162015
63, -47.653533, 2.312933, -14.281377, -0.210651
64, -46.299600, 2.231767, -14.859940, -0.599505
65, -45.071233, 2.171400, -12.431779, 0.518429
66, -43.946133, 2.183733, -14.264483, -0.439353
67, -42.878167, 2.273800, -4.007692, -1.726291
68, -41.784833, 2.368100, -4.332001, -0.361326
69, -40.646900, 2.464467, -5.836911, 1.077468
70, -39.426933, 2.566100, -5.056368, 1.198958
71, -38.133300, 2.638033, -3.497887, 1.106164
72, -36.778167, 2.676700, -2.649006, 2.067320
73, -35.384367, 2.683400, -2.522541, 1.964949
74, -33.974867, 2.682500, -4.684676, 1.900932
75, -32.552833, 2.704233, -4.972519, 1.817800
76, -31.103500, 2.753033, -3.519360, 1.341949
77, -29.660833, 2.830067, -4.662384, 1.773937
78, -28.214033, 2.962100, -3.053324, 0.989235
79, -26.724700, 3.178767, 4.935208, 4.411259
80, -25.248067, 3.425733, 4.591686, 4.997331
81, -23.658900, 3.682533, 4.509789, 3.472954
82, -22.091500, 3.898000, 3.800561, 2.591222
83, -20.600067, 4.036600, 0.324046, 2.358340
84, -19.246667, 4.194067, 3.645132, 2.518018
85, -17.995867, 4.287867, -0.656648, 2.522004
86, -16.886133, 4.364600, -1.718979, 2.422882
87, -15.962100, 4.472467, -0.298077, 2.962109
88, -15.182533, 4.586033, -1.328214, 3.853625
89, -14.516833, 4.715000, -0.175581, 9.183322
90, -13.919967, 4.994667, -2.107681, 8.959794
91, -13.452233, 5.373900, -1.726103, 10.814367
92, -13.219200, 5.754800, -1.085822, 11.671050
93, -13.206433, 6.194467, -1.231766, 13.493484
94, -13.357100, 6.646100, -1.798009, 14.390248
95, -13.688033, 7.072467, -2.485468, 14.625935
96, -14.160267, 7.451667, -2.910429, 14.695498
97, -14.714200, 7.711633, -3.561974, 14.552327
98, -15.305767, 7.971533, -2.919544, 14.276084
99, -15.883800, 8.240033, -4.182565, 13.051589
100, -16.394900, 8.574000, -3.658734, 14.274651
101, -16.779067, 8.870733, -3.871010, 14.708563
102, -17.026700, 8.975267, -3.452289, 14.851146
103, -17.212633, 8.913400, -2.674137, 15.178171
104, -17.348933, 8.758200, -2.281581, 15.292768
105, -17.459633, 8.573933, -3.543509, 14.652880
106, -17.520900, 8.360300, -3.209268, 15.086187
107, -17.555300, 8.238767, -3.329392, 15.590689
108, -17.570867, 8.284333, -7.050326, 18.106670
109, -17.530000, 8.238067, -7.742621, 19.800592
110, -17.473033, 8.022267, -6.345698, 22.239889
111, -17.420667, 7.723267, -7.617556, 19.903487
112, -17.375667, 7.393900, -7.177381, 19.422680
113, -17.368433, 7.125867, -9.921863, 2.868530
114, -17.397600, 6.996333, -11.178099, -7.241276
115, -17.432300, 6.902900, -18.312952, -4.098227
116, -17.460767, 6.833767, -3.610217, -9.622231
117, -17.479167, 6.755267, -2.396705, -0.275879
118, -17.491033, 6.664767, -3.651753, 2.027137
119, -17.523000, 6.563867, -8.879481, 0.022959
120, -17.542367, 6.434600, -2.791753, 3.125881
121, -17.574767, 6.307867, -2.686746, 3.807455
122, -17.598167, 6.209267, -2.317463, 2.951989
123, -17.600933, 6.113267, -1.952330, 3.835627
124, -17.604333, 6.040433, -2.901772, 4.017363
125, -17.610733, 5.954533, -3.845645, 3.222721
126, -17.621767, 5.877200, -2.086074, 3.807453
127, -17.626300, 5.812900, -1.739818, 4.125566
128, -17.636133, 5.771800, -2.267485, 4.352701
129, -17.633267, 5.706633, -10.990644, -0.974159
130, -17.626167, 5.573333, -11.231239, -1.446895
131, -17.645700, 5.461700, -11.393341, -0.879420
132, -17.679067, 5.348967, -11.565810, -0.835009
133, -17.698333, 5.196900, -11.654975, -0.878268
134, -17.728500, 5.016000, -11.824366, -1.116721
135, -17.747867, 4.790267, -12.090226, -1.165771
136, -17.767733, 4.444167, -12.203418, -1.123713
137, -17.799467, 3.997133, -12.354308, -1.492629
138, -17.848500, 3.434733, -12.699040, -1.762547
139, -17.920367, 2.760733, -12.788798, -1.976084
140, -18.018000, 1.906667, -12.722418, -2.493707
141, -18.100600, 1.091500, -12.659458, -2.731660
142, -18.237400, -0.417873, -12.976731, -5.443192
143, -18.399333, -1.988739, -13.262138, -18.128040
144, -18.602600, -3.639876, -13.219569, -28.126496
145, -18.782767, -5.124181, -12.658868, -34.067477
146, -18.884000, -6.633064, -11.457661, -39.352671
147, -18.955433, -7.916860, -12.308775, -42.445259
148, -18.948267, -9.167101, -16.794899, -43.457134
149, -18.899967, -10.448587, -12.880397, -43.177580
150, -18.845733, -11.589527, -11.726232, -43.266845
151, -18.798433, -12.628143, -13.114356, -43.492013
152, -18.766167, -13.489230, -10.788254, -43.316614
153, -18.762533, -14.219767, -12.259470, -42.159317
154, -18.752867, -14.851053, -12.319142, -41.753700
155, -18.706367, -15.456013, -14.442061, -44.854172
156, -18.649400, -16.010033, -17.042332, -44.693679
157, -18.562767, -16.437367, -17.909867, -44.698890
158, -18.439233, -16.844177, -17.428419, -45.356976
159, -18.302267, -17.211823, -16.036863, -45.052435
160, -18.161533, -17.474663, -15.767343, -44.182650
161, -18.037033, -17.661337, -13.805083, -44.341541
162, -17.937500, -17.757187, -14.357760, -43.544997
163, -17.864833, -17.815580, -14.995819, -43.168977
164, -17.821567, -17.808803, -15.252693, -42.121832
165, -17.804367, -17.825123, -14.241407, -42.911394
166, -17.807600, -17.881037, -16.028018, -41.979454
167, -17.802467, -17.937663, -16.080007, -42.285812
168, -17.807033, -18.010647, -14.385550, -43.866662
169, -17.800800, -18.051133, -14.395294, -43.778402
170, -17.802833, -18.070320, -14.739021, -43.378245
171, -17.814567, -18.053127, -14.525534, -43.291545
172, -17.854933, -18.018053, -14.602601, -42.398861
173, -18.012133, -17.880497, -15.594402, -41.517923
174, -18.335700, -17.679877, -18.526885, -38.744012
175, -18.990100, -17.551030, -18.668912, -36.429147
176, -20.190700, -17.542510, -15.892048, -32.258874
177, -21.897200, -17.414733, -15.374555, -31.410454
178, -23.576334, -17.078290, -17.109252, -32.901964
179, -24.852500, -16.904063, -18.764400, -32.594508
180, -25.681233, -16.863207, -18.072504, -31.300478
181, -26.038000, -16.784603, -18.389621, -32.023509
182, -25.943733, -16.640483, -17.203848, -32.192160
183, -25.544067, -16.330500, -17.170641, -31.768421
184, -24.925033, -15.924097, -16.240657, -31.721694
185, -24.037367, -15.336827, -14.982709, -31.572310
186, -22.665001, -14.377713, -14.883598, -31.575581
187, -20.673433, -13.221960, -14.555040, -31.224091
188, -18.545900, -12.137863, -12.313692, -32.448073
189, -16.771000, -11.153370, -13.481575, -32.981744
190, -15.403867, -10.144293, -12.676855, -32.557770
191, -14.412467, -8.988783, -10.978441, -30.089882
192, -13.787900, -7.518474, -6.582654, -14.781195
193, -13.394567, -5.848966, -4.537078, -1.148205
194, -13.096300, -4.476344, 1.016706, 1.174317
195, -12.919800, -3.554323, -1.533051, 4.395766
196, -12.891400, -2.780163, -3.487725, 4.464559
197, -12.935867, -2.113361, -4.335641, 4.334022
198, -13.092467, -1.568743, -4.233980, 4.838349
199, -13.361667, -0.917176, -5.265810, 4.339894
200, -13.710933, -0.317448, -5.610575, 4.979507
201, -14.077000, 0.275767, -5.535652, 4.253411
202, -14.460000, 0.756500, -5.320117, 3.734656
203, -14.803333, 1.194267, -6.976537, 3.976679
204, -15.084233, 1.590700, -14.268270, 8.123909
205, -15.351800, 1.864067, -15.510839, 8.723394
206, -15.604033, 2.105867, -16.247673, 9.051979
207, -15.838867, 2.318667, -16.218702, 8.977870
208, -16.059333, 2.514700, -16.177077, 9.073824
209, -16.250967, 2.697633, -16.151409, 9.395196
210, -16.418067, 2.877300, -16.092146, 9.338021
211, -16.541200, 3.022000, -16.048985, 9.383514
212, -16.606067, 3.129733, -16.083220, 9.192590
213, -16.651800, 3.200433, -15.978683, 9.124335
214, -16.654200, 3.238200, -15.931771, 8.962770
215, -16.623600, 3.197567, -14.283067, 7.775674
216, -16.584633, 3.080167, -7.807200, 5.434414
217, -16.525033, 2.845333, -7.347224, 4.644725
218, -16.491633, 2.443533, -7.425120, 4.667849
219, -16.512833, 1.996833, -7.541348, 3.162834
220, -16.500300, 1.714367, -8.765578, -8.655691
221, -16.414800, 1.554233, -4.838228, -11.422649
222, -16.263933, 1.464733, -5.318020, 0.275498
223, -16.094267, 1.376900, -6.633183, 0.162214
224, -15.947533, 1.309100, -5.276992, 3.043228
225, -15.823167, 1.279467, -5.375949, 3.216319
226, -15.722533, 1.268367, -5.415344, 2.771778
227, -15.659167, 1.278600, -5.725909, 2.376706
228, -15.619733, 1.313567, -6.188925, 2.020575
229, -15.605267, 1.352700, -6.321318, 2.025050
230, -15.579467, 1.377533, -6.366815, 2.058178
231, -15.552900, 1.394200, -6.310389, 2.090239
232, -15.512967, 1.398567, -6.050468, 2.393217
233, -15.460267, 1.405633, -6.423635, 5.168588
234, -15.368100, 1.356067, -6.191816, 6.194539
235, -15.272167, 1.275167, -6.178181, 5.856137
236, -15.218800, 1.279533, -6.113424, 6.270636
237, -15.178967, 1.376267, -6.119712, 6.494117
238, -15.179900, 1.482400, -6.039749, 6.498514
239, -15.192800, 1.527900, -6.122203, 6.596096
240, -15.216100, 1.588767, -6.141919, 6.700067
241, -15.214033, 1.649900, -6.014474, 6.644521
242, -15.194133, 1.704500, -6.026482, 6.574201
243, -15.150800, 1.719033, -5.936429, 6.615363
244, -15.093500, 1.729700, -5.889623, 6.790349
245, -15.031267, 1.734567, -5.876050, 6.822446
246, -14.960967, 1.728133, -5.919361, 6.900058
247, -14.918567, 1.707500, -6.047851, 6.923774
248, -14.902933, 1.630400, -5.988928, 6.706791
249, -14.938667, 1.571567, -5.988099, 6.672294
250, -14.998967, 1.628033, -6.060257, 6.798281
251, -15.039967, 1.666800, -5.606331, 6.301023
252, -15.055167, 1.703467, -3.527492, 4.917497
253, -15.039167, 1.729767, -3.931296, 4.391582
254, -15.017333, 1.710200, -3.867659, 4.284999
255, -14.998933, 1.681100, -3.833179, 4.376661
256, -14.992700, 1.667767, -3.781766, 4.667135
257, -15.022967, 1.677700, -4.261856, 4.370220
258, -15.057067, 1.720700, -4.511284, 4.313153
259, -15.068500, 1.719567, -4.415211, 4.370625
260, -15.080867, 1.679100, -4.332642, 4.402694
261, -15.091833, 1.677567, -4.359182, 4.430261
262, -15.115667, 1.667867, -4.313635, 4.389220
263, -15.165667, 1.652233, -4.411423, 4.274381
264, -15.230500, 1.642600, -4.475661, 4.241802
265, -15.264167, 1.669100, -4.390733, 4.293917
266, -15.280633, 1.684300, -4.759689, 3.403965
267, -15.246967, 1.717100, -5.659251, 1.325348
268, -15.167333, 1.732567, -5.538834, 0.894610
269, -15.064267, 1.762200, -5.623052, 0.913456
270, -14.956833, 1.815567, -5.590388, 1.014654
271, -14.824467, 1.856867, -5.432321, 0.908071
272, -14.669100, 1.899400, -5.396820, 0.935286
273, -14.461867, 1.999400, -5.264261, 0.990186
274, -14.139533, 2.179367, -5.072777, 1.122109
275, -13.687600, 2.337867, -2.302630, 3.994791
276, -13.112100, 2.448133, 0.486975, 9.918089
277, -12.444900, 2.605267, 0.409355, 9.808207
278, -11.760700, 2.823167, 0.891656, 9.914681
279, -11.100933, 3.039733, 0.777268, 10.228919
280, -10.500400, 3.310267, 0.328575, 10.313753
281, -10.011400, 3.827000, 1.347017, 10.810554
282, -9.478967, 4.352900, 1.222726, 9.960477
283, -8.977567, 4.790300, 1.299222, 9.897684
284, -8.578167, 5.232833, 0.342427, 10.397157
285, -8.253800, 5.642833, -0.966841, 11.818280
286, -8.020833, 6.117533, -3.586212, 12.690334
287, -7.892033, 6.678100, -4.067351, 13.601651
288, -7.872700, 7.187433, -4.462956, 14.043504
289, -8.042200, 7.666467, -5.278317, 14.642187
290, -8.383433, 8.139333, -5.674894, 14.904868
291, -8.854367, 8.565433, -5.809849, 14.461895
292, -9.388200, 8.992767, -6.251727, 14.465269
293, -9.923667, 9.383933, -6.770062, 14.927636
294, -10.390567, 9.760833, -6.884835, 15.088745
295, -10.763233, 10.136233, -6.296639, 14.531124
296, -11.011967, 10.477533, -6.391600, 14.966552
297, -11.156967, 10.741733, -6.403910, 15.417442
298, -11.238333, 10.947100, -6.107874, 15.176052
299, -11.256033, 11.104433, -6.160465, 15.031450
300, -11.233967, 11.209633, -6.183674, 15.248730
301, -11.199767, 11.296067, -6.544666, 14.442504
302, -11.202600, 11.331733, -6.301599, 11.401491
303, -11.244900, 11.315500, -6.082499, 10.712591
304, -11.328400, 11.269333, -6.304948, 11.412626
305, -11.430733, 11.235800, -6.508276, 11.304985
306, -11.540333, 11.311600, -6.632732, 11.101077
307, -11.642100, 11.433400, -6.688250, 11.920241
308, -11.736000, 11.502933, -6.680081, 11.659558
309, -11.829733, 11.482067, -6.379334, 11.778840
310, -11.904767, 11.444267, -6.328454, 11.619419
311, -11.946375, 11.459450, -6.009064, 10.866321
312, -11.969333, 11.438400, -5.970059, 10.904884
313, -11.982367, 11.429767, -6.041972, 11.219525
314, -12.003700, 11.415167, -5.829408, 11.034286
315, -12.035767, 11.385300, -5.808998, 10.848027
316, -12.117700, 11.359133, -5.805872, 10.689838
317, -12.203300, 11.350000, -6.003139, 10.257042
318, -12.315067, 11.318167, -6.016188, 9.928174
319, -12.416167, 11.319967, -6.107730, 9.975504
320, -12.493667, 11.281033, -6.442385, 9.909769
321, -12.526533, 11.224500, -6.770950, 9.710549
322, -12.535300, 11.137100, -6.521893, 9.474924
323, -12.512850, 11.084500, -6.455974, 9.423271
324, -12.491433, 11.039067, -6.373218, 9.236651
325, -12.482600, 11.008167, -6.364252, 9.168190
326, -12.487767, 10.959933, -6.294161, 9.065464
327, -12.523700, 10.871133, -6.309012, 9.011142
328, -12.580300, 10.786033, -6.249666, 8.819849
329, -12.622533, 10.718067, -6.314552, 8.850887
330, -12.646433, 10.685267, -6.233117, 8.920338
331, -12.647000, 10.636833, -6.036079, 8.794447
332, -12.633533, 10.575067, -6.188112, 8.554166
333, -12.600600, 10.490000, -6.988184, 7.604402
334, -12.549867, 10.393967, -10.011230, 8.710915
335, -12.491600, 10.265800, -9.579409, 8.613324
336, -12.484833, 10.208733, -9.390040, 8.212744
337, -12.502800, 10.178600, -9.362109, 8.014540
338, -12.551000, 10.132367, -9.535690, 7.952401
339, -12.624400, 10.070467, -9.381087, 6.929286
340, -12.703433, 10.000500, -10.386931, 4.827568
341, -12.771133, 9.970267, -16.122321, 6.064228
342, -12.817933, 9.921400, -16.424433, 8.617924
343, -12.852900, 9.852200, -16.891724, 7.944117
344, -12.894900, 9.782600, -16.533868, 8.246992
345, -12.937933, 9.716633, -16.311934, 8.113226
346, -12.961267, 9.641267, -16.282229, 8.305422
347, -12.954067, 9.558200, -16.197522, 8.282934
348, -12.944000, 9.462233, -16.286518, 8.159655
349, -12.942467, 9.392600, -16.367421, 8.242756
350, -12.945567, 9.312400, -16.462019, 8.348765
351, -12.966167, 9.228733, -16.404302, 8.263863
352, -12.972500, 9.163967, -16.353906, 8.204853
353, -12.970867, 9.100767, -15.832474, 8.065913
354, -12.962700, 9.010400, -11.454970, 6.799981
355, -12.945467, 8.911967, -9.690679, 5.575374
356, -12.902767, 8.785800, -9.560443, 5.069223
357, -12.860600, 8.643167, -9.575208, 5.299970
358, -12.805467, 8.469900, -9.420677, 5.192503
359, -12.766067, 8.232100, -9.272469, 4.924330
360, -12.743800, 8.044100, -9.276313, 4.800111
361, -12.745900, 7.926167, -9.271115, 4.829232
362, -12.762567, 7.779933, -9.370866, 4.887106
363, -12.797200, 7.674300, -9.363445, 4.822251
364, -12.820967, 7.580167, -9.241114, 4.765265
365, -12.858467, 7.508167, -9.137757, 4.700963
366, -12.905667, 7.459400, -9.199443, 4.653396
367, -12.957900, 7.389233, -9.122243, 4.590258
368, -13.003967, 7.319300, -8.772888, 4.408617
369, -13.023933, 7.278233, -8.418382, 4.468486
370, -13.022900, 7.189900, -7.968298, 4.424773
371, -13.014200, 7.099467, -8.011329, 4.242648
372, -13.035567, 6.980067, -7.935862, 4.176861
373, -13.113567, 6.734967, -7.882830, 3.968781
374, -13.342933, 6.277800, -7.857310, 3.487483
375, -13.801067, 5.839333, -7.728185, 3.313474
376, -14.454100, 5.342800, -8.458762, 2.777386
377, -15.234567, 5.003167, -7.892454, 2.282003
378, -16.036133, 4.687400, -7.996946, 8.311696
379, -16.740900, 4.333733, -7.321618, 3.220512
380, -17.226000, 4.163867, -5.493829, 3.580531
381, -17.498200, 3.931900, -4.303378, 4.664193
382, -17.610000, 3.801633, -5.661393, 4.909608
383, -17.602533, 3.776833, -5.479841, 5.331290
384, -17.521400, 3.781767, -4.968415, 5.279951
385, -17.416267, 3.783467, -4.926186, 5.224223
386, -17.333933, 3.897167, -5.281812, 5.313029
387, -17.301767, 3.919433, -5.299900, 5.153278
388, -17.300700, 3.827933, -5.536246, 5.030427
389, -17.264067, 3.585533, -5.443072, 5.062910
390, -17.269767, 3.438333, -5.542905, 4.838121
391, -17.305133, 3.315700, -5.731783, 4.730912
392, -17.410100, 3.244100, -5.747971, 4.817366
393, -17.618967, 3.142267, -5.834327, 4.540573
394, -17.869767, 3.119367, -5.946277, 4.391526
395, -18.133833, 3.147467, -6.150502, 4.502786
396, -18.402233, 3.158733, -6.345094, 4.885845
397, -18.652700, 3.153367, -6.363009, 5.083196
398, -18.942500, 3.115167, -6.560207, 5.310250
399, -19.251933, 3.141300, -6.447639, 5.510835
400, -19.571200, 3.351500, -6.279362, 5.783711
401, -19.875533, 3.665833, -5.698642, 6.192137
402, -20.218700, 3.826667, -4.016703, 8.114079
403, -20.570800, 3.942200, -2.800103, 8.140824
404, -21.051667, 4.066500, -4.790374, 6.135343
405, -21.538167, 4.064300, -5.428694, 5.759588
406, -22.003733, 4.188033, -4.967423, 6.337687
407, -22.417267, 4.238367, -5.854262, 6.050862
408, -22.994100, 4.283600, -6.088067, 6.380181
409, -23.809433, 4.323367, -5.427787, 6.893322
410, -24.811467, 4.306833, -4.913783, 7.765723
411, -25.908967, 4.333167, -6.703078, 5.897324
412, -26.900800, 4.400867, -7.786703, 5.269475
413, -27.864133, 4.366600, -6.465207, 5.841100
414, -28.937000, 4.320833, -5.500626, 6.627419
415, -30.414466, 4.353033, -8.255643, 7.544175
416, -32.575066, 4.367167, -19.818924, 9.364958
417, -35.421132, 4.445667, -33.689343, 8.659836
418, -38.791732, 4.633200, -42.643818, 9.934525
419, -42.578733, 4.937333, -52.637053, 14.365156
420, -46.745663, 5.436500, -58.920087, 15.078515
421, -51.379464, 6.079500, -63.594296, 13.679973
422, -56.442632, 6.845833, -68.194424, 13.310301
423, -61.992534, 7.624533, -74.297827, 12.909793
424, -67.961430, 8.192433, -82.847549, 16.294731
425, -74.129838, 8.466900, -84.106104, 16.420319
426, -80.341567, 8.595733, -89.678888, 16.185667
427, -86.682800, 8.748200, -99.064126, 17.822993
428, -92.954871, 8.856700, -110.965726, 18.764051
429, -99.008970, 9.058833, -123.419447, 18.237859
430, -104.837969, 9.421933, -126.967084, 16.152355
431, -110.276403, 9.781700, -131.120272, 18.160022
432, -115.307501, 10.101467, -128.286862, 16.938928
433, -120.049403, 10.406600, -132.760926, 17.673401
434, -124.530435, 10.683733, -130.472635, 15.836118
435, -128.732067, 10.859067, -130.659587, 15.360248
436, -132.661900, 11.001367, -145.829854, 16.863676
437, -136.310066, 10.999667, -157.148116, 15.336794
438, -139.578500, 10.894567, -161.219177, 15.121810
439, -142.439201, 10.835533, -160.471339, 15.830173
440, -144.858767, 10.794133, -156.664986, 13.013500
441, -146.831867, 10.668267, -156.170523, 13.167807
442, -148.476067, 10.357933, -155.252612, 12.291163
443, -149.884667, 9.966233, -154.709060, 11.090315
444, -151.015767, 9.694500, -155.131261, 11.114488
445, -151.793633, 9.512000, -154.504557, 10.294191
446, -152.300000, 9.350400, -154.277159, 9.560477
447, -152.677633, 9.166200, -157.188652, 5.799887
448, -153.079367, 8.940867, -158.086806, 3.876964
449, -153.559133, 8.741500, -158.509783, 3.321327
450, -154.107867, 8.608767, -158.655098, 3.264401
451, -154.641700, 8.550100, -158.766490, 3.496713
452, -155.134267, 8.499000, -158.761577, 3.725529
453, -155.600300, 8.424133, -158.416575, 3.610139
454, -156.037533, 8.307267, -158.199731, 3.690882
455, -156.486167, 8.196133, -158.569038, 3.685872
456, -157.000867, 8.069800, -158.989931, 3.967610
457, -157.562667, 7.883433, -159.245113, 3.769902
458, -158.180333, 7.689533, -159.349666, 3.670039
459, -158.889900, 7.519267, -162.471730, 7.617270
460, -159.607833, 7.483967, -163.444787, 7.526475
461, -160.252633, 7.545333, -163.895177, 7.357084
462, -160.672933, 7.616767, -163.929737, 7.188746
463, -160.908633, 7.554333, -163.517615, 7.098398
464, -161.117200, 7.405467, -163.225030, 6.742638
465, -161.316433, 7.268500, -163.183101, 6.493598
466, -161.511633, 7.130033, -163.189637, 6.334868
467, -161.752500, 6.966533, -163.311800, 6.128585
468, -162.047300, 6.758033, -163.184405, 6.173107
469, -162.362767, 6.680467, -163.186910, 6.022620
470, -162.685867, 6.682133, -163.418381, 6.314175
471, -163.022800, 6.665833, -163.921881, 6.720619
472, -163.381067, 6.613533, -167.874920, 4.077830
473, -163.746867, 6.570000, -176.670589, 2.384906
474, -164.142733, 6.510800, -173.498203, 3.778433
475, -164.601267, 6.404267, -174.695942, 2.775970
476, -165.078500, 6.285233, -175.822054, 2.195278
477, -165.544467, 6.203333, -175.535723, 2.040993
478, -166.016533, 6.128667, -175.197152, 3.048574
479, -166.495967, 6.054367, -175.543828, 2.247737
480, -167.037800, 5.999233, -175.203329, 2.069869
481, -167.683167, 5.962300, -174.495936, 1.460072
482, -168.519033, 5.966833, 178.597208, 0.594186
483, -169.738406, 6.165233, -170.099116, -0.730221
484, -171.419927, 6.478067, 170.617936, 9.422061
485, -173.466497, 6.774233, 167.996687, 9.885943
486, -175.561650, 6.951000, 160.240072, 6.798008
487, -177.501810, 6.929733, 160.244664, 7.838768
488, -179.122987, 6.765267, 159.774525, 6.758548
489, 179.737157, 6.470400, 161.787236, 5.723388
490, 179.135870, 6.171533, 162.561680, 6.868025
491, 178.934367, 5.948433, 161.578402, 7.810079
492, 178.958463, 5.737333, 163.028411, 8.274590
493, 179.038287, 5.543000, 164.100951, 7.127334
494, 179.109123, 5.373633, 163.544291, 6.587462
495, 179.223450, 5.171600, 163.190092, 6.817877
496, 179.413010, 4.883167, 163.460553, 6.539279
497, 179.688807, 4.577500, 163.725798, 6.445057
498, 179.945240, 4.304200, 164.493762, 6.375163
499, -179.903990, 4.117800, 164.962104, 5.743700
500, -179.869277, 3.975267, 165.078987, 5.924882
501, -179.919957, 3.849300, 164.982038, 5.939526
502, 179.933283, 3.773600, 164.720928, 5.953765
503, 179.758807, 3.756167, 164.519866, 5.936018
504, 179.598807, 3.793467, 164.344435, 5.974896
505, 179.499193, 3.854167, 164.239128, 6.007459
506, 179.426743, 3.895167, 164.126797, 5.979856
507, 179.370797, 3.950433, 163.825839, 6.109203
508, 179.345103, 3.952733, 163.684005, 6.252678
509, 179.362993, 3.928133, 163.514076, 6.479245
510, 179.400590, 3.959567, 163.457161, 6.358688
511, 179.398650, 3.972733, 163.412021, 6.216199
512, 179.400727, 4.018533, 163.827701, 6.210158
513, 179.417603, 4.074433, 167.153377, 6.044580
514, 179.395860, 4.076167, 168.746969, 6.011451
515, 179.384300, 4.056933, 168.420429, 5.867003
516, 179.358180, 4.049400, 168.796129, 5.768932
517, 179.324607, 4.012167, 168.753092, 5.806427
518, 179.318673, 3.987533, 168.835486, 5.849901
519, 179.333223, 3.965367, 169.387370, 5.458369
520, 179.350563, 3.909667, 169.380624, 5.498457
521, 179.348323, 3.871700, 169.331002, 5.609488
522, 179.353970, 3.853800, 169.291359, 5.564950
523, 179.361167, 3.824733, 169.404326, 5.597970
524, 179.368850, 3.798367, 169.308660, 5.674739
525, 179.386333, 3.782133, 169.224581, 5.741706
526, 179.372000, 3.751200, 169.085668, 5.692086
527, 179.359780, 3.704033, 169.772636, 5.205245
528, 179.351317, 3.646000, 177.752808, 1.516997
529, 179.355120, 3.573900, -177.238930, 0.240265
530, 179.376927, 3.507733, -176.536318, -0.115855
531, 179.442773, 3.411200, -176.674142, -0.587078
532, 179.558003, 3.288600, -177.053253, -0.745961
533, 179.756420, 3.178667, -176.966492, -0.833402
534, 179.992267, 3.159133, -176.795910, -0.399759
535, -179.797660, 3.100567, -176.751639, -0.414028
536, -179.585120, 2.965867, -176.447563, -0.671587
537, -179.341310, 2.694400, -176.608929, -1.336454
538, -179.018947, 2.136533, -176.752490, -7.970573
