109, 17.079367, -29.914490, 43.912530, -56.283664
110, 17.636900, -29.664450, 44.586866, -55.851615
111, 18.124567, -29.423720, 44.389340, -55.886612
112, 18.506900, -29.173430, 43.157051, -56.026287
113, 18.715533, -28.865373, 42.265127, -56.036834
114, 18.767233, -28.331430, 41.232782, -55.760990
115, 18.673400, -27.596243, 39.627717, -54.836688
116, 18.415700, -26.477300, 39.359639, -54.368150
117, 18.105833, -24.899494, 39.112473, -53.983144
118, 17.780267, -22.873720, 37.355367, -48.977863
119, 17.380367, -20.307443, 28.899568, -35.601630
120, 16.865700, -17.389837, 22.503396, -21.485827
121, 16.289667, -14.406053, 17.073367, -14.360276
122, 15.707633, -11.657409, 12.035833, -10.489053
123, 15.136367, -9.214680, 10.615449, -5.781347
124, 14.518367, -7.028919, 10.657024, -5.679828
125, 13.811900, -4.912615, 10.228761, -5.222253
126, 13.094733, -2.827452, 9.928308, -4.266585
127, 12.250033, -0.691770, 10.174759, -5.225204
128, 11.391467, 1.412233, 10.005918, -5.869929
129, 10.644233, 3.437033, 10.147455, -5.280906
130, 9.776633, 5.729700, 9.502500, -5.137875
131, 8.869600, 8.111034, 8.000628, -0.256333
132, 7.990633, 10.375667, 4.814401, 7.322278
133, 7.155567, 12.404800, 4.954645, 10.053862
134, 6.443400, 14.033800, 4.250499, 9.594742
135, 5.642333, 15.684533, 4.111199, 10.177053
136, 4.821000, 17.278867, 4.447638, 10.073821
137, 3.960833, 18.873800, 4.327514, 10.089198
138, 3.052200, 20.394200, 3.211125, 12.511286
139, 2.069367, 21.891400, 2.075813, 21.564483
140, 1.142733, 23.289933, 1.169828, 25.185174
141, 0.425700, 24.396967, 0.517484, 25.059043
142, -0.217200, 25.366967, -0.011359, 26.122370
143, -0.722800, 26.225633, -0.086909, 26.283570
144, -1.116500, 26.982967, -0.159292, 26.501467
145, -1.520500, 27.707833, 0.163157, 26.018343
146, -1.975267, 28.356133, -0.022735, 25.879136
147, -2.485267, 29.010267, 0.025413, 29.641559
148, -2.911133, 29.600367, -1.863737, 39.506572
149, -3.185167, 30.069600, -1.184501, 41.958069
150, -3.334533, 30.312233, -1.629151, 42.046872
151, -3.395933, 30.562000, -1.468775, 41.729671
152, -3.411933, 30.721133, -1.252461, 41.580315
153, -3.392700, 30.790800, -0.992644, 41.162916
154, -3.411800, 30.833133, -0.894067, 40.697816
155, -3.486467, 30.896600, -0.746235, 40.475180
156, -3.614833, 30.990833, -0.993101, 40.704041
157, -3.697433, 31.034300, -1.215898, 40.734638
158, -3.689600, 31.076500, -1.271459, 41.228785
159, -3.650433, 31.167533, -1.436683, 40.979515
160, -3.598833, 31.284900, -1.400588, 40.834548
161, -3.540700, 31.395733, -1.201186, 40.811656
162, -3.490233, 31.566033, -0.791629, 41.345049
163, -3.417500, 31.738067, 23.635784, 54.440777
164, -3.327900, 31.942433, 14.208831, 52.717857
165, -3.319167, 32.015567, 13.590279, 52.653387
166, -3.315667, 32.055933, 13.406602, 52.512861
167, -3.324000, 32.173433, 12.890284, 52.503731
168, -3.323233, 32.265167, 12.921580, 52.299808
169, -3.365067, 32.288100, 13.840867, 52.610361
170, -3.497833, 32.362567, 13.776510, 52.383153
171, -3.704767, 32.445200, 12.504300, 51.758412
172, -4.006867, 32.485800, 15.002239, 53.348886
173, -4.354967, 32.548400, 13.817453, 53.116517
174, -4.601567, 32.604233, 11.269774, 51.761736
175, -4.791300, 32.581833, 12.814036, 50.746836
176, -4.889200, 32.593033, 14.376964, 50.225766
177, -4.967700, 32.554333, 14.159348, 50.035840
178, -5.041533, 32.527200, 14.171478, 50.171316
179, -5.071667, 32.552633, 3.036111, 44.082098
180, -5.095200, 32.561700, -2.523309, 38.652003
181, -5.125967, 32.602767, 23.919833, 53.819014
182, -5.145600, 32.666733, 16.385605, 56.351683
183, -5.153800, 32.671500, 10.768366, 55.370010
184, -5.164467, 32.713233, 10.350643, 54.612659
185, -5.160233, 32.707033, 10.416275, 54.717583
186, -5.199633, 32.678667, 10.296673, 54.593871
187, -5.337533, 32.629733, 10.017705, 54.560161
188, -5.581200, 32.608633, 10.029180, 54.666770
189, -5.945033, 32.585800, 9.727941, 54.615059
190, -6.364533, 32.556500, 9.251923, 54.335721
191, -6.939267, 32.529800, 8.753456, 54.049511
192, -7.766033, 32.490367, 1.573141, 52.538943
193, -8.747900, 32.464100, -6.245243, 50.483205
194, -9.568933, 32.361433, -8.049941, 50.286872
195, -10.209567, 32.284267, -7.948187, 49.932611
196, -10.759267, 32.250533, -8.377557, 49.771663
197, -11.165433, 32.180667, -8.570946, 49.657937
198, -11.466733, 32.142900, -8.569198, 49.594552
199, -11.804167, 32.116467, -8.624102, 49.627689
200, -12.046900, 32.071933, -8.737342, 49.610623
201, -12.325133, 32.051933, -8.649400, 49.506966
202, -12.650767, 32.025867, -8.996262, 49.502048
203, -12.955500, 31.939867, -8.975439, 49.427060
204, -13.285633, 31.867233, -9.302300, 49.255755
205, -13.563833, 31.777300, -7.202191, 48.378540
206, -13.648367, 31.708367, -4.719033, 34.715160
207, -13.575367, 31.656367, 3.209122, 47.303287
208, -13.300067, 31.591333, -1.365639, 45.789980
209, -12.890200, 31.592100, 19.429960, 51.391032
210, -12.390467, 31.644633, 16.804536, 53.458892
211, -11.794733, 31.744500, 16.102436, 53.006261
212, -11.110167, 31.840700, 16.499467, 52.571984
213, -10.285633, 31.928233, 16.419843, 52.052837
214, -9.275900, 32.101833, 16.668789, 52.111715
215, -8.107700, 32.206633, 16.873551, 52.524271
216, -7.008767, 32.149000, 17.444919, 52.280610
217, -6.052333, 32.063200, 18.339694, 52.064741
218, -5.277067, 31.986400, 17.756310, 51.321175
219, -4.651400, 31.862200, 17.642108, 51.356151
220, -4.119367, 31.768467, 17.978786, 51.046136
221, -3.601333, 31.716533, 18.088471, 50.877161
222, -2.989167, 31.669367, 18.133440, 50.614884
223, -2.327233, 31.644667, 20.151209, 51.320702
224, -1.732700, 31.643167, 18.928405, 49.963139
225, -1.294700, 31.644700, 18.175956, 50.021291
226, -1.026133, 31.667967, 17.793935, 49.756997
227, -0.944867, 31.681900, 19.119123, 50.206047
228, -1.146467, 31.690833, 17.183340, 49.534731
229, -1.572733, 31.662600, 16.796653, 49.933331
230, -2.096267, 31.599467, 11.220093, 49.015283
231, -2.840200, 31.510800, 1.271533, 45.632395
232, -4.050866, 31.396133, -6.585861, 42.006309
233, -5.949399, 31.283000, -9.468675, 41.253494
234, -8.593566, 31.134233, -11.799883, 40.723825
235, -11.811532, 30.847233, -17.207928, 38.978520
236, -15.514966, 30.443500, -19.096930, 18.666346
237, -19.303900, 30.087600, -22.509730, 27.132920
238, -23.000634, 29.809033, -33.663086, 32.536315
239, -26.626034, 29.502700, -44.156175, 33.439569
240, -30.171168, 29.219633, -50.094618, 34.191227
241, -33.613933, 29.048800, -52.105033, 34.495875
242, -36.948935, 28.875533, -54.725550, 34.530327
243, -39.911500, 28.767300, -61.577658, 36.303120
244, -42.590467, 28.625967, -64.918481, 36.492742
245, -45.077334, 28.389300, -64.500715, 36.122114
246, -47.315900, 28.176133, -63.729837, 35.901334
247, -49.364634, 27.864633, -63.554239, 35.839132
248, -51.297967, 27.421767, -63.054590, 35.049283
249, -53.185967, 26.983133, -63.324537, 34.475273
250, -55.098267, 26.429867, -64.383087, 32.824380
251, -57.010700, 25.877967, -64.680498, 32.603760
252, -58.935633, 25.280567, -67.821094, 25.004099
253, -60.906633, 24.453000, -74.995910, 19.949199
254, -62.967800, 23.357333, -81.537795, 15.084035
255, -65.194500, 22.021500, -81.905393, 15.554451
256, -67.600234, 20.534667, -82.208530, 13.976887
257, -70.081633, 18.877200, -82.774269, 13.612364
258, -72.683966, 16.972967, -81.535580, 12.156301
259, -75.456366, 14.769034, -91.509369, 5.236990
260, -78.443333, 12.385666, -98.194500, -1.430219
261, -81.577867, 10.157933, -109.674305, -8.318714
262, -84.656567, 7.978066, -114.718413, -10.179205
263, -87.649400, 5.812734, -113.522579, -11.077956
264, -90.648000, 3.546867, -112.767430, -11.851027
265, -93.524900, 1.184499, -113.889158, -12.131946
266, -96.320833, -0.916542, -112.704308, -13.253112
267, -98.967434, -2.837242, -112.096092, -12.703970
268, -101.531401, -4.845273, -124.302610, -19.578262
269, -103.957333, -6.512846, -129.941791, -24.005718
270, -106.260167, -7.914363, -129.091628, -23.352876
271, -108.277967, -9.049816, -128.895215, -23.269252
272, -110.060167, -10.005896, -126.840742, -22.593329
273, -111.751167, -10.855847, -126.069864, -22.408044
274, -113.251167, -11.428950, -125.458603, -22.249863
275, -114.516667, -12.073487, -124.721966, -21.923994
276, -115.399833, -12.752763, -124.089779, -21.873459
277, -115.888267, -13.500197, -124.063173, -22.213351
278, -116.200467, -14.234840, -123.746663, -22.682705
279, -116.448900, -14.933480, -123.786764, -23.291930
280, -116.618600, -15.552797, -123.580578, -23.110353
281, -116.864500, -15.970120, -126.947556, -20.430601
282, -117.349900, -16.033007, -130.865932, -12.389712
283, -118.202467, -15.575173, -142.195064, -4.962027
284, -119.348300, -14.812707, -144.167794, -2.436197
285, -120.602433, -13.898473, -144.398968, -2.788691
286, -122.055733, -12.726263, -148.109217, -0.090644
287, -123.738100, -11.483040, -149.449404, 1.046468
288, -125.456467, -10.417403, -148.425092, 0.427734
289, -127.060367, -9.578290, -148.302139, -0.373418
290, -128.492934, -8.920338, -148.861857, -0.424524
291, -129.570867, -8.677764, -148.245290, -0.467032
292, -130.417200, -8.443888, -147.875285, -0.079185
293, -131.148867, -8.242912, -147.973815, 0.187074
294, -131.732933, -8.018863, -148.296246, 0.291927
295, -132.297633, -7.682454, -154.263394, 2.541373
296, -132.921867, -7.290723, -159.130088, 5.490372
297, -133.667933, -6.849528, -159.857215, 5.776309
298, -134.525500, -6.378837, -159.918246, 4.665015
299, -135.522500, -5.852995, -160.474301, 5.093807
300, -136.690467, -5.251310, -161.475583, 5.341522
301, -138.015734, -4.669226, -161.752957, 5.650678
302, -139.299267, -4.064432, -162.178353, 6.291345
303, -140.546200, -3.401533, -163.507563, 8.327627
304, -141.489000, -2.804707, -160.614808, 4.102673
305, -142.118200, -2.270523, -160.556567, 3.726338
306, -142.468033, -1.944443, -160.619906, 3.486810
307, -142.601633, -1.831959, -160.435271, 4.119905
308, -142.548300, -1.821553, -156.235551, 5.489797
309, -142.251000, -1.779196, -158.929581, 8.132831
310, -141.653233, -1.662725, -160.734459, 10.869720
311, -140.991833, -1.475665, -160.055434, 11.571446
312, -140.557300, -1.404088, -160.230679, 12.339273
313, -140.296867, -1.321072, -159.890019, 12.333979
314, -140.113500, -1.240071, -160.015247, 13.524544
315, -139.974733, -1.069218, -160.342706, 14.383795
316, -139.859600, -0.789012, -156.295559, 16.715599
317, -139.826533, -0.600150, -156.934047, 18.762976
318, -139.783133, -0.479703, -156.775788, 18.999932
319, -139.678067, -0.307511, -156.873541, 19.422685
320, -139.545867, -0.140101, -156.642083, 19.303377
321, -139.441767, 0.027330, -155.929699, 17.870688
322, -139.318700, 0.143600, -155.735382, 18.028403
323, -139.123000, 0.281967, -155.420651, 17.534273
324, -138.791367, 0.334700, -155.121952, 17.067434
325, -138.478600, 0.236700, -155.405097, 16.955446
326, -138.270400, 0.189700, -154.750269, 17.005500
327, -138.210300, 0.186433, -155.192105, 17.341494
328, -138.230900, 0.134367, -155.342890, 17.664369
329, -138.267000, 0.061367, -155.412296, 17.820082
330, -138.327700, 0.025233, -155.474388, 18.261464
331, -138.317400, 0.009405, -156.197506, 11.653160
332, -138.271033, -0.099375, -160.280607, 4.858072
333, -138.179267, -0.235183, -161.869355, 0.697041
334, -138.024667, -0.390996, -161.169691, 0.593492
335, -137.817200, -0.602465, -160.478550, 0.863222
336, -137.655567, -0.781247, -159.889952, 0.634123
337, -137.608733, -0.836882, -159.179178, 0.433796
338, -137.584200, -0.803253, -158.661924, 0.405892
339, -137.542033, -0.762054, -158.587960, 0.368877
340, -137.510133, -0.831047, -158.324162, 0.331176
341, -137.481067, -0.903507, -158.022438, 0.238010
342, -137.418833, -0.977868, -157.765786, 0.049790
343, -137.385967, -0.994318, -157.817728, 0.121927
344, -137.379733, -1.001548, -158.023939, -0.127771
345, -137.359167, -0.989684, -157.497791, 0.331417
346, -137.360733, -0.993653, -154.996423, 1.002046
347, -137.329167, -1.065565, -154.654200, 1.389755
348, -137.265400, -1.248283, -154.853504, 1.961420
349, -137.178000, -1.590022, -153.300030, 1.175270
350, -137.083467, -2.222340, -139.540346, -26.461701
351, -136.989133, -3.270879, -127.824108, -25.019851
352, -136.735200, -4.858259, -134.346759, -16.241321
353, -136.199733, -6.850773, -131.635912, -17.280380
354, -135.445167, -9.036633, -127.167460, -22.507354
355, -134.297200, -11.154144, -122.203167, -26.847611
356, -132.859400, -12.951797, -119.667819, -28.866536
357, -131.341534, -14.525777, -120.249890, -27.664693
358, -129.669500, -15.935930, -119.284615, -28.253089
359, -128.037867, -17.627690, -118.897444, -28.097448
360, -126.137967, -19.409467, -118.960455, -28.322270
361, -124.012267, -20.922843, -117.781128, -28.409237
362, -121.469800, -22.511967, -116.859995, -28.254442
363, -118.954633, -23.837667, -116.376910, -29.218904
364, -116.840400, -25.070463, -115.602218, -28.740524
365, -115.096733, -26.074327, -111.743376, -28.771291
366, -113.893600, -26.737967, -109.893970, -28.588358
367, -113.095100, -27.164543, -110.374792, -28.144387
368, -112.885167, -27.278653, -110.599225, -27.928516
369, -112.938067, -27.399507, -111.443100, -27.809265
370, -113.216467, -27.328260, -111.946483, -27.275975
371, -113.689933, -27.155690, -112.912174, -26.334140
372, -114.022300, -27.066047, -112.834830, -26.042699
373, -114.150800, -26.981057, -112.638299, -26.005876
374, -114.124700, -26.890210, -112.629652, -25.701284
375, -113.904333, -26.903190, -112.804374, -25.513282
376, -113.531867, -27.030460, -112.759000, -25.492072
377, -113.147600, -27.237423, -112.267405, -25.511688
378, -112.727867, -27.567253, -111.860350, -25.621264
379, -112.225300, -27.951920, -111.436813, -26.122596
380, -111.527700, -28.398130, -110.562716, -32.670734
381, -110.587233, -28.933490, -108.397384, -38.291939
382, -109.494700, -29.286707, -105.761020, -38.218763
383, -108.141700, -29.534630, -104.814421, -38.639724
384, -106.368867, -29.552933, -105.992333, -37.268457
385, -104.369267, -29.170593, -98.666710, -35.759110
386, -102.264300, -28.655833, -81.301112, -27.044254
387, -100.138633, -28.188783, -78.102193, -25.877757
388, -98.234966, -27.821680, -78.909131, -25.889653
389, -96.720700, -27.505423, -79.418335, -27.157461
390, -95.643967, -27.297093, -82.575972, -29.736070
391, -95.008800, -27.264913, -84.487694, -30.652116
392, -94.612233, -27.352680, -85.035558, -31.268239
393, -94.312033, -27.435133, -85.166525, -31.535140
394, -94.082167, -27.570337, -85.365792, -31.819396
395, -93.885200, -27.752660, -85.540545, -32.324037
396, -93.610400, -27.939610, -85.380268, -32.643586
397, -93.234500, -28.139110, -85.133475, -33.062361
398, -92.728633, -28.366247, -84.777040, -33.357258
399, -92.033533, -28.599237, -83.740375, -33.540031
400, -91.228267, -28.807777, -83.322704, -33.634479
401, -90.301233, -28.993997, -82.866491, -33.887677
402, -89.267967, -29.178610, -82.183977, -33.575315
403, -88.308800, -29.365640, -81.350452, -33.903386
404, -87.480900, -29.615750, -82.469243, -33.608268
405, -86.741467, -29.949763, -83.103245, -37.573397
406, -86.193500, -30.217777, -82.825170, -42.169366
407, -85.907733, -30.488000, -85.843846, -42.908072
408, -85.746567, -30.833017, -86.271683, -43.208976
409, -85.664467, -31.150880, -85.664229, -43.245321
410, -85.677200, -31.405993, -85.292258, -42.834870
411, -85.739800, -31.501407, -86.096699, -42.862129
412, -85.815767, -31.531220, -85.861314, -42.426420
413, -85.872333, -31.560053, -86.215627, -42.354821
414, -85.883300, -31.617400, -86.361800, -42.347594
415, -85.803033, -31.700957, -86.172364, -42.316289
416, -85.634400, -31.786187, -85.970969, -42.210870
417, -85.403567, -31.854357, -86.017501, -42.162953
418, -85.092933, -31.955013, -85.831492, -42.260371
419, -84.718233, -32.076863, -85.813996, -42.458010
420, -84.238900, -32.215520, -85.387499, -42.572074
421, -83.621600, -32.330653, -84.966693, -42.593396
422, -82.792767, -32.345043, -84.819159, -42.828698
423, -81.586500, -32.088213, -85.636501, -43.323357
424, -79.820400, -31.326170, -89.934623, -45.537164
425, -77.743433, -30.300980, -90.081326, -46.665426
426, -75.870033, -29.582017, -88.198712, -47.080113
427, -74.328333, -29.286870, -88.983079, -47.455436
428, -72.898100, -29.139977, -90.236918, -47.659177
429, -71.440433, -28.861313, -90.167574, -47.336438
430, -69.741234, -28.427523, -91.415506, -46.904291
431, -67.464234, -27.783140, -89.037382, -47.212164
432, -64.326438, -27.042670, -68.387401, -48.069796
433, -60.281768, -26.269590, -53.497622, -45.833873
434, -55.555735, -25.395147, -39.250487, -42.594304
435, -50.725831, -24.430890, -29.499360, -41.564096
436, -46.126331, -23.422700, -28.455732, -40.524604
437, -41.912931, -22.541690, -29.836444, -40.738065
438, -38.114232, -21.693593, -29.689064, -40.895578
439, -34.673466, -20.866673, -27.220893, -40.198842
440, -31.562966, -20.029697, -12.558258, -35.770922
441, -28.696133, -19.188770, -0.259736, -31.742089
442, -26.028266, -18.570237, 1.046580, -30.912476
443, -23.626433, -18.121740, -4.607405, -32.000459
444, -21.434100, -17.706293, -4.619762, -32.179244
445, -19.356133, -17.362147, -4.866762, -32.585567
446, -17.418833, -17.026783, -5.612962, -32.441225
447, -15.650967, -16.698570, -6.363213, -31.834576
448, -13.899067, -16.408287, -5.845773, -31.645564
449, -12.178933, -16.137550, -5.844296, -31.815519
450, -10.463867, -15.801777, -3.845658, -31.219475
451, -8.627067, -15.382980, 10.794051, -28.103175
452, -6.659000, -14.990737, 13.822927, -27.383090
453, -4.723600, -14.662430, 11.895842, -26.476183
454, -2.946500, -14.337553, 10.996570, -27.234316
455, -1.321000, -13.995423, 10.916133, -27.480130
456, 0.211100, -13.688207, 10.341054, -27.533471
457, 1.664600, -13.431733, 10.149492, -27.672208
458, 3.060700, -13.216920, 10.223711, -27.735746
459, 4.383367, -13.047430, 10.043570, -27.654106
460, 5.572367, -12.893267, 9.862252, -27.992136
461, 6.665400, -12.804510, 10.440063, -27.839392
462, 7.685067, -12.745677, 10.473703, -27.900345
463, 8.579000, -12.703637, 10.370873, -28.036890
464, 9.354767, -12.672577, 10.326786, -28.255171
465, 10.095933, -12.579443, 10.545362, -28.154759
466, 10.974433, -12.371843, 11.163824, -27.676236
467, 12.138566, -12.078013, 12.542671, -28.015255
468, 13.659500, -11.681257, 22.605028, -28.476869
469, 15.358400, -11.392010, 34.633765, -29.603038
470, 17.074867, -11.243350, 37.077186, -30.894241
471, 18.710367, -11.168217, 36.063529, -31.139501
472, 20.205367, -11.123583, 36.058521, -31.652434
473, 21.531967, -11.061160, 35.496012, -31.179209
474, 22.674633, -11.055767, 34.150591, -31.026630
475, 23.647867, -11.158427, 34.237522, -30.870525
476, 24.524700, -11.213777, 34.120371, -31.315456
477, 25.315067, -11.257697, 32.520552, -32.423071
478, 26.102767, -11.103860, 30.746139, -35.816837
479, 27.131667, -10.660603, 30.882950, -35.378353
480, 28.407300, -10.223477, 30.877276, -34.979792
481, 29.861433, -9.911267, 31.075697, -35.259505
482, 31.264900, -9.902335, 32.417160, -35.945896
483, 32.396467, -10.128583, 32.270916, -36.641720
484, 33.262033, -10.424270, 32.344448, -37.141035
485, 33.913300, -10.808497, 32.630702, -37.439515
486, 34.323000, -11.197793, 33.618978, -37.437089
487, 34.420867, -11.533263, 33.804802, -38.146939
488, 34.322100, -11.659037, 31.719141, -37.061008
489, 34.207700, -11.610757, 30.987342, -37.353680
490, 34.135933, -11.469457, 31.798838, -36.946372
491, 34.188967, -11.271887, 31.602694, -36.850081
492, 34.346300, -11.118273, 31.607329, -36.599276
493, 34.532067, -11.086340, 31.544393, -36.700620
494, 34.615400, -11.093567, 31.701509, -36.951024
495, 34.588900, -11.137430, 31.993108, -37.522029
496, 34.471000, -11.308830, 32.315116, -37.983732
497, 34.281467, -11.426280, 32.212588, -38.006084
498, 34.060333, -11.577983, 32.100812, -38.192944
499, 33.860333, -11.714937, 31.962893, -37.932968
500, 33.709967, -11.807207, 30.970486, -37.411022
501, 33.617200, -11.881247, 31.092611, -37.481416
502, 33.582667, -11.878720, 31.642666, -37.511592
503, 33.545567, -11.816023, 31.994441, -37.044262
504, 33.506300, -11.777770, 31.977998, -37.022102
505, 33.491133, -11.761347, 32.172318, -36.880220
506, 33.509067, -11.736950, 32.152342, -36.805239
507, 33.548900, -11.696863, 32.253350, -36.741976
508, 33.589933, -11.628633, 32.426679, -36.667424
509, 33.652167, -11.578900, 32.543699, -36.717551
510, 33.709700, -11.583447, 32.636298, -36.727846
511, 33.708567, -11.599823, 32.464219, -36.773953
512, 33.658700, -11.607013, 32.794704, -36.361737
513, 33.557900, -11.536293, 32.567878, -36.180265
514, 33.367333, -11.363760, 32.396317, -36.486867
515, 33.096000, -10.967433, 32.037741, -36.187880
516, 32.827700, -10.462910, 32.313896, -36.064322
517, 32.649900, -9.906305, 36.226532, -30.360567
518, 32.586533, -9.273223, 41.105797, -28.299089
519, 32.643100, -8.755305, 48.561955, -26.407415
520, 32.798800, -8.436728, 47.960617, -25.289110
521, 32.920867, -8.224691, 48.061452, -25.366210
522, 32.964233, -7.984381, 47.957017, -25.869467
523, 32.902033, -7.642276, 46.903650, -25.347251
524, 32.734633, -7.215470, 45.635339, -24.393817
525, 32.481033, -6.793284, 42.733308, -22.979983
526, 32.183233, -6.319650, 42.281597, -22.405334
527, 31.847000, -5.808790, 41.598464, -21.428111
528, 31.478800, -5.306423, 37.845849, -19.234014
529, 31.038133, -4.812918, 34.938670, -15.049511
530, 30.484567, -4.351212, 33.947016, -14.696990
531, 29.872267, -3.844000, 33.554070, -13.882515
532, 29.249167, -3.293682, 32.806560, -13.597315
533, 28.615667, -2.835761, 32.148015, -13.188969
534, 28.035233, -2.536907, 31.466061, -12.907617
535, 27.521200, -2.354946, 30.838955, -12.617283
536, 27.099833, -2.185446, 30.399027, -12.497938
537, 26.735500, -2.124695, 29.971840, -12.513561
538, 26.300433, -2.166038, 29.377497, -12.614563
