539, -98.489567, -15.192610, -94.095783, -30.077471
540, -98.509500, -15.176270, -94.075418, -30.120042
541, -98.538233, -15.161983, -94.017388, -30.072606
542, -98.572300, -15.155510, -94.002344, -30.056731
543, -98.598433, -15.152130, -94.034569, -30.051925
544, -98.587933, -15.152503, -94.111468, -29.969386
545, -98.558400, -15.178077, -94.056654, -30.023722
546, -98.515833, -15.197180, -93.969136, -30.131815
547, -98.462800, -15.207910, -93.857470, -30.146292
548, -98.409600, -15.217250, -93.648319, -30.134525
549, -98.366433, -15.218350, -93.451195, -30.259282
550, -98.297033, -15.198037, -93.190770, -30.132163
551, -98.162867, -15.172400, -92.630180, -30.056860
552, -97.950000, -15.162123, -89.372867, -30.016919
553, -97.649833, -15.125623, -85.791928, -29.612255
554, -97.213333, -15.106047, -86.079925, -29.522295
555, -96.645800, -15.108733, -85.354724, -29.634297
556, -95.906800, -15.111197, -84.618750, -29.735610
557, -94.974967, -15.133917, -84.152617, -29.647505
558, -94.007867, -15.137120, -83.482517, -29.967069
559, -93.126667, -15.151637, -83.961842, -29.916272
560, -92.385867, -15.167077, -84.308413, -29.898451
561, -91.749267, -15.183937, -82.951882, -29.623740
562, -91.137367, -15.209000, -82.806667, -30.681290
563, -90.529700, -15.226047, -83.182385, -31.297337
564, -89.999533, -15.218030, -83.532054, -31.211195
565, -89.536900, -15.251717, -83.972761, -31.090658
566, -89.126667, -15.326400, -83.814029, -31.579833
567, -88.754133, -15.420250, -83.751062, -31.659182
568, -88.396267, -15.502627, -83.626816, -35.481548
569, -88.020767, -15.585990, -82.600703, -38.493553
570, -87.610133, -15.687620, -83.927589, -39.123766
571, -87.173667, -15.777000, -83.600024, -39.297036
572, -86.663067, -15.866283, -82.845135, -39.389258
573, -86.036133, -15.937190, -82.414171, -39.509778
574, -85.268867, -15.943237, -82.321821, -39.635688
575, -84.308633, -15.960093, -82.587074, -40.122966
576, -83.164000, -16.000513, -82.451768, -40.275234
577, -81.842967, -16.056667, -81.832362, -39.972578
578, -80.384500, -16.155250, -81.680302, -40.541436
579, -78.807033, -16.308257, -81.824782, -40.669693
580, -77.127467, -16.384590, -81.126262, -40.588253
581, -75.381767, -16.449210, -80.584671, -41.108275
582, -73.584267, -16.581333, -80.296441, -40.840781
583, -71.764400, -16.696930, -70.456120, -42.498090
584, -69.939900, -16.775897, -62.926505, -43.404445
585, -68.156133, -16.839647, -59.868095, -43.551118
586, -66.506367, -16.879423, -58.780705, -43.071437
587, -65.002000, -16.876007, -58.500010, -42.898299
588, -63.653067, -16.830223, -58.013063, -42.786687
589, -62.422933, -16.796983, -58.621956, -42.728739
590, -61.223267, -16.787950, -58.527004, -42.488806
591, -60.035000, -16.778593, -58.386131, -42.473426
592, -58.853567, -16.798790, -54.700452, -44.689601
593, -57.599533, -16.854693, -43.120994, -46.405839
594, -56.205200, -17.043670, -30.287889, -47.614337
595, -54.715467, -17.251133, -15.293037, -47.895069
596, -53.107367, -17.420577, -6.874988, -43.197718
597, -51.402833, -17.544933, -4.873943, -43.380520
598, -49.588033, -17.601560, -4.074839, -44.282173
599, -47.730067, -17.701133, -2.709774, -43.762389
600, -46.488800, -17.770710, -5.229489, -43.974299
