539, 59.673133, -6.917908, 88.300260, -9.352518
540, 60.123033, -6.883070, 87.939931, -9.866651
541, 60.523933, -6.825722, 82.871234, -8.200369
542, 60.885667, -6.715071, 79.484545, -8.012527
543, 61.233100, -6.582588, 79.779156, -7.716028
544, 61.555500, -6.411383, 80.325670, -7.395980
545, 61.898933, -6.189400, 80.717861, -7.099906
546, 62.229767, -6.021025, 80.617026, -6.945436
547, 62.591533, -6.034186, 80.679860, -7.301692
548, 62.913733, -6.064910, 80.468293, -7.385534
549, 63.190767, -6.067128, 80.565220, -7.488453
550, 63.449733, -6.089454, 80.286168, -7.342501
551, 63.728833, -6.096891, 80.467356, -7.424272
552, 64.034700, -6.064344, 80.839261, -6.707897
553, 64.377467, -5.980823, 81.745436, -1.158238
554, 64.716800, -5.796054, 81.432944, 3.083851
555, 65.024867, -5.596200, 81.087612, 3.280759
556, 65.287933, -5.488168, 81.486588, 3.302341
557, 65.608833, -5.539713, 81.580768, 2.874854
558, 66.056133, -5.833028, 82.261851, 2.904064
559, 66.672800, -5.942172, 82.029326, 2.728236
560, 67.552300, -5.931896, 82.225052, 2.505578
561, 68.735367, -5.911786, 82.986355, 2.553336
562, 70.070100, -5.902838, 91.804830, -0.733029
563, 71.404400, -5.920945, 99.469244, -4.960258
564, 72.596067, -6.042979, 99.389462, -7.198189
565, 73.493000, -6.224551, 99.833270, -8.035211
566, 73.937200, -6.494295, 99.662880, -7.933057
567, 74.023100, -6.813066, 98.346582, -7.951221
568, 73.998233, -7.114594, 97.002176, -8.205128
569, 73.975400, -7.498325, 96.681310, -8.395097
570, 73.920233, -7.840678, 95.857382, -8.531322
571, 73.853433, -8.027523, 95.926982, -8.215130
572, 73.770200, -8.045593, 96.538826, -8.028797
573, 73.788000, -8.059553, 96.149642, -8.194984
574, 73.809900, -8.118787, 88.136485, -12.212120
575, 73.736133, -8.113790, 85.510652, -13.239110
576, 73.566800, -8.077487, 86.246317, -13.660929
577, 73.359633, -8.138289, 85.359269, -13.381383
578, 72.867533, -8.172919, 85.567394, -13.700043
579, 71.733667, -8.062107, 86.188648, -13.745875
580, 69.205039, -7.789841, 72.490774, -13.111290
581, 64.797037, -7.338686, 57.771012, -8.936969
582, 60.136633, -7.038849, 43.738583, -7.566167
583, 55.191302, -7.232067, 35.864319, -8.413310
584, 49.976264, -7.417941, 33.035023, -8.795160
585, 44.909034, -7.762578, 32.851848, -9.048610
586, 39.539739, -8.258902, 34.754212, -10.430359
587, 33.600136, -8.709728, 33.429442, -10.946113
588, 27.052871, -9.128586, 27.021455, -11.995062
589, 19.816315, -9.539559, 11.427231, -13.231409
590, 11.602475, -9.832359, -6.914768, -11.111349
591, 2.261501, -9.851419, -22.458544, -9.785449
592, -7.308658, -9.720637, -38.264833, -9.066416
593, -16.331082, -9.399394, -49.112837, -7.913730
594, -24.906131, -8.919852, -49.390553, -7.284421
595, -32.924144, -8.139217, -49.003699, -7.387388
596, -40.216109, -7.101841, -50.363817, -6.907876
597, -46.741206, -6.134599, -53.248899, -7.074031
598, -52.448370, -5.246000, -67.658414, -4.332869
599, -57.440335, -4.513668, -77.453100, -2.453078
600, -60.348800, -4.116111, -77.938176, -3.842674
