73, -3.182733, -3.170403, -1.545705, 0.102740
74, -3.261633, -3.242405, -2.012680, 0.265626
75, -3.365833, -3.359968, -1.892214, 0.129146
76, -3.479133, -3.517643, -2.024130, -0.136480
77, -3.621900, -3.612469, -2.206344, 0.186098
78, -3.754833, -3.644038, -2.239922, 0.309632
79, -3.846267, -3.682269, -2.183565, 0.360225
80, -3.903467, -3.742248, -2.123115, 0.349508
81, -3.915600, -3.831823, -2.033457, 0.391164
82, -3.911300, -3.952058, -2.052638, 0.215148
83, -3.923867, -4.061460, -2.051433, 0.197845
84, -3.955333, -4.157194, -1.906453, 0.316964
85, -4.022767, -4.236763, -2.280499, 0.662543
86, -4.106000, -4.279154, -2.455564, 0.890249
87, -4.196500, -4.320473, -2.376006, 0.876553
88, -4.281400, -4.345564, -2.446084, 1.033966
89, -4.365233, -4.389488, -2.351862, 1.054194
90, -4.449433, -4.439526, -2.200259, 0.929156
91, -4.567600, -4.493416, -2.205032, 0.951046
92, -4.706867, -4.550331, -2.270578, 1.025257
93, -4.869933, -4.600732, -2.419366, 1.107150
94, -5.032533, -4.643026, -2.707349, 1.279944
95, -5.211867, -4.697630, -3.205401, 1.497438
96, -5.387400, -4.733436, -3.366881, 1.666869
97, -5.558033, -4.763370, -3.384815, 1.570404
98, -5.742200, -4.779807, -3.546690, 1.383904
99, -5.927600, -4.767237, -3.454349, 1.315635
100, -6.108833, -4.785663, -3.519084, 1.202106
101, -6.286200, -4.795989, -3.737466, 1.458408
102, -6.456567, -4.729518, -3.841677, 1.436168
103, -6.609733, -4.686867, -3.967381, 1.613803
104, -6.718333, -4.677413, -3.841598, 2.253067
105, -6.793567, -4.686280, -3.745993, 2.122108
106, -6.853400, -4.715169, -3.678190, 2.431014
107, -6.884367, -4.741308, -3.386388, 2.533663
108, -6.898367, -4.741301, -3.209784, 2.725932
109, -6.846033, -4.724701, -3.377837, 2.810804
110, -6.774300, -4.700963, -3.174119, 2.668392
111, -6.681667, -4.676406, -3.164375, 2.512497
112, -6.529100, -4.640618, -0.492711, 5.857857
113, -6.337933, -4.602536, -1.237290, 8.362841
114, -6.149933, -4.586752, -1.141618, 9.789444
115, -5.963167, -4.570996, -1.110836, 11.228693
116, -5.809367, -4.522632, -1.163163, 13.047275
117, -5.721167, -4.454651, -1.770514, 14.463058
118, -5.680900, -4.392102, -1.557132, 15.979742
119, -5.674033, -4.352668, -2.213554, 17.054199
120, -5.685467, -4.349491, -3.207885, 18.793499
121, -5.703700, -4.322585, -3.125838, 19.385062
122, -5.769967, -4.261035, -3.457506, 19.508633
123, -5.870467, -4.201332, -3.787195, 19.529660
124, -5.999633, -4.149490, -3.909312, 18.880041
125, -6.129300, -4.127608, -4.079362, 18.379918
126, -6.272467, -4.177944, -4.244472, 18.187127
127, -6.410167, -4.193861, -4.241508, 18.058007
128, -6.509000, -4.154282, -4.166694, 18.063785
129, -6.605133, -4.059234, -4.465816, 17.599304
130, -6.698367, -3.931842, -4.340877, 17.620829
131, -6.807700, -3.811661, -4.206369, 17.769322
132, -6.950267, -3.715030, -4.241340, 17.863541
133, -7.110833, -3.637307, -4.165628, 17.600150
134, -7.323433, -3.613627, -4.582150, 16.038187
135, -7.624467, -3.620237, -8.267041, -6.476304
136, -7.913433, -3.514498, -4.576028, -18.091349
137, -8.120433, -3.324271, -2.447164, -15.604488
138, -8.258433, -3.121541, -2.299253, -7.441083
139, -8.240633, -2.925318, 3.458407, -2.115503
140, -8.046267, -2.806584, 4.266413, -11.198926
141, -7.701800, -2.704243, 8.130397, -5.830896
142, -7.213000, -2.584557, 5.844029, 1.640428
143, -6.617000, -2.455000, 16.884356, 3.844590
144, -5.922900, -2.387959, 22.977027, 3.737951
145, -5.213567, -2.356073, 22.809938, 3.373024
146, -4.544133, -2.249469, 24.465146, 4.492210
147, -3.924733, -2.128706, 19.806152, 2.810801
148, -3.396733, -2.094194, 17.637443, 1.802670
149, -2.951167, -2.072253, 19.130528, 1.963105
150, -2.532133, -2.117465, 21.490761, 3.354109
151, -2.172533, -2.230877, 22.066826, 3.359811
152, -1.859800, -2.364546, 22.263132, 3.471548
153, -1.581167, -2.548071, 21.568444, 3.227114
154, -1.312267, -2.772340, 21.712646, 3.394988
155, -1.013733, -3.001772, 21.732581, 3.343963
156, -0.672333, -3.260043, 21.561225, 3.013078
157, -0.312533, -3.561542, 21.912689, 2.724228
158, 0.059233, -3.898405, 21.167489, 2.703903
159, 0.454867, -4.257343, 21.552555, 2.480885
160, 0.833067, -4.597432, 20.294534, 1.692007
161, 1.189433, -4.908739, 22.966906, 2.840694
162, 1.499200, -5.138501, 26.613918, 4.564172
163, 1.763967, -5.281409, 26.096333, 2.142291
164, 2.019800, -5.432437, 29.530914, -1.179404
165, 2.283433, -5.582650, 29.508962, -1.841040
166, 2.552000, -5.667122, 30.428345, -1.480609
167, 2.830200, -5.708108, 29.260513, 0.000917
168, 3.107833, -5.740883, 26.574379, 0.428274
169, 3.372400, -5.731445, 27.656243, 1.231046
170, 3.676733, -5.703916, 24.717341, -0.858312
171, 4.019633, -5.685920, 21.614736, -4.588127
172, 4.019633, -5.685920, 21.614736, -4.588127
173, 4.019633, -5.685920, 21.614736, -4.588127
174, 4.019633, -5.685920, 21.614736, -4.588127
175, 4.019633, -5.685920, 21.614736, -4.588127
176, 6.484100, -5.951789, 15.425243, -17.630482
177, 6.733133, -5.915147, 18.004982, -15.874636
178, 7.072133, -5.862650, 23.096150, -23.818530
179, 7.332367, -5.837644, 19.380997, -5.367092
180, 7.485500, -5.860019, 23.764767, -15.699411
181, 7.512933, -5.899433, 22.332816, -8.619104
182, 7.428467, -5.968019, 22.534913, -22.019961
183, 7.193467, -5.998056, 24.601550, -23.858479
184, 6.850167, -6.047375, 19.580048, -20.639473
185, 6.459900, -6.108966, 19.971989, -24.190073
186, 6.036100, -6.177887, 16.187505, -27.050369
187, 5.624367, -6.253788, 10.072292, -20.479407
188, 5.241900, -6.315358, 18.000980, -19.785356
189, 4.866967, -6.370062, 13.876574, -23.890602
190, 4.512133, -6.408495, 12.122313, -28.905010
191, 4.163733, -6.505815, 17.329587, -31.546848
192, 3.782833, -6.633132, 13.812162, -28.893246
193, 3.385867, -6.753135, 7.361882, -24.516702
194, 3.035100, -6.840048, 10.443023, -29.965419
195, 2.787500, -6.937537, 9.268142, -26.960703
196, 2.678300, -7.009076, 11.839008, -31.016472
197, 2.732267, -7.128917, 12.398931, -32.953987
198, 2.865433, -7.251756, 12.823659, -35.775795
199, 3.007867, -7.370801, 16.445467, -38.935166
200, 3.114967, -7.495330, 16.274365, -40.213931
201, 3.176233, -7.626708, 16.386356, -39.680267
202, 3.204800, -7.783212, 17.326346, -36.788523
203, 3.215067, -7.944765, 17.110486, -37.385776
204, 3.209867, -8.056685, 16.199969, -39.213702
205, 3.196533, -8.192804, 16.263269, -39.884393
206, 3.154067, -8.322956, 16.250023, -39.437343
207, 3.079567, -8.428456, 15.893691, -39.557629
208, 3.025633, -8.528728, 15.947784, -39.236371
209, 2.998767, -8.617523, 15.851722, -39.097316
210, 2.967400, -8.678085, 13.678190, -38.792461
211, 2.891167, -8.701726, 8.976234, -34.959977
212, 2.795700, -8.693390, 2.544910, -28.168430
213, 2.421350, -8.597635, 14.856901, -31.975441
214, 1.621300, -8.430125, -4.595341, -24.818179
215, 0.542167, -8.201270, -7.437975, -28.361778
216, -0.992500, -7.850779, -14.146972, -32.029766
217, -3.016566, -7.440132, -13.044652, -23.249090
218, -5.501333, -6.821146, -16.644062, -27.309481
219, -8.144000, -5.851815, -23.789584, -22.964872
220, -11.297350, -4.129608, -24.442555, -28.214540
221, -13.113750, -3.146707, -25.130771, -24.468433
222, -16.289367, -1.526589, -32.455146, -13.719801
223, -19.057400, 0.116802, -34.553465, -17.917618
224, -21.934766, 1.994733, -40.904230, -21.473810
225, -24.836200, 3.787200, -37.543605, -21.133459
226, -27.637834, 5.480433, -39.744724, -19.731737
227, -30.351267, 7.119867, -43.193678, -24.563866
228, -32.971867, 8.807933, -48.639445, -16.895698
229, -35.555000, 10.458167, -47.560893, -14.183845
230, -38.066967, 11.984633, -53.420573, 0.235632
231, -40.339533, 13.359067, -58.158927, 4.559942
232, -42.511433, 14.574900, -57.547694, -1.176753
233, -44.680000, 15.664100, -55.025651, -0.882060
234, -46.657200, 16.716000, -53.781606, 2.320144
235, -48.519067, 17.695800, -58.884012, -1.115501
236, -50.305233, 18.562667, -62.733115, -1.420876
237, -52.098433, 19.285800, -62.617993, 0.994358
238, -54.035267, 19.857100, -63.522642, 0.360253
239, -56.039633, 20.312133, -61.377896, 10.683098
240, -58.144833, 20.586167, -64.369022, -0.374779
241, -60.319833, 20.771733, -69.625020, 2.471729
242, -62.567133, 20.844500, -69.577407, 1.373463
243, -64.869400, 20.861567, -69.938898, 2.475157
244, -67.122900, 20.852900, -70.576327, 2.931589
245, -69.242833, 20.831667, -71.909815, 2.838146
246, -71.150167, 20.726500, -74.180472, -0.323450
247, -72.964400, 20.477067, -70.581118, 2.590328
248, -74.684467, 20.087667, -73.590353, -7.137783
249, -76.094550, 19.706000, -80.590785, -15.541232
250, -78.239767, 19.220967, -75.339061, -11.878203
251, -80.305367, 18.808300, -82.508819, -15.014891
252, -82.553967, 18.366567, -89.461764, -8.167454
253, -85.006500, 17.956000, -93.819325, -0.677612
254, -87.578700, 17.521567, -97.292462, 0.771361
255, -90.218600, 17.117567, -98.741343, -17.869997
256, -92.894133, 16.761533, -100.511089, -8.490308
257, -95.536800, 16.413700, -100.672293, -13.309838
258, -98.559650, 16.055850, -99.503345, -6.661524
259, -100.520200, 15.834533, -97.326533, -4.661174
260, -102.542167, 15.541200, -101.358827, -0.586119
261, -104.400300, 15.168650, -117.363314, -5.330846
262, -105.403634, 14.929400, -127.741805, -28.909649
263, -106.331833, 14.685867, -124.510579, -16.864424
264, -107.044067, 14.465200, -135.156710, -6.909165
265, -107.592933, 14.264933, -134.966289, -5.986534
266, -108.044500, 14.126267, -137.795001, -8.394632
267, -108.451967, 14.033867, -138.129671, -6.168884
268, -108.809867, 13.954967, -133.971604, -5.983665
269, -109.153350, 13.912600, -126.005831, -13.944339
270, -109.153350, 13.912600, -126.005831, -13.944339
271, -109.153350, 13.912600, -126.005831, -13.944339
272, -109.153350, 13.912600, -126.005831, -13.944339
273, -109.153350, 13.912600, -126.005831, -13.944339
274, -109.153350, 13.912600, -126.005831, -13.944339
275, -113.203900, 13.824200, -124.995761, -6.441302
276, -113.740300, 13.845600, -126.504053, -2.595773
277, -114.434550, 13.856650, -124.485774, -33.010570
278, -115.520850, 13.868050, -122.835512, -21.377709
279, -116.177700, 13.841100, -124.042597, -26.470393
280, -116.946267, 13.806767, -124.675165, -25.069469
281, -117.688167, 13.762733, -126.592825, -29.848486
282, -118.314150, 13.738400, -128.262410, -23.514063
283, -118.914700, 13.723600, -136.340260, -28.125113
284, -118.914700, 13.723600, -136.340260, -28.125113
285, -118.914700, 13.723600, -136.340260, -28.125113
286, -118.914700, 13.723600, -136.340260, -28.125113
287, -118.914700, 13.723600, -136.340260, -28.125113
288, -123.140900, 13.811900, -135.846030, -21.904855
289, -123.829600, 13.803900, -135.324891, -25.447598
290, -124.957400, 13.802100, -136.775535, -25.727548
291, -125.526567, 13.758900, -139.550533, -25.978667
292, -126.389100, 13.699767, -147.078278, -31.964254
293, -127.265467, 13.656733, -143.824876, -22.232962
294, -128.296400, 13.514300, -137.554525, -22.736423
295, -129.162100, 13.331950, -135.118899, -22.051782
296, -129.903600, 13.174300, -135.452959, -22.691767
297, -130.792900, 12.953500, -136.205052, -22.888008
298, -131.844600, 12.660700, -137.189625, -19.792216
299, -132.963433, 12.369467, -137.780338, -21.753774
300, -133.971667, 12.147733, -138.508239, -22.727772
301, -135.058933, 11.982967, -137.468411, -20.529789
302, -136.213867, 11.811067, -137.581181, -16.384824
303, -137.436333, 11.667833, -135.174265, -19.141241
304, -138.692533, 11.553633, -136.331532, -19.602904
305, -139.959267, 11.421200, -136.073873, -18.613905
306, -141.227867, 11.293833, -143.841424, -15.643509
307, -142.531200, 11.215067, -151.840027, -13.484103
308, -143.893033, 11.123967, -159.842381, -10.953272
309, -145.305867, 11.001033, -167.290338, -9.407509
310, -146.752233, 10.863467, -169.914715, -8.809432
311, -148.192233, 10.684833, -170.100285, -8.827174
312, -149.633600, 10.500100, -171.481158, -8.233659
313, -151.054300, 10.321700, -174.480374, -5.685795
314, -152.453667, 10.149700, -177.172356, -3.679856
315, -153.838033, 9.998400, -177.232275, -3.946039
316, -155.202000, 9.833067, -177.710786, -4.269653
317, -156.522700, 9.664533, -176.880934, -4.030029
318, -157.804533, 9.486500, -175.816782, -3.652425
319, -159.021767, 9.275067, -174.814761, -3.629492
320, -160.153933, 9.049000, -174.594430, -3.295603
321, -161.210667, 8.829167, -174.654397, -3.552553
322, -162.199567, 8.573100, -173.613932, -3.538272
323, -163.139333, 8.339633, -173.014458, -3.672804
324, -164.034467, 8.158467, -173.632390, -4.119884
325, -164.868667, 8.036733, -172.518148, -3.870475
326, -165.654733, 7.943733, -170.359372, -3.422605
327, -166.399167, 7.858400, -169.874919, -2.754179
328, -167.129600, 7.766100, -171.745212, -3.202391
329, -167.865800, 7.672933, -171.959118, -3.437908
330, -168.574600, 7.614000, -172.473575, -3.167521
331, -169.269167, 7.587433, 175.955776, -0.532798
332, -169.962887, 7.544667, 166.431891, 1.939277
333, -170.624277, 7.471833, 161.586163, 3.364908
334, -171.247563, 7.386500, 160.184085, 2.762549
335, -171.793440, 7.292800, 160.439420, 2.540794
336, -172.270033, 7.200700, 161.029782, 1.943976
337, -172.655910, 7.092567, 161.124219, 2.407320
338, -172.997417, 6.944000, 160.862781, 3.149040
339, -173.265530, 6.807633, 160.648210, 3.313758
340, -173.497907, 6.678667, 160.811653, 3.148607
341, -173.696283, 6.559500, 160.896473, 3.070214
342, -173.856997, 6.449300, 160.944072, 3.196032
343, -173.959383, 6.386667, 161.093627, 3.234199
344, -174.031630, 6.346000, 161.171600, 3.211697
345, -174.081867, 6.301200, 161.495427, 3.111463
346, -174.102960, 6.258233, 160.811046, 2.774861
347, -174.099557, 6.260200, 160.351834, 3.098859
348, -174.091113, 6.290300, 160.360411, 3.402934
349, -174.075420, 6.351267, 160.577366, 3.313752
350, -174.044997, 6.416333, 160.575430, 3.432392
351, -174.015660, 6.442733, 160.630958, 3.472121
352, -173.955447, 6.414700, 161.000688, 3.455342
353, -173.849247, 6.364133, 161.195344, 3.570266
354, -173.733020, 6.297633, 161.224300, 3.665748
355, -173.640503, 6.174167, 161.310624, 3.564016
356, -173.560657, 6.070000, 161.412844, 3.704505
357, -173.497393, 6.021300, 166.207887, 4.283874
358, -173.404220, 6.027267, 176.619195, 6.476215
359, -173.217163, 6.118533, -173.314945, 7.001475
360, -172.937110, 6.281867, -168.512014, 6.947744
361, -172.600880, 6.455500, -168.170262, 7.086603
362, -172.210540, 6.598433, -167.815177, 7.202985
363, -171.757483, 6.745400, -167.562983, 7.213818
364, -171.253570, 6.930467, -167.210349, 7.763003
365, -170.779480, 7.055600, -167.205506, 7.497213
366, -170.334607, 7.159967, -167.098146, 7.343026
367, -169.959817, 7.223867, -167.080744, 7.161865
368, -169.654067, 7.177900, -167.002637, 6.837191
369, -169.411567, 7.083933, -166.868923, 6.897716
370, -169.243633, 7.014400, -167.304456, 6.879476
371, -169.099100, 6.899467, -167.696737, 6.317828
372, -168.921767, 6.721400, -168.317512, 1.785456
373, -168.694400, 6.448367, -167.516052, -1.751936
374, -168.410767, 6.207033, -167.502675, -1.567257
375, -168.089733, 6.082967, -167.497217, -1.588700
376, -167.650933, 5.939100, -166.766540, -1.588803
377, -167.058933, 5.853433, -166.419589, -1.466263
378, -166.396833, 5.824500, -166.288700, -1.278750
379, -165.684467, 5.799233, -166.481953, -1.048243
380, -165.073667, 5.837333, -166.482900, -0.987324
381, -164.596400, 5.854300, -166.404374, -0.914487
382, -164.200533, 5.853500, -166.178841, -0.823724
383, -163.882433, 5.858667, -166.571352, -0.670102
384, -163.706567, 5.825933, -166.565789, -0.555555
385, -163.658550, 5.783200, -166.791732, -0.628901
386, -163.661700, 5.712200, -167.242066, -0.787966
387, -163.712700, 5.687767, -167.375267, -0.747337
388, -163.766500, 5.674867, -167.488726, -0.823492
389, -163.798467, 5.624833, -167.471683, -0.946805
390, -163.803867, 5.551733, -167.460868, -0.964861
391, -163.769000, 5.498467, -167.351526, -0.904462
392, -163.667167, 5.438233, -167.265341, -1.129557
393, -163.501400, 5.378700, -167.095856, -1.229330
394, -163.272500, 5.336500, -166.943096, -1.130991
395, -162.965200, 5.330133, -166.740997, -0.998150
396, -162.503700, 5.319700, -166.478151, -0.926466
397, -161.860167, 5.286900, -166.074804, -0.943545
398, -160.998800, 5.269400, -165.783542, -0.794964
399, -159.800367, 5.274967, -166.122757, -0.951183
400, -158.115267, 5.383433, -157.015325, -4.691492
401, -156.130250, 5.647650, -150.997255, -16.872982
402, -156.130250, 5.647650, -150.997255, -16.872982
403, -147.848798, 6.973733, -142.020035, -14.627495
404, -143.204832, 7.249600, -137.410550, -29.217975
405, -138.564431, 7.303133, -130.675049, -18.105352
406, -134.098899, 7.179967, -118.409538, -0.609885
407, -129.795166, 6.995700, -108.248829, 0.879303
408, -125.532266, 6.767567, -107.978131, -0.539863
409, -121.555065, 6.531700, -109.453929, -0.131058
410, -117.972666, 6.327033, -110.504856, -0.751076
411, -114.808766, 6.123933, -108.930157, -1.063818
412, -112.051499, 5.898300, -97.127429, 0.071442
413, -109.604367, 5.644100, -93.721074, 0.770671
414, -107.367533, 5.362167, -95.401964, -0.845067
415, -105.322700, 5.152633, -96.078423, -1.531896
416, -103.473333, 5.103600, -96.352781, -1.389086
417, -101.735066, 5.072767, -96.958831, -1.209099
418, -100.056467, 5.051433, -96.811089, -0.925266
419, -98.365967, 5.055167, -96.506940, -0.793756
420, -96.520234, 5.073800, -96.427625, -0.963453
421, -94.461434, 5.110933, -90.810726, -0.340226
422, -92.128600, 5.166333, -75.928552, 1.671234
423, -89.508000, 5.211400, -64.306091, 1.061454
424, -86.653067, 5.215800, -62.432253, 0.382417
425, -83.599500, 5.157133, -61.779547, 0.029684
426, -80.423500, 4.983567, -60.843480, 0.193331
427, -77.190634, 4.681800, -61.676689, -0.304372
428, -73.852533, 4.244700, -63.059448, -0.908961
429, -70.499466, 3.704567, -63.415493, -1.479025
430, -67.077967, 3.170200, -63.602021, -1.769617
431, -63.576367, 2.698700, -62.846889, -1.932547
432, -59.944666, 2.254833, -59.502079, -2.451080
433, -56.314167, 1.866633, -45.825514, -1.775647
434, -52.685133, 1.606133, -32.084135, -1.348905
435, -49.138134, 1.326367, -24.903174, -1.281730
436, -45.643433, 1.048900, -17.858443, -1.343983
437, -42.271267, 0.872933, -15.549693, -1.714037
438, -39.075766, 0.761167, -13.268377, -1.687920
439, -36.069366, 0.644800, -12.809942, -2.310479
440, -33.293200, 0.455900, -10.422652, -2.412091
441, -30.769733, 0.146867, -12.112270, -2.301286
442, -28.457533, -0.277505, -11.420651, -2.490316
443, -26.319200, -0.609613, -8.707746, -2.154013
444, -24.326333, -0.636723, -5.428595, -1.861779
445, -22.363100, -0.585763, 1.164022, -1.539531
446, -20.391900, -0.569017, 3.996526, -1.426796
447, -18.414133, -0.577889, 3.833667, -2.331812
448, -16.419733, -0.527330, 6.459834, -1.284816
449, -14.388667, -0.475616, 4.451921, -1.639255
450, -12.313567, -0.491395, 4.790602, -1.549035
451, -10.217400, -0.541628, 7.386508, -1.529209
452, -8.097767, -0.620921, 10.194138, -1.141682
453, -5.985900, -0.774194, 7.872434, -1.770514
454, -3.908700, -0.893100, 7.393908, -2.021061
455, -1.849633, -1.023772, 7.512753, -2.418183
456, 0.134000, -1.167288, 6.538372, -3.129233
457, 2.003833, -1.287186, 8.927092, -2.714192
458, 3.715300, -1.368039, 18.558705, 0.536774
459, 5.248867, -1.415358, 26.290665, 1.598194
460, 6.571100, -1.470826, 28.615953, 1.214478
461, 7.716033, -1.557199, 28.938583, 1.088642
462, 8.652767, -1.644783, 28.369065, 1.233970
463, 9.421500, -1.684205, 27.942099, 1.219950
464, 10.039633, -1.678649, 27.023446, 0.925139
465, 10.556233, -1.739701, 26.378479, 0.323501
466, 10.997633, -1.865303, 27.332512, 0.858731
467, 11.342333, -1.993591, 27.652914, 1.269119
468, 11.613400, -2.105646, 34.583372, -1.008450
469, 11.830667, -2.159761, 38.996982, -2.427153
470, 12.002700, -2.134841, 39.171362, -1.915749
471, 12.119533, -2.046564, 39.058680, -2.192271
472, 12.164833, -1.933446, 39.434914, -1.080684
473, 12.128933, -1.812325, 39.818490, -0.437348
474, 11.988533, -1.726288, 38.218592, -1.049645
475, 11.759500, -1.667980, 36.882952, -1.119762
476, 11.473033, -1.586494, 37.355968, -0.652906
477, 11.141100, -1.445339, 37.138554, -0.570801
478, 10.805200, -1.275078, 36.511865, -0.580481
479, 10.493067, -1.178436, 36.205078, -0.503071
480, 10.171267, -1.080025, 35.503254, -0.613488
481, 9.893200, -1.048478, 35.670339, -0.645119
482, 9.657033, -1.097274, 35.624684, -0.609992
483, 9.462000, -1.158702, 35.100945, -0.828826
484, 9.289600, -1.238896, 34.576404, -1.278304
485, 9.165267, -1.291857, 33.945749, -1.860914
486, 9.132867, -1.281502, 33.967850, -1.528278
487, 9.221733, -1.275928, 33.787589, -1.392841
488, 9.385167, -1.316062, 33.355657, -1.408626
489, 9.578933, -1.363539, 32.985788, -0.730667
490, 9.760300, -1.424370, 33.264047, -0.892547
491, 9.917833, -1.468097, 33.119851, -1.265217
492, 10.070600, -1.507469, 32.983544, -1.129223
493, 10.208967, -1.502246, 33.068687, -0.870481
494, 10.370200, -1.455315, 30.982584, 0.717002
495, 10.593633, -1.378096, 29.108581, 1.677142
496, 10.904167, -1.298910, 29.180343, 1.607614
497, 11.285033, -1.263068, 29.189960, 1.694304
498, 11.723333, -1.224558, 29.160631, 1.554242
499, 12.215100, -1.203660, 29.671683, 1.036739
500, 12.715933, -1.228273, 28.744176, 0.395180
501, 13.211533, -1.241439, 30.238664, 0.946019
502, 13.698700, -1.233072, 31.747688, 1.604542
503, 14.197233, -1.228680, 31.396020, 1.650611
504, 14.687100, -1.232774, 31.933323, 1.793098
505, 15.202167, -1.273135, 31.465350, 1.610433
506, 15.725133, -1.392516, 30.944346, 1.070114
507, 16.211133, -1.487740, 31.110167, 0.881035
508, 16.677067, -1.550492, 30.561133, 0.625925
509, 17.094333, -1.610410, 30.294071, 0.734223
510, 17.460167, -1.685113, 26.370959, -1.507568
511, 17.774700, -1.757842, 25.517618, -1.972187
512, 18.007367, -1.813841, 25.837009, -1.861433
513, 18.122267, -1.850317, 25.470034, -1.876333
514, 18.117967, -1.870048, 25.063104, -1.998564
515, 18.025000, -1.967541, 24.835685, -1.920066
516, 17.851967, -2.092811, 24.706237, -2.002736
517, 17.653033, -2.228302, 24.574781, -1.916117
518, 17.479300, -2.360166, 24.560875, -2.056130
519, 17.351433, -2.451438, 24.666264, -2.363176
520, 17.301133, -2.506341, 24.828068, -2.227916
521, 17.312767, -2.546878, 24.848390, -2.190288
522, 17.391867, -2.553383, 25.142338, -2.153777
523, 17.528700, -2.515801, 25.373023, -1.993628
524, 17.735900, -2.432550, 25.582274, -1.911246
525, 17.997133, -2.340252, 25.823724, -1.932403
526, 18.289267, -2.257522, 26.000935, -1.975506
527, 18.610333, -2.200451, 26.143782, -2.135246
528, 18.934100, -2.157782, 26.340194, -2.171483
529, 19.273800, -2.170678, 26.411175, -2.147569
530, 19.613900, -2.169644, 26.570411, -2.241502
531, 19.983833, -2.179715, 26.823788, -2.350101
532, 20.348667, -2.233701, 26.709856, -2.458198
533, 20.704900, -2.297558, 26.679303, -2.664498
534, 21.089700, -2.303498, 26.796306, -3.194265
535, 21.507833, -2.305972, 27.086635, -3.317784
536, 21.966833, -2.347731, 27.053256, -3.249583
537, 22.428700, -2.422322, 27.087818, -3.371730
538, 22.875867, -2.555123, 27.389946, -3.573017
