172, -14.341133, 10.760167, -25.617904, 29.040845
173, -15.704433, 10.838400, -27.412355, 29.411149
174, -17.212500, 10.966933, -28.440889, 29.568289
175, -18.832200, 11.224133, -29.131856, 30.113313
176, -20.596300, 11.566167, -29.949690, 30.420716
177, -22.491533, 12.245667, -29.852387, 30.860867
178, -24.355900, 13.214300, -30.619210, 31.322049
179, -26.128200, 14.169633, -30.364771, 31.812618
180, -27.777267, 15.016233, -37.109716, 32.990659
181, -29.355367, 15.843100, -48.302750, 32.203465
182, -30.900967, 16.519833, -59.369144, 32.111694
183, -32.326600, 17.019600, -60.319204, 30.353019
184, -33.588567, 17.347133, -61.224844, 29.925115
185, -34.698900, 17.465000, -60.248414, 29.249465
186, -35.598700, 17.417800, -58.236177, 27.788322
187, -36.242867, 17.222300, -58.368785, 28.818570
188, -36.632000, 16.848733, -58.871962, 29.069791
189, -36.798133, 16.504267, -57.339605, 27.837655
190, -36.841667, 16.191233, -56.893433, 27.174200
191, -36.809667, 15.877433, -56.960701, 27.062680
192, -36.749467, 15.653600, -57.198244, 27.260510
193, -36.674800, 15.498767, -57.032884, 27.221514
194, -36.597300, 15.429533, -56.748187, 27.388677
195, -36.508300, 15.355867, -56.631339, 27.316014
196, -36.363167, 15.215733, -56.443894, 27.225920
197, -36.172400, 14.998867, -55.015435, 26.388123
198, -35.927067, 14.718633, -48.141583, 22.541076
199, -35.625367, 14.319767, -46.496086, 21.006622
200, -35.194400, 13.729800, -45.961224, 20.731386
201, -34.599700, 12.950633, -45.322147, 20.453554
202, -33.832333, 12.062700, -45.071753, 20.565037
203, -33.013933, 11.254333, -45.373923, 20.915778
204, -32.263700, 10.496000, -45.105539, 20.624019
205, -31.588267, 9.660800, -45.024563, 20.737558
206, -31.001400, 8.855800, -44.973065, 20.916128
207, -30.560600, 8.316433, -44.159803, 20.323649
208, -30.235967, 7.980167, -39.875263, 20.572176
209, -30.029867, 7.729533, -39.768451, 20.254816
210, -29.906033, 7.465267, -39.777045, 20.427070
211, -29.779833, 7.214033, -39.056671, 19.806456
212, -29.560367, 6.908133, -41.713657, 20.654006
213, -29.225700, 6.473800, -35.782915, 7.798965
214, -28.818933, 5.860600, -32.551546, -3.300020
215, -28.346500, 5.179867, -35.853768, 16.474129
216, -27.868267, 4.568133, -38.285965, 20.247420
217, -27.393700, 3.967567, -37.840990, 20.368005
218, -26.891100, 3.218033, -36.177485, 19.947035
219, -26.338367, 2.218867, -34.732062, 16.195381
220, -25.676567, 0.999733, -32.662727, 5.854548
221, -24.855500, -0.295693, -26.468747, -6.008761
222, -23.952833, -1.489372, -22.122581, -13.571870
223, -23.047900, -2.492257, -20.134122, -15.379006
224, -22.209167, -3.219895, -20.222020, -15.488214
225, -21.517700, -3.656292, -20.764243, -14.444460
226, -20.948500, -4.004135, -20.640869, -14.262369
227, -20.540700, -4.356146, -20.847372, -14.299408
228, -20.249833, -4.667047, -20.701255, -14.759772
229, -20.025867, -4.851168, -21.348393, -16.274275
230, -19.801567, -4.996632, -21.168125, -17.630322
231, -19.519233, -5.129316, -21.377664, -17.672831
232, -19.217367, -5.264155, -21.699538, -17.708005
233, -18.965333, -5.413815, -21.727507, -17.812948
234, -18.748867, -5.558622, -21.679236, -17.899697
235, -18.561700, -5.674532, -21.491657, -17.917100
236, -18.437233, -5.792327, -21.546620, -17.985204
237, -18.357533, -5.874240, -21.964976, -17.864711
238, -18.318167, -5.908006, -22.162203, -17.919633
239, -18.305633, -5.878068, -22.144387, -18.027616
240, -18.309900, -5.832213, -22.191618, -18.027714
241, -18.313800, -5.800744, -22.221792, -17.970288
242, -18.324367, -5.789386, -22.246278, -17.890149
243, -18.307433, -5.796205, -22.260250, -17.902977
244, -18.291200, -5.768880, -22.329427, -17.844558
245, -18.278767, -5.717936, -22.330551, -17.711842
246, -18.268800, -5.696421, -22.457921, -17.546930
247, -18.255933, -5.687359, -22.595495, -17.514584
248, -18.257467, -5.666724, -22.670819, -17.331166
249, -18.266733, -5.645384, -22.660889, -17.046259
250, -18.278367, -5.624915, -22.673158, -17.038284
251, -18.293133, -5.589471, -22.684845, -17.002464
252, -18.327300, -5.553240, -22.737990, -17.009174
253, -18.355267, -5.507557, -22.820236, -17.157390
254, -18.375833, -5.467161, -22.814589, -17.199810
255, -18.374033, -5.442231, -22.757788, -17.144928
256, -18.386033, -5.408771, -22.800719, -17.109744
257, -18.399433, -5.379400, -22.782211, -17.113461
258, -18.409000, -5.340527, -22.736074, -17.020572
259, -18.439400, -5.311853, -22.684289, -17.033636
260, -18.470533, -5.294227, -22.593113, -17.047448
261, -18.513367, -5.273289, -22.627492, -16.991452
262, -18.539700, -5.257400, -22.656214, -17.043906
263, -18.574000, -5.221948, -22.603667, -17.084856
264, -18.586800, -5.210015, -22.460962, -17.125875
265, -18.576367, -5.208976, -22.373790, -17.297356
266, -18.558300, -5.168183, -22.265051, -17.308126
267, -18.544567, -5.101209, -22.299995, -17.310484
268, -18.547500, -5.054715, -22.361546, -17.298937
269, -18.562833, -5.002161, -22.382645, -17.250829
270, -18.560033, -4.941360, -22.322644, -17.160640
271, -18.548733, -4.887488, -22.292017, -17.097509
272, -18.516533, -4.827112, -22.158711, -17.008511
273, -18.470933, -4.774040, -22.122806, -16.943379
274, -18.432000, -4.717237, -22.099946, -16.956421
275, -18.392233, -4.659094, -22.101819, -16.922810
276, -18.362867, -4.576380, -21.982198, -16.853865
277, -18.358433, -4.498730, -21.885054, -16.574060
278, -18.395967, -4.442948, -22.007670, -16.465434
279, -18.467800, -4.407928, -22.075212, -16.368668
280, -18.548433, -4.387887, -22.076257, -16.315497
281, -18.611400, -4.371805, -22.180196, -16.242234
282, -18.644033, -4.352669, -22.343236, -16.091863
283, -18.631800, -4.311894, -22.266181, -16.086084
284, -18.582667, -4.278384, -22.073874, -16.147884
285, -18.527667, -4.227345, -21.892240, -16.007546
286, -18.447933, -4.210222, -21.769901, -15.766817
287, -18.362867, -4.190512, -20.833766, -13.811455
288, -18.295067, -4.154688, -20.132654, -11.792642
289, -18.258400, -4.145174, -20.031900, -11.576463
290, -18.243000, -4.130808, -20.250325, -11.368789
291, -18.251733, -4.092749, -20.153853, -11.361299
292, -18.271900, -4.072042, -20.171686, -11.351339
293, -18.276833, -4.068822, -20.197615, -11.345764
294, -18.291167, -4.059248, -20.183796, -11.389710
295, -18.301000, -4.029917, -20.183922, -11.378322
296, -18.305200, -3.978268, -20.263761, -11.408677
297, -18.275767, -3.919829, -20.217256, -11.411633
298, -18.221600, -3.858336, -20.166470, -11.322965
299, -18.152833, -3.813764, -20.101269, -11.199713
300, -18.045267, -3.787181, -20.002818, -11.197733
301, -17.918533, -3.774587, -19.757116, -11.230564
302, -17.774733, -3.757354, -19.684367, -11.185848
303, -17.591367, -3.723226, -19.532910, -11.197247
304, -17.368033, -3.695742, -19.311251, -11.228235
305, -17.085167, -3.677522, -19.188996, -11.286792
306, -16.750367, -3.645141, -18.911121, -11.300687
307, -16.380700, -3.640837, -18.633346, -11.368695
308, -16.019000, -3.636184, -18.552387, -11.387530
309, -15.672133, -3.584805, -18.532704, -11.282379
310, -15.316100, -3.518436, -18.345110, -11.488613
311, -14.893633, -3.456388, -18.073602, -11.640137
312, -14.345100, -3.380581, -18.076559, -11.954292
313, -13.685033, -3.333184, -17.828155, -11.896546
314, -12.953667, -3.273320, -17.382928, -11.878489
315, -12.156033, -3.162516, -14.148909, -12.825129
316, -11.268167, -2.931924, -7.926073, -13.945285
317, -10.251267, -2.552276, -7.347075, -13.716609
318, -9.154700, -2.187000, -7.135927, -13.934359
319, -8.057333, -1.928363, -6.848298, -13.980501
320, -7.013500, -1.822736, -6.550411, -14.090459
321, -6.065100, -1.776214, -6.221362, -14.216858
322, -5.246833, -1.705650, -5.930490, -14.406885
323, -4.541833, -1.646308, -5.933189, -14.426936
324, -3.950533, -1.604712, -5.555450, -14.190665
325, -3.476000, -1.595007, -5.647163, -14.112080
326, -3.162033, -1.600551, -6.064480, -14.151328
327, -3.005200, -1.587331, -5.866559, -14.079003
328, -2.960500, -1.510701, -6.068605, -13.931199
329, -2.962067, -1.445242, -6.483018, -13.887862
330, -3.010867, -1.403901, -6.639178, -14.091757
331, -3.067500, -1.350786, -6.751106, -14.077953
332, -3.106267, -1.337706, -6.804941, -14.153504
333, -3.121833, -1.354796, -6.854566, -14.295616
334, -3.101533, -1.330594, -6.884920, -14.336652
335, -3.026767, -1.315000, -6.715587, -14.403370
336, -2.913133, -1.277388, -6.658804, -14.490312
337, -2.736967, -1.217531, -6.534916, -14.573635
338, -2.495867, -1.156799, -6.329865, -14.650306
339, -2.235967, -1.064749, -6.124846, -14.515686
340, -1.952133, -0.934564, -5.971743, -14.485876
341, -1.619733, -0.803963, -5.686609, -14.330320
342, -1.261500, -0.673780, -5.521467, -14.280120
343, -0.913533, -0.553069, -5.550301, -14.261799
344, -0.611667, -0.419127, -5.572757, -14.160024
345, -0.348833, -0.277363, -5.622320, -14.051048
346, -0.129233, -0.177887, -5.770447, -13.989524
347, 0.010300, -0.121494, -5.853187, -13.990277
348, 0.037133, -0.099065, -12.347335, -15.450097
349, -0.073333, -0.120551, -24.029395, -15.901154
350, -0.299200, -0.160751, -25.355102, -15.840309
351, -0.594900, -0.214635, -25.832748, -15.625159
352, -0.949567, -0.220244, -26.291610, -15.802661
353, -1.326833, -0.170744, -26.632022, -15.790094
354, -1.685133, -0.112589, -26.737701, -15.589451
355, -2.003700, -0.030304, -26.314093, -15.625202
356, -2.285833, 0.053467, -26.099150, -15.509972
357, -2.559833, 0.121767, -26.198908, -15.445287
358, -2.861000, 0.198967, -26.332353, -15.405247
359, -3.194833, 0.263433, -26.201299, -15.477138
360, -3.606067, 0.306500, -26.356278, -15.689575
361, -4.090433, 0.297967, -26.325904, -16.054277
362, -4.642867, 0.255300, -27.265118, -16.287909
363, -5.250167, 0.161900, -27.240014, -16.426672
364, -5.917800, 0.038190, -26.726467, -16.849055
365, -6.641167, -0.089354, -26.328370, -17.020823
366, -7.435100, -0.191355, -25.962743, -17.417576
367, -8.305067, -0.148151, -26.051893, -18.652306
368, -9.252200, -0.063157, -26.300817, -21.895033
369, -10.287500, -0.056101, -25.948561, -22.722829
370, -11.373467, -0.065003, -26.067752, -23.235396
371, -12.498633, -0.079012, -26.380902, -22.759646
372, -13.629733, -0.179119, -26.356473, -21.284994
373, -14.754400, -0.359166, -26.950432, -20.964762
374, -15.840067, -0.505259, -26.523732, -21.240431
375, -16.797933, -0.574325, -26.566069, -21.341161
376, -17.600700, -0.617252, -27.155259, -21.489750
377, -18.279000, -0.676156, -27.322718, -21.796658
378, -18.832500, -0.759213, -26.707652, -21.637552
379, -19.248067, -0.855182, -26.682400, -21.568925
380, -19.524133, -0.930478, -26.337474, -21.613954
381, -19.667800, -0.950592, -26.309717, -21.707959
382, -19.726667, -0.947375, -26.025824, -21.738628
383, -19.684367, -0.960052, -25.533557, -21.817531
384, -19.602133, -0.964958, -25.282301, -21.750999
385, -19.508567, -0.964770, -24.412522, -20.857470
386, -19.447733, -0.967811, -22.609172, -16.589664
387, -19.430700, -0.982071, -23.063887, -16.309734
388, -19.439500, -0.981512, -22.684651, -15.999433
389, -19.462967, -0.960766, -22.441113, -15.928000
390, -19.471900, -0.927947, -22.379727, -15.967649
391, -19.465300, -0.892902, -22.351957, -15.888710
392, -19.459300, -0.865756, -22.354480, -15.897106
393, -19.445167, -0.858085, -22.490666, -16.095063
394, -19.404367, -0.872432, -22.554093, -16.233567
395, -19.361267, -0.867912, -22.431334, -16.435762
396, -19.333533, -0.844312, -22.138077, -16.653011
397, -19.314933, -0.835183, -21.855529, -17.202208
398, -19.303400, -0.857108, -21.862616, -17.514138
399, -19.335067, -0.909404, -23.262715, -18.210612
400, -19.378233, -0.975541, -23.512152, -19.085662
401, -19.424233, -1.024732, -23.453288, -19.101574
402, -19.448767, -1.047841, -23.511944, -19.056255
403, -19.447433, -1.051717, -23.467046, -19.013497
404, -19.411867, -1.029598, -23.389079, -18.973390
405, -19.359600, -1.006754, -23.140505, -18.999792
406, -19.290433, -0.997082, -23.090329, -18.963943
407, -19.226233, -1.005300, -23.026142, -18.952785
408, -19.172133, -1.026073, -22.938990, -19.086129
409, -19.135133, -1.058413, -22.959721, -19.151066
410, -19.107833, -1.078964, -22.964707, -19.351712
411, -19.091000, -1.107538, -22.938019, -19.436186
412, -19.089700, -1.127320, -22.914153, -19.337261
413, -19.095600, -1.114170, -22.845902, -19.344660
414, -19.099467, -1.071619, -22.877572, -19.354265
415, -19.118933, -1.009234, -22.879506, -19.367683
416, -19.108200, -0.990939, -22.866592, -19.287112
417, -19.077133, -0.975547, -22.841469, -19.348659
418, -19.059467, -0.934682, -22.820004, -19.389285
419, -19.050767, -0.913940, -22.780226, -19.446132
420, -19.047533, -0.893664, -22.736080, -19.509857
421, -19.059567, -0.872259, -22.705576, -19.416872
422, -19.063967, -0.851452, -22.741388, -19.305755
423, -19.066733, -0.823448, -22.706994, -19.130244
424, -19.047433, -0.794093, -22.607855, -19.164573
425, -19.008367, -0.741561, -22.494856, -19.086053
426, -18.938533, -0.649062, -22.319424, -19.053959
427, -18.838467, -0.552246, -22.089331, -19.023572
428, -18.703867, -0.446789, -21.972192, -18.888683
429, -18.535967, -0.313762, -21.787145, -18.822462
430, -18.332800, -0.200768, -21.577454, -18.758393
431, -18.124367, -0.155773, -21.395282, -18.796870
432, -17.931700, -0.143204, -21.252878, -18.818276
433, -17.745333, -0.126035, -21.269560, -18.859904
434, -17.574967, -0.084213, -21.097343, -18.858441
435, -17.412600, -0.026726, -21.136633, -18.817922
436, -17.245300, 0.046467, -21.174108, -18.743999
437, -17.083667, 0.149500, -22.084609, -18.813934
438, -16.902900, 0.273400, -21.932182, -18.599083
439, -16.677300, 0.400133, -20.700053, -17.303148
440, -16.417133, 0.587300, -17.415522, -9.531721
441, -16.113500, 0.822800, -16.848559, -5.397234
442, -15.760900, 1.071667, -16.833874, -4.370463
443, -15.346767, 1.319200, -16.456574, -3.478880
444, -14.861933, 1.602600, -15.997930, -2.973935
445, -14.292233, 1.906833, -15.613544, -2.401997
446, -13.641867, 2.194367, -15.101528, -1.785938
447, -12.902633, 2.471367, -14.589467, -1.502949
448, -12.064300, 2.735567, -13.872377, -0.668332
449, -11.144200, 2.998300, -14.040764, 1.763483
450, -10.133867, 3.234367, -14.101537, 7.749354
451, -9.080700, 3.429533, -13.401669, 9.796871
452, -7.986867, 3.613367, -12.273871, 9.381019
453, -6.871033, 3.757567, -11.762730, 10.329130
454, -5.750467, 3.852100, -11.593137, 11.513446
455, -4.621933, 3.934867, -10.856899, 11.873129
456, -3.526000, 3.969567, -10.688780, 12.698592
457, -2.475533, 3.938533, -10.323379, 12.681857
458, -1.493133, 3.845100, -12.580934, 16.869133
459, -0.533733, 3.702933, -8.270384, 13.633602
460, 0.440967, 3.510100, -7.714703, 14.008285
461, 1.421100, 3.312033, -7.382417, 14.150281
462, 2.380200, 3.135667, -7.185354, 14.417388
463, 3.314933, 2.972533, -6.673905, 14.512761
464, 4.238933, 2.817900, -6.047075, 14.596687
465, 5.146633, 2.617700, -5.634471, 14.280925
466, 5.982000, 2.378767, -5.414718, 13.881286
467, 6.732900, 2.135867, -4.825216, 13.800966
468, 7.391833, 1.939933, -4.763402, 13.459361
469, 7.976067, 1.723700, -4.168044, 12.940235
470, 8.474333, 1.503100, -3.735985, 12.708542
471, 8.931067, 1.320667, -3.240960, 12.360560
472, 9.387000, 1.167967, -3.190630, 11.991781
473, 9.862733, 1.006733, -3.247735, 12.100447
474, 10.350767, 0.862500, -3.406286, 11.173941
475, 10.854233, 0.719867, -2.980982, 6.463215
476, 11.361400, 0.550667, -1.153611, 3.170996
477, 11.880067, 0.392533, 0.429639, 2.341443
478, 12.385967, 0.229100, -0.488264, 2.860224
479, 12.912733, 0.031939, -0.478425, 2.644083
480, 13.456533, -0.170397, -0.045354, 2.164224
481, 14.014733, -0.367449, 0.491492, 1.487938
482, 14.595467, -0.587267, 0.806485, 0.723390
483, 15.171300, -0.880062, 1.076831, 0.445722
484, 15.699067, -1.165582, 1.538875, -0.470369
485, 16.180467, -1.345363, 1.233018, -0.525426
486, 16.696133, -1.590444, 1.401893, -1.307419
487, 17.235933, -1.935156, 1.619187, -10.163901
488, 17.779033, -2.282263, 2.589006, -15.171637
489, 18.308033, -2.630840, 3.304388, -15.828031
490, 18.833900, -2.936844, 3.997222, -16.697479
491, 19.361533, -3.193427, 4.616912, -17.417631
492, 19.878200, -3.408513, 4.850303, -17.468577
493, 20.358333, -3.589927, 5.452645, -18.423825
494, 20.785800, -3.734377, 5.861455, -18.769891
495, 21.180533, -3.859323, 6.534673, -18.532888
496, 21.532167, -3.962515, 7.222928, -19.008059
497, 21.844400, -4.052827, 7.770156, -19.201656
498, 22.099533, -4.164751, 7.971787, -19.573727
499, 22.312867, -4.272622, 8.228338, -19.880306
500, 22.519467, -4.362270, 9.417075, -20.232019
501, 22.734833, -4.434897, 10.474317, -20.442489
502, 22.963400, -4.517576, 11.020758, -20.415633
503, 23.246033, -4.561179, 13.900391, -21.327549
504, 23.546133, -4.558488, 22.428260, -20.849497
505, 23.866033, -4.606764, 23.744716, -21.510241
506, 24.216800, -4.712539, 25.440757, -21.930296
507, 24.579833, -4.783034, 26.060264, -22.187502
508, 24.963867, -4.891902, 26.558891, -22.576114
509, 25.335400, -5.051293, 27.479007, -22.744880
510, 25.621067, -5.181751, 27.928342, -22.925562
511, 25.835067, -5.279016, 28.468083, -22.979894
512, 25.984167, -5.323295, 36.505433, -27.142698
513, 26.084233, -5.379746, 39.892719, -29.373750
514, 26.164700, -5.453874, 40.376907, -28.696839
515, 26.249567, -5.510124, 39.873390, -28.632017
516, 26.356133, -5.542144, 41.024993, -28.683361
517, 26.478133, -5.561684, 41.777084, -28.701799
518, 26.622767, -5.551164, 42.562452, -28.682754
519, 26.781633, -5.524530, 43.783072, -28.582100
520, 26.938033, -5.493671, 44.678324, -28.463042
521, 27.080900, -5.474329, 45.516316, -28.465832
522, 27.206567, -5.443627, 46.796043, -28.367500
523, 27.322600, -5.396233, 47.740249, -28.433387
524, 27.439333, -5.345256, 48.499948, -28.269622
525, 27.546567, -5.260742, 49.154496, -28.314408
526, 27.650933, -5.170138, 49.675027, -28.197345
527, 27.743600, -5.150097, 50.953006, -28.402287
528, 27.776967, -5.077002, 50.963482, -27.851244
529, 27.769233, -4.974135, 42.694456, -19.235699
530, 27.759767, -4.855858, 39.357029, -14.234701
531, 27.762500, -4.716633, 39.190608, -14.469747
532, 27.789600, -4.551573, 39.400573, -13.958904
533, 27.825967, -4.411838, 39.645498, -14.309983
534, 27.853933, -4.228076, 39.717710, -14.135473
535, 27.870500, -4.104299, 39.766269, -13.875331
536, 27.860667, -3.997878, 39.904182, -13.975218
537, 27.846833, -3.891047, 39.844500, -13.814981
538, 27.859100, -3.778113, 39.971870, -13.650773
