539, -161.239300, 9.836833, -176.344314, 2.935725
540, -161.207800, 9.858167, -176.217696, 2.943921
541, -161.196767, 9.805933, -176.220889, 2.774007
542, -161.182800, 9.797400, -176.246043, 2.620901
543, -161.177800, 9.781000, -176.250543, 2.594749
544, -161.189600, 9.730567, -176.332820, 2.436925
545, -161.217267, 9.688733, -176.514838, 2.514394
546, -161.239133, 9.678700, -176.426667, 2.657913
547, -161.243833, 9.682400, -176.301373, 2.795108
548, -161.212467, 9.702867, -176.224088, 2.926474
549, -161.178400, 9.705033, -176.107218, 2.928157
550, -161.131400, 9.731433, -175.347573, 2.919580
551, -161.065400, 9.785233, -169.680933, 3.573352
552, -161.003067, 9.836433, -166.174738, 4.328816
553, -160.953433, 9.866000, -166.079234, 4.243385
554, -160.924567, 9.866967, -166.064354, 4.163492
555, -160.914767, 9.815167, -166.158511, 4.090477
556, -160.923400, 9.758133, -166.257914, 4.196134
557, -160.954467, 9.711067, -166.331766, 4.140978
558, -160.985067, 9.682967, -166.300018, 4.283967
559, -161.014900, 9.645900, -166.360745, 4.219801
560, -161.005833, 9.589133, -166.366745, 3.988983
561, -160.900700, 9.548833, -166.260095, 3.833292
562, -160.503567, 9.482667, -160.994050, 3.539900
563, -159.567400, 9.377100, -151.865286, 4.507391
564, -158.138433, 9.148567, -150.246237, 5.452024
565, -156.349067, 8.871300, -149.754048, 5.131886
566, -154.330900, 8.610467, -149.244890, 3.923029
567, -152.220400, 8.300567, -148.602278, 3.564443
568, -150.246533, 7.981833, -147.775980, 3.195418
569, -148.491933, 7.684600, -146.174857, 3.008079
570, -146.834800, 7.459500, -135.522557, 5.045195
571, -145.116433, 7.322967, -125.182534, 5.614692
572, -143.280367, 7.240967, -125.131079, 5.478338
573, -141.244834, 7.140200, -124.038460, 5.467230
574, -138.917268, 7.046900, -124.706185, 4.661438
575, -136.266933, 6.955333, -125.392332, 4.016723
576, -133.442433, 6.815900, -125.198555, 3.777388
577, -130.606400, 6.622100, -124.701885, 2.970469
578, -127.789033, 6.401833, -124.065264, 2.405881
579, -125.070267, 6.162600, -122.833899, 1.629537
580, -122.500333, 5.937867, -121.751076, 1.664023
581, -120.150800, 5.762833, -120.747498, 1.181220
582, -118.042567, 5.537533, -120.106007, 0.935184
583, -116.182267, 5.134600, -119.597849, 1.122518
584, -114.697566, 4.568800, -118.898480, 1.203695
585, -113.765933, 4.000933, -117.397689, 3.192749
586, -113.280333, 3.688800, -114.567168, -3.600772
587, -113.133167, 3.719333, -115.490942, -1.616431
588, -113.404333, 3.845633, -117.145679, 2.838781
589, -114.002200, 3.892067, -117.250413, 1.631605
590, -114.813133, 3.870933, -118.023110, 2.220823
591, -115.711467, 3.868733, -117.585233, 1.808278
592, -116.599400, 3.888233, -117.600678, -0.669127
593, -117.423300, 3.927133, -119.119969, -2.925295
594, -118.156600, 3.983967, -119.421995, -5.249907
595, -118.784200, 4.011600, -119.828406, -6.375420
596, -119.358800, 3.991100, -119.352422, -6.871229
597, -119.833667, 3.986700, -119.378347, -7.532919
598, -120.177567, 3.972167, -120.278623, -7.760509
599, -120.434800, 3.903967, -120.670799, -7.992391
600, -120.564200, 3.837700, -120.675883, -7.958608
