53, -147.637900, 0.511567, -151.418871, -4.194128
54, -148.061467, 0.264667, -151.866487, -4.715774
55, -148.394733, 0.094067, -152.128639, -5.325060
56, -148.684733, 0.069800, -157.531352, -10.643137
57, -148.917000, 0.082633, -159.814138, -19.091143
58, -148.811700, 0.107067, -159.486602, -18.944378
59, -148.555200, 0.244000, -158.795799, -18.766637
60, -148.356267, 0.413733, -158.081326, -17.671936
61, -148.107500, 0.433133, -158.432350, -17.342561
62, -147.860233, 0.358000, -158.617762, -17.511187
63, -147.532467, 0.225333, -158.362628, -17.902046
64, -147.090867, 0.040080, -157.882031, -18.045309
65, -146.321867, -0.084692, -157.804942, -18.377565
66, -144.916501, -0.297882, -157.653960, -19.239022
67, -142.793101, -0.685123, -156.500057, -19.316845
68, -139.845900, -1.190827, -152.197252, -18.777446
69, -136.349903, -1.771328, -138.150743, -16.404867
70, -132.242638, -2.452947, -118.861284, -19.200515
71, -127.472171, -3.117022, -100.935767, -16.362148
72, -122.201965, -3.602668, -94.072562, -15.146477
73, -116.886296, -3.942871, -95.896983, -16.003120
74, -112.374061, -4.138824, -97.179050, -15.410273
75, -108.928701, -4.141404, -98.930671, -15.149669
76, -105.503534, -4.302413, -101.390333, -14.860852
77, -101.867799, -4.635375, -100.658235, -14.394450
78, -98.367000, -5.001853, -100.741878, -14.627087
79, -94.991032, -5.460733, -100.511565, -14.407155
80, -92.037532, -5.931384, -99.636137, -13.863359
81, -89.742833, -6.259269, -86.523639, -18.409299
82, -87.863567, -6.605216, -74.019979, -21.793520
83, -85.745833, -7.008782, -72.287714, -22.595985
84, -83.555800, -7.313151, -73.490060, -22.475082
85, -81.651133, -7.567519, -72.886884, -22.011051
86, -80.318733, -7.800397, -74.363740, -22.104103
87, -80.109367, -7.917935, -75.603861, -21.937860
88, -81.118499, -7.984795, -76.864702, -21.582817
89, -83.487364, -8.043974, -78.657495, -21.492903
90, -87.791589, -8.102919, -80.573441, -21.467182
91, -93.522514, -8.141657, -84.190557, -23.905296
92, -99.760005, -7.992149, -93.357361, -22.826087
93, -103.856900, -7.550202, -104.055929, -30.704897
94, -103.856900, -7.550202, -104.055929, -30.704897
95, -103.856900, -7.550202, -104.055929, -30.704897
96, -103.856900, -7.550202, -104.055929, -30.704897
97, -128.625850, -3.587642, -154.856632, -21.172237
98, -136.778300, -1.552062, -178.224674, -20.737746
99, -140.731669, -0.557155, -171.899964, -19.410887
100, -144.077470, -0.277674, -171.009453, -19.658203
101, -146.053400, -0.668826, -169.508809, -19.534773
102, -147.213000, -1.379940, -166.958035, -20.626634
103, -147.968967, -2.140258, -165.224935, -20.163854
104, -148.595867, -2.756518, -164.108919, -19.680571
105, -149.312467, -3.269375, -163.618402, -19.451061
106, -150.158300, -3.537480, -163.238545, -19.213337
107, -151.032533, -3.585872, -163.089746, -19.346661
108, -151.989533, -3.499571, -163.416573, -17.944245
109, -152.704467, -3.313771, -162.428425, -14.640699
110, -153.259767, -3.020549, -162.503431, -3.796525
111, -153.657333, -2.669779, -161.929556, -2.510917
112, -154.054433, -2.462661, -161.944949, -2.961140
113, -154.382600, -2.225091, -161.560480, -2.868726
114, -154.769200, -2.056446, -161.508167, -2.716986
115, -155.188267, -1.906015, -161.448745, -2.863757
116, -155.653067, -1.724731, -161.351484, -3.255226
117, -156.103833, -1.621932, -161.742655, -2.971996
118, -156.536400, -1.498441, -161.899294, -3.831615
119, -156.895267, -1.276890, -161.904424, -4.446035
120, -157.260600, -1.053285, -161.897452, -4.171713
121, -157.601533, -0.827779, -161.962748, -4.071120
122, -157.994267, -0.564036, -162.174998, -4.008854
123, -158.293425, -0.409621, -162.108826, -4.461764
124, -158.459150, -0.382116, -161.907306, -4.621969
125, -158.714133, -0.361351, -161.509605, -4.430568
126, -158.957600, -0.529336, -161.684063, -4.941865
127, -159.114975, -0.850590, -161.669800, -5.353927
128, -159.224000, -1.169465, -161.739411, -5.493491
129, -159.307867, -1.425527, -161.616529, -5.300775
130, -159.421200, -1.635504, -160.169289, -11.577105
131, -159.556133, -1.840833, -160.003635, -16.867602
132, -159.740733, -2.026098, -160.384774, -16.047225
133, -159.821900, -2.186480, -160.704590, -15.777627
134, -159.887933, -2.240600, -160.908310, -15.485621
135, -159.940900, -2.243720, -160.209743, -15.382862
136, -159.870933, -2.198759, -160.294011, -15.789720
137, -159.821433, -2.171124, -160.232709, -15.495029
138, -159.679300, -2.143024, -160.204823, -15.537007
139, -159.457067, -2.100980, -160.206930, -15.634008
140, -159.330333, -2.043215, -159.784884, -14.670459
141, -159.241950, -1.964841, -159.899917, -14.589964
142, -159.086267, -1.878461, -159.733700, -14.523088
143, -158.993367, -1.745919, -159.634466, -14.419665
144, -158.932033, -1.639839, -161.724017, -14.183921
145, -158.792067, -1.565108, -171.510788, -15.062703
146, -158.687333, -1.489860, -171.595190, -14.102029
147, -158.528800, -1.506312, -171.237681, -14.544304
148, -158.353033, -1.531573, -171.089320, -14.939676
149, -158.305900, -1.444741, -170.759799, -14.947780
150, -158.346333, -1.370522, -170.861474, -14.996534
151, -158.506800, -1.391322, -171.370326, -15.087283
152, -158.699500, -1.452516, -172.971054, -15.346253
153, -158.895700, -1.572561, 173.354558, -15.541132
154, -159.046467, -1.594025, 175.265615, -15.630928
155, -159.231633, -1.554985, 177.501776, -15.524330
156, -159.448433, -1.570938, 177.664174, -15.460841
157, -159.710867, -1.614522, 178.268024, -15.222915
158, -159.953700, -1.735745, 175.838987, -14.952192
159, -160.069567, -1.965391, 173.181573, -15.843689
160, -160.052533, -2.172432, 168.756632, -17.615572
161, -160.065000, -2.241797, 170.480234, -18.457389
162, -160.067233, -2.203247, 170.970637, -18.207823
163, -159.947333, -2.098612, 171.546579, -17.976541
164, -159.664133, -1.916740, 172.068033, -18.176704
165, -159.000767, -1.644381, 172.231171, -17.870249
166, -157.675667, -1.396185, 172.810131, -17.438730
167, -155.167402, -1.470067, -171.596801, -17.378709
168, -152.514900, -1.844577, -159.398534, -19.413646
169, -152.514900, -1.844577, -159.398534, -19.413646
170, -152.514900, -1.844577, -159.398534, -19.413646
171, -152.514900, -1.844577, -159.398534, -19.413646
172, -118.723050, -4.774407, -95.972734, -11.529946
173, -111.443305, -4.618598, -81.366725, -10.950545
174, -102.815525, -4.221296, -72.694374, -7.513794
175, -94.626273, -3.653608, -66.794676, -8.581541
176, -86.576021, -2.883691, -67.286161, -7.799125
177, -79.233920, -2.177076, -72.988570, -8.583730
178, -72.798595, -1.662349, -73.859536, -7.850105
179, -67.207626, -1.519100, -75.047927, -8.205278
180, -62.617799, -1.381941, -72.601060, -8.768565
181, -58.628331, -1.199176, -53.710846, -12.247095
182, -55.112632, -1.089785, -43.525862, -12.545361
183, -52.168700, -0.959182, -44.796461, -12.995373
184, -49.526967, -0.946761, -46.220661, -12.037487
185, -47.074334, -1.039608, -46.378303, -12.364937
186, -44.507200, -1.126238, -45.348415, -11.654750
187, -41.819333, -1.141901, -46.079314, -12.064371
188, -39.377267, -0.985000, -46.588579, -12.317676
189, -37.032734, -0.806108, -40.776329, -11.820075
190, -34.599933, -0.717796, -25.411796, -12.720586
191, -32.112733, -0.673100, -23.400784, -13.358168
192, -29.778333, -0.753196, -23.260382, -13.290069
193, -27.735767, -1.017551, -22.303228, -13.232965
194, -25.978633, -1.314723, -21.652450, -13.683635
195, -24.632433, -1.503899, -24.188895, -14.014514
196, -23.587433, -1.600896, -25.157654, -13.825489
197, -22.663867, -1.765839, -24.762518, -14.042100
198, -21.929233, -1.940945, -25.172567, -14.323915
199, -21.163033, -2.020383, -25.468381, -14.082223
200, -20.196500, -2.128203, -25.325235, -14.297877
201, -19.089800, -2.264506, -25.755892, -14.646274
202, -17.944000, -2.419402, -25.742918, -14.468307
203, -16.957967, -2.587913, -15.399050, -12.912070
204, -15.944600, -2.617815, -5.251811, -11.877400
205, -14.808033, -2.636100, -5.695696, -11.976190
206, -13.677100, -2.721032, -6.026048, -12.628915
207, -12.536700, -2.753652, -6.179239, -12.804207
208, -11.452833, -2.802457, -6.595847, -13.024869
209, -10.541600, -2.827896, -7.476545, -12.554379
210, -9.703533, -2.737951, -7.594422, -12.460087
211, -8.897733, -2.616565, -8.095694, -12.665194
212, -8.105900, -2.511212, -8.197211, -12.992283
213, -7.168900, -2.384506, -8.127848, -13.071358
214, -6.018733, -2.253985, -7.073986, -12.979065
215, -4.611333, -2.146058, 13.192814, -10.221708
216, -2.954333, -2.050729, 19.549721, -9.821369
217, -1.269833, -1.993100, 18.865479, -10.131865
218, -0.218400, -1.966370, 17.995144, -13.777234
219, -0.218400, -1.966370, 17.995144, -13.777234
220, 3.034000, -1.806019, 27.374514, -18.689146
221, 4.287900, -1.614478, 26.150350, -14.187285
222, 5.930733, -1.435180, 24.771601, -11.080280
223, 7.688600, -1.360478, 24.268348, -10.545782
224, 9.602900, -1.332794, 23.051055, -11.147280
225, 11.675267, -1.317376, 22.539380, -11.750357
226, 13.823667, -1.372591, 22.126349, -11.647225
227, 15.900067, -1.447141, 21.270966, -12.533049
228, 17.807633, -1.578117, 20.593585, -13.417549
229, 19.457400, -1.765463, 20.548899, -12.594140
230, 20.801967, -1.986395, 19.893233, -12.931593
231, 21.826167, -2.248062, 19.729482, -11.555054
232, 22.502833, -2.475149, 18.571575, -11.503926
233, 22.915200, -2.556598, 17.912082, -10.689484
234, 23.174233, -2.601686, 17.467508, -10.138143
235, 23.463533, -2.667486, 17.012469, -10.520185
236, 23.741367, -2.795628, 16.955329, -10.693773
237, 23.844933, -2.934800, 16.954050, -10.920548
238, 23.966200, -3.018654, 16.890412, -11.501826
239, 24.226467, -3.094302, 17.161349, -11.611494
240, 24.493100, -3.092938, 19.285359, -10.989843
241, 24.808267, -2.986287, 22.625413, -11.152303
242, 25.146467, -2.903394, 22.654102, -11.017760
243, 25.408600, -2.850641, 22.786813, -10.999651
244, 25.728767, -2.810826, 23.048870, -10.925858
245, 26.023200, -2.816683, 23.344861, -10.827282
246, 26.167833, -2.701351, 23.583682, -10.270936
247, 26.261700, -2.580648, 23.840284, -10.080311
248, 26.319900, -2.599683, 27.545221, -11.723982
249, 26.487167, -2.602203, 31.751327, -13.318608
250, 26.840000, -2.610066, 30.959635, -12.787724
251, 27.269100, -2.589249, 31.495039, -12.545918
252, 27.780167, -2.479903, 32.757436, -12.349200
253, 28.350767, -2.386075, 33.530292, -12.364925
254, 28.923800, -2.337962, 34.492945, -12.535290
255, 29.405633, -2.322160, 35.083506, -12.474635
256, 29.676567, -2.375227, 34.606018, -12.440030
257, 29.675433, -2.482810, 34.361273, -12.713908
258, 29.401433, -2.639072, 33.867074, -12.513253
259, 29.172667, -2.665640, 33.935852, -12.585762
260, 29.221600, -2.651339, 33.882994, -12.644565
261, 29.372033, -2.752127, 34.418216, -12.640127
262, 29.516267, -2.874840, 34.594555, -12.611816
263, 29.689800, -2.932045, 34.783451, -12.562924
264, 29.887200, -2.988358, 35.227580, -12.503514
265, 30.064467, -3.013361, 35.365783, -12.671924
266, 30.202633, -3.048118, 35.422037, -12.688848
267, 30.287567, -3.154273, 35.329931, -12.909419
268, 30.307300, -3.223590, 35.356729, -12.950868
269, 30.322867, -3.248669, 35.371077, -13.449609
270, 30.326767, -3.343706, 35.353742, -13.768199
271, 30.314667, -3.464490, 35.983037, -16.519837
272, 30.420233, -3.541435, 37.507933, -24.138489
273, 30.613200, -3.618673, 36.996829, -25.362094
274, 30.816533, -3.731980, 37.365411, -25.445012
275, 31.049767, -3.847252, 37.759450, -26.082120
276, 31.265767, -3.988665, 37.335780, -25.191914
277, 31.473600, -4.130741, 37.647282, -25.821317
278, 31.639067, -4.283353, 37.408843, -25.629427
279, 31.813733, -4.450446, 37.427433, -25.120114
280, 32.048500, -4.646750, 37.562560, -24.997450
281, 32.236367, -4.836629, 37.267453, -24.826858
282, 32.383967, -4.954964, 37.929306, -24.960599
283, 32.509500, -5.062931, 37.570434, -24.715660
284, 32.541000, -5.143680, 36.860952, -24.559160
285, 32.545133, -5.149418, 36.327885, -24.438901
286, 32.536567, -5.160065, 35.924463, -24.330438
287, 32.447433, -5.162697, 35.627634, -24.404435
288, 32.393967, -5.086063, 35.200850, -24.112152
289, 32.410133, -5.051285, 34.988899, -24.318298
290, 32.387667, -5.053999, 35.191479, -24.659371
291, 32.287033, -5.021341, 35.120973, -24.654704
292, 32.177833, -4.943153, 35.072724, -24.526205
293, 32.053333, -4.869461, 33.351475, -21.535952
294, 31.874700, -4.770564, 30.684506, -11.800399
295, 31.709467, -4.629490, 31.093305, -10.542811
296, 31.563133, -4.512004, 31.652168, -11.610477
297, 31.457400, -4.362238, 31.653818, -11.457313
298, 31.410233, -4.165775, 31.723148, -11.029847
299, 31.376933, -3.981109, 31.697062, -11.115517
300, 31.319733, -3.801446, 31.826550, -11.006122
301, 31.265200, -3.625172, 31.936451, -10.633476
302, 31.238967, -3.465145, 34.631861, -9.740091
303, 31.260567, -3.277377, 38.808053, -5.483335
304, 31.318467, -3.035134, 38.670997, -5.774891
305, 31.414333, -2.748708, 38.289067, -6.538889
306, 31.567900, -2.446290, 38.046264, -6.861520
307, 31.777033, -2.039381, 37.707707, -1.836709
308, 32.001600, -1.447264, 37.762854, 3.463352
309, 32.172800, -0.829162, 37.897302, 3.032359
310, 32.289400, -0.249227, 37.762082, 3.187568
311, 32.366700, 0.286700, 37.540070, 2.994732
312, 32.396733, 0.742767, 37.418957, 2.227843
313, 32.370767, 1.097700, 37.253288, 1.901335
314, 32.351633, 1.335967, 37.334881, 1.827548
315, 32.376767, 1.495033, 37.262111, 1.714053
316, 32.427600, 1.591500, 37.229680, 1.132718
317, 32.490200, 1.646267, 37.052970, 0.812273
318, 32.557867, 1.696267, 37.120840, 0.665743
319, 32.638133, 1.698467, 37.101225, 0.498200
320, 32.713467, 1.731500, 37.165151, 0.606262
321, 32.768600, 1.838067, 37.242747, 0.844238
322, 32.769033, 2.030033, 37.537934, 0.869270
323, 32.722733, 2.351867, 37.570521, 1.004062
324, 32.634933, 2.820300, 33.687874, 5.982593
325, 32.523767, 3.327367, 31.508219, 9.728633
326, 32.410767, 3.743000, 32.152763, 9.330711
327, 32.310967, 4.101600, 32.144383, 9.102946
328, 32.237333, 4.366967, 32.035836, 8.024612
329, 32.221867, 4.451567, 32.413309, 7.636042
330, 32.301867, 4.367433, 32.653758, 7.862670
331, 32.439000, 4.274300, 32.461990, 7.326590
332, 32.619633, 4.276367, 32.640626, 6.904669
333, 32.856267, 4.192733, 32.720135, 6.986246
334, 33.120133, 4.025133, 32.696172, 6.911378
335, 33.379333, 3.881067, 34.659272, 4.574062
336, 33.639700, 3.756300, 40.446474, -5.184818
337, 33.889267, 3.605767, 41.181644, -7.713345
338, 34.110100, 3.533800, 40.930632, -6.900908
339, 34.299933, 3.433200, 41.032056, -6.611350
340, 34.437900, 3.307867, 41.056285, -7.396994
341, 34.545867, 3.161033, 40.876140, -7.201501
342, 34.697233, 2.952900, 40.647012, -7.218273
343, 34.901733, 2.743700, 40.430404, -7.533992
344, 35.098667, 2.524900, 40.927619, -7.982834
345, 35.293400, 2.272167, 41.170252, -8.066210
346, 35.465100, 2.030733, 40.912511, -8.231102
347, 35.644633, 1.845067, 38.435547, -13.321542
348, 35.782967, 1.705933, 37.654234, -15.390077
349, 35.864867, 1.580867, 38.220155, -14.635348
350, 35.989233, 1.488400, 38.128055, -14.302258
351, 36.116967, 1.353400, 37.861237, -14.116199
352, 36.189300, 1.260133, 37.855063, -13.663550
353, 36.244367, 1.207667, 37.918299, -13.484551
354, 36.263500, 1.137100, 37.970530, -13.212237
355, 36.271333, 1.083433, 37.615657, -13.302995
356, 36.289867, 1.052833, 37.593981, -13.861150
357, 36.284500, 1.013367, 37.435074, -13.941192
358, 36.252333, 0.951933, 37.305094, -14.006183
359, 36.227500, 0.898233, 37.179717, -14.064876
360, 36.192767, 0.858033, 37.162300, -14.134099
361, 36.133533, 0.837233, 37.150445, -14.237719
362, 36.074433, 0.828967, 37.128175, -14.376691
363, 36.011600, 0.770633, 37.039913, -14.560350
364, 35.836267, 0.664733, 35.050636, -14.509897
365, 35.492833, 0.589267, 30.109899, -12.455887
366, 35.052600, 0.531833, 29.394865, -12.947089
367, 34.541767, 0.468567, 28.908108, -12.914262
368, 34.028900, 0.407000, 28.857419, -13.112439
369, 33.523433, 0.393033, 28.440538, -13.391925
370, 33.135533, 0.365500, 28.019407, -13.539084
371, 32.743667, 0.259967, 27.704528, -13.751427
372, 32.258767, 0.226000, 27.746611, -13.551177
373, 31.687067, 0.165700, 27.389243, -14.091398
374, 30.639200, 0.076833, 27.311227, -13.710185
375, 29.063567, 0.074900, 26.688131, -13.575393
376, 26.290705, 0.217567, 25.098267, -14.120396
377, 22.418032, 0.742867, 18.827452, -12.479885
378, 18.763500, 1.328133, 12.953437, -12.258010
379, 15.651532, 1.721567, 12.795157, -13.029205
380, 13.310199, 1.996600, 13.445112, -13.186760
381, 11.575334, 2.009433, 13.883231, -13.641793
382, 10.171433, 1.861867, 15.574525, -13.795126
383, 9.265467, 1.634733, 15.927139, -13.552864
384, 8.454833, 0.838200, 16.654913, -14.006756
385, 7.382900, -0.656975, 18.974591, -15.445096
386, 5.791434, -3.064520, 19.369780, -16.174312
387, 3.673567, -5.860233, 18.610496, -17.462421
388, 1.230900, -8.162632, 11.539298, -20.955140
389, -1.350866, -9.579633, -0.535885, -28.988878
390, -4.080033, -10.421797, -11.222628, -35.386254
391, -6.752833, -10.873127, -13.587291, -34.280020
392, -9.170400, -11.361573, -13.856887, -34.985270
393, -11.297034, -12.186767, -13.163252, -32.668975
394, -13.094067, -13.406833, -13.558174, -32.539750
395, -14.456067, -14.695337, -13.549363, -34.145618
396, -15.346033, -15.766037, -12.889407, -34.407771
397, -15.922867, -17.103080, -12.026320, -33.770690
398, -16.480367, -18.558457, -11.650500, -34.262668
399, -17.429767, -19.738960, -12.128607, -34.451327
400, -18.696833, -20.770480, -13.027858, -34.697866
401, -19.894500, -21.364060, -26.123375, -37.208920
402, -21.015467, -21.702137, -36.116809, -39.044765
403, -22.127000, -21.971720, -34.195912, -37.840949
404, -23.043667, -21.954643, -33.567112, -37.552083
405, -23.777467, -21.851337, -31.977953, -36.231808
406, -24.472067, -21.782593, -30.994028, -36.135217
407, -25.079167, -21.601897, -29.941709, -36.111524
408, -25.549600, -21.429737, -28.786949, -35.914860
409, -25.901900, -21.268123, -27.898406, -35.556323
410, -26.117867, -20.902703, -26.839316, -35.144050
411, -26.199033, -20.438997, -25.613997, -29.113955
412, -26.119500, -19.853267, -24.453698, -18.296135
413, -25.871033, -19.263870, -23.300247, -17.933000
414, -25.656467, -18.830130, -22.888492, -18.654181
415, -25.555867, -18.399967, -22.209016, -18.701079
416, -25.490133, -17.959673, -21.647267, -18.621075
417, -25.565233, -17.507600, -21.389184, -18.609500
418, -25.806767, -16.866293, -26.532903, -15.220941
419, -26.126633, -16.077747, -33.964666, -10.727645
420, -26.495533, -15.319457, -33.681791, -11.149996
421, -26.842567, -14.601967, -33.334300, -11.590145
422, -27.074867, -14.082660, -32.808775, -11.495471
423, -27.138133, -13.769680, -32.343764, -11.865073
424, -26.985633, -13.475960, -31.824154, -12.468472
425, -26.612867, -13.290937, -30.771647, -12.715979
426, -26.161100, -13.346067, -30.051137, -13.091502
427, -25.738200, -13.400713, -29.575044, -13.372414
428, -25.418733, -13.317987, -29.289032, -13.747491
429, -25.242833, -13.148037, -28.715105, -13.727080
430, -25.106600, -12.949190, -28.703363, -13.454795
431, -24.980133, -12.713990, -28.483484, -13.138811
432, -24.943833, -12.400780, -28.520026, -12.894727
433, -24.903833, -12.029897, -28.007315, -13.021797
434, -24.809900, -11.652620, -27.687835, -12.860749
435, -24.810700, -11.272230, -27.466476, -12.402437
436, -24.853400, -10.809883, -27.382654, -12.496044
437, -24.779667, -10.304360, -26.542906, -13.028265
438, -24.571433, -9.723848, -26.249901, -13.223106
439, -24.297867, -9.080058, -25.886583, -12.967746
440, -24.085067, -8.560381, -25.376882, -13.202578
441, -24.046800, -8.062705, -25.274416, -13.371681
442, -24.236267, -7.527339, -25.192054, -13.397403
443, -24.845666, -6.990723, -25.255163, -13.883986
444, -26.223367, -6.367209, -27.990409, -12.958086
445, -28.168200, -5.662418, -40.792414, -7.927107
446, -30.345000, -4.856741, -48.797994, -6.132701
447, -32.419867, -4.115396, -50.850718, -5.809871
448, -34.077267, -3.347955, -47.294296, -6.815968
449, -35.348167, -2.529066, -46.122392, -7.192398
450, -36.344267, -1.822051, -44.599275, -7.534693
451, -37.195800, -1.218009, -44.108991, -7.659711
452, -37.988633, -0.715179, -43.506547, -7.555557
453, -38.781500, -0.249156, -43.630092, -8.242527
454, -39.679033, 0.273133, -43.798339, -8.632171
455, -40.556533, 0.909000, -43.457343, -7.905449
456, -41.444433, 2.187133, -43.111378, -8.183642
457, -42.259200, 4.219866, -44.527438, -2.737941
458, -42.796633, 6.548667, -43.755614, 6.628017
459, -43.138400, 8.604300, -42.296219, 6.979383
460, -43.262433, 9.956234, -42.202924, 6.256976
461, -43.019333, 10.956467, -41.057758, 5.363119
462, -42.474067, 11.979233, -40.240360, 4.957010
463, -41.947833, 12.831400, -39.806669, 5.166900
464, -41.651700, 13.493333, -39.753447, 5.228304
465, -41.596833, 13.995867, -40.287544, 12.499968
466, -41.591033, 14.596733, -40.227994, 13.338308
467, -41.632833, 15.201100, -39.968481, 13.028279
468, -41.708567, 15.731133, -39.819090, 12.512702
469, -41.690667, 16.577433, -39.868113, 12.659518
470, -41.576133, 17.757632, -38.777177, 18.002901
471, -41.089667, 20.216031, -36.843669, 26.616851
472, -40.008233, 23.741736, -36.275918, 27.589717
473, -38.923633, 26.243101, -35.396968, 27.185102
474, -38.020900, 27.824067, -35.299198, 25.881017
475, -37.303133, 29.344666, -37.555311, 32.202503
476, -36.783033, 31.337767, -39.192617, 36.351007
477, -36.523533, 33.381234, -38.160065, 35.833777
478, -36.547333, 34.893067, -38.035711, 35.485093
479, -36.674733, 36.220567, -38.603018, 34.756803
480, -36.762867, 37.447400, -38.462870, 36.401565
481, -36.820367, 38.442733, -40.119828, 45.205718
482, -36.853333, 39.286100, -40.152724, 45.515969
483, -36.781233, 39.942600, -39.583474, 44.748988
484, -36.548233, 40.673100, -39.106269, 44.311328
485, -36.174633, 41.431867, -38.482507, 44.087614
486, -35.790067, 42.018533, -37.993821, 43.978866
487, -35.450700, 42.590467, -37.910554, 43.774333
488, -35.098767, 43.139833, -38.219992, 43.616895
489, -34.703500, 43.621033, -37.947298, 43.374269
490, -34.264400, 44.131667, -32.256572, 48.133965
491, -33.489467, 44.654467, -22.794763, 42.263850
492, -32.285867, 45.200300, -18.354401, 42.612924
493, -30.316868, 45.723333, -9.233449, 52.494052
494, -27.935566, 46.259133, -8.971988, 52.650500
495, -25.721699, 46.840233, -7.990601, 51.932400
496, -24.078900, 47.634333, -7.341917, 51.488435
497, -23.406633, 48.547033, -8.690415, 51.255120
498, -23.394433, 49.431433, -9.912478, 50.949976
499, -23.341467, 50.287767, -12.581033, 53.988653
500, -23.023433, 51.276600, -22.208142, 63.540176
501, -22.463700, 52.348000, -21.311079, 62.542974
502, -21.858133, 53.538500, -21.479318, 61.754754
503, -21.689400, 54.782066, -21.493530, 61.734793
504, -21.625467, 56.371900, -20.361530, 62.391254
505, -21.676900, 57.899600, -20.571456, 62.614696
506, -22.033700, 59.275100, -20.931715, 61.991427
507, -22.292300, 60.487300, -20.217011, 63.846090
508, -22.114567, 61.534100, -16.548849, 69.121853
509, -21.467667, 62.141433, -15.505211, 68.614053
510, -20.485100, 62.505067, -13.967056, 67.664889
511, -19.273267, 62.772700, -12.681741, 67.675190
512, -17.504234, 62.921467, -0.437451, 69.033881
513, -15.490066, 62.999367, 2.763776, 68.146820
514, -13.905633, 63.047600, 2.983636, 68.250540
515, -12.581767, 63.207967, 2.901199, 68.305041
516, -11.361233, 63.233667, 2.802808, 68.146973
517, -9.892800, 62.999267, 3.179982, 67.848214
518, -7.803267, 62.631900, 21.113261, 63.131122
519, -5.347767, 62.057400, 27.672231, 59.790100
520, -3.074300, 61.404833, 26.078513, 59.974394
521, -1.243433, 60.895700, 27.073039, 60.051043
522, 0.460600, 60.415400, 27.057929, 59.898575
523, 2.171600, 60.004267, 26.876869, 59.719617
524, 3.892833, 59.579400, 25.947178, 59.508249
525, 5.645667, 59.106333, 27.532116, 58.930725
526, 7.058200, 58.652100, 34.377510, 57.260264
527, 8.154000, 58.143533, 34.113317, 56.770874
528, 8.900933, 57.673200, 32.528708, 56.347404
529, 9.294433, 57.139233, 32.385820, 56.559099
530, 9.529667, 56.524367, 31.333154, 56.072122
531, 9.661867, 55.940400, 30.658891, 55.721439
532, 9.696333, 55.285533, 30.370817, 55.286929
533, 9.752967, 54.516133, 29.381110, 54.673711
534, 10.118700, 53.543133, 22.860945, 50.913428
535, 10.701900, 52.301267, 9.146834, 38.266254
536, 11.356800, 50.854200, -0.297853, 22.930274
537, 11.830733, 49.275966, -2.053682, 21.013684
538, 11.991833, 47.715000, -1.081155, 22.108528
