93, 42.046067, 1.143000, 45.623008, -11.709329
94, 42.724000, 1.535167, 45.570762, -11.991764
95, 43.212000, 1.970400, 48.217308, -7.908335
96, 43.530167, 2.484500, 49.599568, -3.789716
97, 43.810733, 2.993600, 49.251370, -3.632053
98, 44.032633, 3.432967, 49.048505, -3.570270
99, 44.175933, 3.857267, 48.935888, -3.611494
100, 44.274233, 4.310067, 48.703933, -3.374301
101, 44.253300, 4.812667, 48.539789, -3.346354
102, 44.121767, 5.353733, 48.528940, -3.105491
103, 43.846833, 6.012567, 48.269301, -2.684057
104, 43.337333, 6.892067, 47.966332, -2.804780
105, 42.729400, 7.740667, 48.240996, -2.909555
106, 42.228333, 8.351867, 47.624669, -2.988179
107, 41.825033, 8.868400, 47.323326, -0.689489
108, 41.546733, 9.410100, 46.455245, 2.887512
109, 41.416133, 9.827400, 46.993117, 3.556630
110, 41.307400, 10.187467, 47.134978, 3.471408
111, 41.211600, 10.456367, 47.495015, 2.824516
112, 41.103433, 10.631467, 47.135855, 2.395621
113, 40.947833, 10.908133, 47.266624, 2.540103
114, 40.876067, 11.255100, 47.123943, 2.764022
115, 40.751767, 11.748133, 47.124544, 2.934292
116, 40.532000, 12.578933, 47.011956, 3.205575
117, 39.890300, 14.238499, 41.721969, 8.395300
118, 38.134367, 16.650135, 26.049270, 17.362941
119, 35.727166, 18.679900, 17.835123, 18.892672
120, 33.582299, 20.424867, 19.316170, 18.213463
121, 32.003433, 22.131500, 20.627560, 17.924020
122, 30.799567, 23.739567, 21.435164, 17.692864
123, 29.701000, 25.219367, 22.101977, 17.687864
124, 28.802733, 26.493400, 21.342300, 16.870051
125, 27.869500, 27.461633, 21.851258, 16.931195
126, 26.841933, 28.286333, 16.367644, 18.660752
127, 25.766767, 28.971400, 12.696816, 19.223492
128, 24.571667, 29.461200, 13.255315, 19.493185
129, 23.530167, 29.974733, 13.447241, 19.633574
130, 22.749967, 30.564900, 13.696349, 19.696223
131, 22.140533, 31.298033, 14.449873, 20.036865
132, 21.738833, 32.001700, 14.682546, 20.052919
133, 21.426767, 32.634767, 14.792793, 20.050276
134, 21.223567, 33.205533, 15.027058, 19.925860
135, 21.226633, 33.580700, 15.214139, 19.938992
136, 21.324900, 33.836267, 15.453764, 20.314981
137, 21.370133, 34.037667, 15.382571, 19.854077
138, 21.350267, 34.132833, 19.889462, 20.947284
139, 21.319400, 34.177867, 22.243369, 21.679780
140, 21.242600, 34.170167, 22.039072, 21.569786
141, 21.064900, 34.001267, 21.850521, 21.422222
142, 20.887000, 33.750267, 21.681447, 21.184617
143, 20.723867, 33.448167, 21.447714, 21.105152
144, 20.528700, 33.212033, 21.420036, 21.117025
145, 20.289733, 33.036967, 21.335202, 21.043720
146, 20.012633, 32.889133, 21.196894, 20.919736
147, 19.659100, 32.820300, 21.050635, 21.610697
148, 19.265167, 32.837167, 17.016514, 23.875782
149, 18.841533, 32.862733, 6.050624, 26.721068
150, 18.304367, 32.834667, 4.479150, 26.831405
151, 17.613100, 32.831100, 4.423437, 26.650219
152, 16.686967, 32.700267, 4.147288, 26.716879
153, 15.327500, 32.355733, 4.110863, 26.307524
154, 13.204934, 31.856300, 3.229943, 25.955454
155, 10.480634, 31.382333, 1.839432, 26.086777
156, 7.548100, 31.194500, -3.632579, 26.158952
157, 4.591867, 31.196867, -11.334795, 24.255126
158, 1.350767, 31.026267, -11.674449, 24.049968
159, -1.924568, 30.936467, -11.865528, 23.935865
160, -5.022167, 30.897367, -12.376277, 23.800805
161, -8.086801, 30.926567, -13.131923, 23.128486
162, -11.021900, 31.089133, -13.359296, 24.106205
163, -14.305301, 31.073900, -28.885043, 22.836746
164, -17.641834, 31.019267, -41.936066, 19.880892
165, -20.827367, 30.883467, -43.860198, 19.743690
166, -23.942102, 30.600600, -42.567372, 19.984149
167, -26.797434, 30.298567, -43.011339, 18.657510
168, -29.611734, 29.845700, -43.449556, 19.259531
169, -32.297434, 29.434533, -43.858193, 19.125595
170, -34.771500, 28.982733, -44.156651, 19.032412
171, -37.281200, 28.431933, -43.689478, 19.064401
172, -39.628234, 27.819500, -44.304190, 18.805740
173, -41.582900, 27.111567, -45.115792, 18.456674
174, -43.208267, 26.359867, -45.383609, 18.626885
175, -44.547567, 25.710400, -45.469853, 17.398378
176, -45.596200, 25.090400, -46.804792, 17.137745
177, -46.641433, 24.393333, -49.297540, 6.828618
178, -47.750700, 23.755967, -56.287480, 8.352116
179, -48.904933, 23.245667, -62.617023, 11.310858
180, -50.188200, 22.809367, -63.174478, 12.646362
181, -51.545400, 22.469233, -64.349581, 11.564874
182, -52.869500, 22.147067, -64.736746, 11.283915
183, -54.135200, 21.811233, -64.710122, 11.701749
184, -55.362067, 21.511900, -64.774759, 10.793421
185, -56.552500, 21.153667, -64.590548, 10.609553
186, -57.725200, 20.717800, -64.598901, 11.167098
187, -58.807567, 20.337667, -65.160978, 10.806900
188, -59.865400, 19.900933, -65.826188, 10.519226
189, -60.866467, 19.492300, -65.209589, 11.218072
190, -61.702300, 19.097833, -65.315576, 11.009221
191, -62.346667, 18.644433, -65.589171, 11.015298
192, -62.751167, 18.247200, -65.574401, 10.673758
193, -62.816000, 17.831667, -65.425006, 10.133402
194, -62.698800, 17.355267, -65.394238, 9.721862
195, -62.710400, 16.933767, -66.391296, 5.112614
196, -62.693400, 16.517450, -65.597003, 0.237962
197, -62.173534, 15.685900, -57.539784, -2.278154
198, -60.802234, 14.678367, -51.789175, 0.101001
199, -58.423601, 13.523267, -45.807166, -0.926355
200, -55.343735, 12.373733, -44.052075, 0.224954
201, -52.046667, 11.237900, -43.293888, -0.139634
202, -48.672200, 10.069367, -42.418225, -1.073010
203, -45.354500, 8.856233, -37.062512, -5.449478
204, -42.653900, 7.776550, -29.870763, -19.466390
205, -42.653900, 7.776550, -29.870763, -19.466390
206, -36.280933, 4.897133, -25.831007, -13.358690
207, -33.742867, 3.710467, -21.957861, -6.503937
208, -31.372900, 2.594367, -22.800303, -5.043522
209, -29.242633, 1.781967, -23.433402, -4.713071
210, -27.178000, 1.142667, -24.308270, -4.815023
211, -25.148833, 0.524500, -23.871642, -4.675269
212, -23.191133, -0.069028, -24.116798, -4.911644
213, -21.202033, -0.572478, -23.734090, -4.481367
214, -19.004100, -1.039183, -12.881586, -5.370415
215, -16.766433, -1.589798, 2.133398, -5.355135
216, -14.645233, -2.137831, 4.879500, -5.722381
217, -12.746900, -2.675623, 4.204295, -6.138395
218, -11.034500, -3.128209, 2.173664, -6.257863
219, -9.458000, -3.490840, 1.447466, -6.308782
220, -7.956267, -3.750232, 0.834668, -6.228195
221, -6.388267, -3.961100, 0.366955, -6.269543
222, -4.911433, -4.191348, 0.199113, -6.612434
223, -3.555067, -4.325629, 0.396075, -6.370274
224, -2.312067, -4.381965, 1.646447, -6.167136
225, -1.047333, -4.415727, 13.304637, -8.192155
226, 0.300300, -4.541717, 19.916621, -10.897209
227, 1.625100, -4.700904, 18.732709, -11.249553
228, 2.934233, -4.800123, 18.846844, -11.778344
229, 4.246267, -4.917211, 17.411660, -11.819913
230, 5.488767, -5.015996, 16.325718, -11.898845
231, 6.637933, -5.097444, 16.518844, -11.661231
232, 7.724367, -5.230052, 16.072153, -11.840396
233, 8.660833, -5.401710, 15.138659, -11.705424
234, 9.420600, -5.476079, 15.269380, -11.990814
235, 10.091300, -5.406575, 18.206346, -9.579656
236, 10.755033, -5.337779, 21.851312, -6.159551
237, 11.426267, -5.335761, 21.000839, -6.696071
238, 12.095433, -5.359114, 21.276982, -7.051481
239, 12.767100, -5.441971, 21.107764, -7.471993
240, 13.489267, -5.522386, 21.443896, -7.249116
241, 14.237800, -5.564007, 21.683696, -7.258578
242, 14.998467, -5.566983, 22.059629, -7.028801
243, 15.781433, -5.577558, 22.294036, -7.081874
244, 16.570367, -5.564941, 22.686872, -7.000920
245, 17.365167, -5.521080, 23.212025, -6.827832
246, 18.130200, -5.461411, 23.327499, -6.475544
247, 18.857133, -5.359320, 23.759773, -6.299258
248, 19.551167, -5.239005, 24.433647, -6.420474
249, 20.266267, -5.114793, 30.179598, -5.459148
250, 20.992900, -4.987559, 31.867004, -5.867918
251, 21.735600, -4.872401, 31.750373, -5.879466
252, 22.517800, -4.862720, 32.075395, -6.113090
253, 23.287433, -4.864480, 32.587359, -6.043682
254, 23.990867, -4.779494, 32.532684, -6.043980
255, 24.624033, -4.630476, 33.011504, -5.788295
256, 25.099800, -4.417024, 33.040586, -5.517737
257, 25.475533, -4.349344, 32.744684, -5.183640
258, 25.804433, -4.451476, 32.879045, -5.470421
259, 26.138967, -4.465911, 33.370194, -5.584575
260, 26.462067, -4.434093, 33.882639, -5.849879
261, 26.793867, -4.467538, 34.137872, -5.652323
262, 27.131267, -4.509404, 34.102271, -5.931335
263, 27.475700, -4.511651, 34.465765, -5.726005
264, 27.771700, -4.562642, 34.004084, -5.501771
265, 27.980367, -4.492791, 32.612432, -2.509065
266, 28.128500, -4.292181, 32.322900, -1.689565
267, 28.206733, -4.078200, 32.616699, -1.912004
268, 28.203600, -3.940100, 32.968416, -2.045801
269, 28.182900, -3.826050, 32.927646, -2.058773
270, 28.202267, -3.699993, 33.085413, -2.237079
271, 28.236767, -3.595402, 33.245910, -2.290717
272, 28.268100, -3.603242, 33.369035, -2.466182
273, 28.281167, -3.619929, 33.641619, -2.435953
274, 28.281767, -3.576967, 34.067606, -2.719259
275, 28.229767, -3.546313, 40.102122, -5.436574
276, 28.181467, -3.462494, 40.596333, -5.238649
277, 28.209567, -3.433352, 40.041314, -4.815345
278, 28.232733, -3.375531, 40.172232, -5.066389
279, 28.315867, -3.237871, 40.450864, -5.195177
280, 28.449833, -3.143596, 40.802231, -5.185105
281, 28.538000, -3.111206, 40.395793, -5.018313
282, 28.578967, -3.096405, 40.071566, -4.989899
283, 28.613167, -3.088625, 40.125205, -4.771090
284, 28.601467, -3.112641, 39.887597, -5.151795
285, 28.556333, -3.158605, 38.286488, -5.286774
286, 28.521133, -3.333451, 32.784775, -3.017806
287, 28.414400, -3.473720, 32.238499, -3.123968
288, 28.358067, -3.409129, 31.732618, -3.267696
289, 28.431267, -3.267650, 31.506366, -3.336592
290, 28.409867, -3.053865, 31.717139, -3.153641
291, 28.271833, -2.774185, 31.846934, -3.440247
292, 28.130100, -2.484991, 31.786108, -3.250669
293, 28.078667, -2.142602, 31.724799, -3.084187
294, 28.100667, -1.811586, 31.867659, -2.872675
295, 28.104433, -1.472336, 32.030125, -2.458947
296, 28.083900, -1.153141, 31.859165, -2.453607
297, 28.005267, -0.906057, 31.655543, -2.817427
298, 27.886967, -0.702976, 31.752744, -2.854302
299, 27.749167, -0.610659, 31.646217, -3.386005
300, 27.605367, -0.544653, 31.761969, -3.197545
301, 27.512200, -0.360921, 35.066388, -1.031980
302, 27.525500, -0.109381, 35.986265, -0.560317
303, 27.583200, 0.009733, 35.067130, -1.020156
304, 27.655333, 0.094467, 35.251895, -0.913745
305, 27.728800, 0.174300, 35.499514, -1.007146
306, 27.772600, 0.252967, 35.780378, -0.978153
307, 27.819300, 0.293367, 35.844585, -0.846069
308, 27.794167, 0.292900, 35.943278, -0.875409
309, 27.731400, 0.343333, 35.788826, -0.901367
310, 27.722500, 0.407233, 35.803075, -0.902225
311, 27.745100, 0.356933, 35.895702, -1.134599
312, 27.757633, 0.276700, 35.852089, -1.219013
313, 27.778533, 0.244933, 35.770902, -1.531490
314, 27.808533, 0.161867, 35.835926, -1.793212
315, 27.779667, 0.051533, 35.647100, -1.939106
316, 27.753733, 0.034267, 35.581098, -2.009798
317, 27.714933, 0.046267, 35.399573, -2.089020
318, 27.649833, 0.084800, 35.228434, -1.989090
319, 27.598700, 0.175700, 35.430656, -1.808108
320, 27.493333, 0.292000, 34.401732, -1.011882
321, 27.218700, 0.499667, 23.802570, 3.822980
322, 26.794167, 0.846800, 20.617806, 4.756550
323, 26.129067, 1.310167, 20.642658, 4.134855
324, 25.363700, 1.910300, 20.605066, 4.330233
325, 24.585600, 2.545200, 20.634210, 5.193665
326, 23.632600, 3.177267, 20.306075, 4.853620
327, 22.697267, 3.787533, 19.859949, 4.455000
328, 21.874667, 4.296500, 19.773816, 4.422427
329, 21.115133, 4.731333, 19.826133, 4.062342
330, 20.505567, 5.071600, 19.988021, 3.554946
331, 20.070900, 5.228033, 20.078374, 3.517170
332, 19.811233, 5.197567, 20.095133, 3.035428
333, 19.732633, 5.044067, 20.251921, 2.702934
334, 19.782033, 4.821700, 20.186247, 2.551622
335, 19.961367, 4.496333, 20.390230, 1.988983
336, 20.291300, 3.980167, 28.705824, -3.202597
337, 20.799467, 3.614567, 39.715094, -8.437697
338, 21.540467, 3.467100, 42.249052, -8.006552
339, 22.312533, 3.258433, 42.050500, -7.959419
340, 22.984767, 3.086233, 41.493038, -7.594720
341, 23.587233, 2.911400, 41.077534, -7.672412
342, 24.140533, 2.711067, 40.611723, -8.162634
343, 24.660667, 2.466400, 39.551865, -8.125350
344, 25.091467, 2.176667, 38.689363, -8.442743
345, 25.392633, 1.894433, 37.867432, -8.557231
346, 25.606600, 1.665800, 37.362173, -8.407147
347, 25.803467, 1.553667, 36.631988, -8.081683
348, 25.986267, 1.504600, 36.679106, -7.632448
349, 26.114867, 1.461933, 36.209186, -7.277759
350, 26.175300, 1.442867, 33.484026, -5.570472
351, 26.227300, 1.431967, 31.208866, -4.016444
352, 26.227100, 1.400233, 31.550482, -4.130984
353, 26.170767, 1.399967, 31.607077, -4.478110
354, 26.072633, 1.382400, 31.549354, -4.230015
355, 25.934567, 1.357500, 31.251841, -4.309512
356, 25.735033, 1.335500, 31.047421, -4.335114
357, 25.507300, 1.333867, 30.722273, -4.362640
358, 25.245500, 1.316033, 30.800815, -4.413120
359, 24.739033, 1.260067, 30.562586, -4.872638
360, 23.914333, 1.283700, 29.784999, -5.181399
361, 22.667834, 1.343533, 29.255660, -4.886498
362, 20.524470, 1.266033, 29.203064, -4.937024
363, 17.019037, 0.791933, 22.627995, -4.642719
364, 11.918076, -0.098958, 6.074514, -11.119167
365, 6.987400, -1.084285, -3.932401, -28.048004
366, -1.396700, -2.216739, -13.147666, -29.580925
367, -7.614450, -2.913339, -28.133027, -14.725721
368, -12.497871, -3.104382, -34.116476, -13.685046
369, -17.907733, -2.846036, -46.141185, -9.705728
370, -23.036065, -2.568395, -51.316929, -9.238576
371, -27.964104, -2.451099, -50.321817, -8.765511
372, -32.354437, -2.409671, -46.312561, -8.985786
373, -36.158434, -2.365522, -45.673057, -8.737699
374, -39.465267, -2.385386, -45.432277, -8.964187
375, -42.540367, -2.410946, -45.503532, -9.717940
376, -45.437433, -2.484806, -48.733231, -8.735880
377, -48.199033, -2.643444, -64.780127, -12.979367
378, -50.976067, -2.842496, -77.029107, -15.271244
379, -53.686867, -3.080926, -79.115750, -15.800093
380, -56.376167, -3.363629, -76.812179, -15.896692
381, -59.001067, -3.715342, -78.044328, -15.486687
382, -61.625367, -3.947084, -79.036934, -16.102640
383, -64.192767, -4.145693, -78.482259, -15.926064
384, -66.749633, -4.358246, -78.814413, -15.900939
385, -69.333533, -4.457852, -91.287595, -10.970641
386, -71.749267, -4.462555, -88.614425, -11.781020
387, -73.999500, -4.494027, -86.714338, -10.592855
388, -75.972200, -4.518728, -85.428159, -9.929172
389, -77.825033, -4.462541, -84.764238, -10.243859
390, -79.659166, -4.419556, -84.411304, -10.203455
391, -81.485533, -4.379731, -84.546900, -10.583741
392, -83.395633, -4.312067, -88.238872, -9.630125
393, -85.356433, -4.253793, -103.608169, -7.981615
394, -87.313567, -4.197235, -116.103775, -8.318673
395, -89.048167, -4.189289, -116.506466, -8.510571
396, -90.626867, -4.108461, -114.930742, -8.328415
397, -92.132067, -4.011512, -115.824440, -7.708601
398, -93.687433, -3.840176, -113.793523, -7.855367
399, -95.399033, -3.591581, -114.334832, -7.612071
400, -97.244633, -3.319266, -112.963185, -7.414912
401, -99.363767, -2.952538, -112.821665, -7.565927
402, -101.568300, -2.728654, -112.683106, -7.687565
403, -104.084601, -2.663276, -113.223374, -9.046369
404, -106.316500, -2.615323, -112.713859, -8.787889
405, -107.920767, -2.658626, -123.084504, -8.511424
406, -109.275767, -2.792224, -131.015268, -9.114270
407, -110.404167, -2.927948, -130.200494, -10.036366
408, -111.463100, -3.027112, -127.527799, -9.567990
409, -112.432667, -3.150935, -127.793247, -9.751814
410, -113.378433, -3.222396, -126.017990, -10.220521
411, -114.250633, -3.265708, -125.038267, -10.183656
412, -115.033000, -3.279669, -124.343168, -10.467693
413, -115.877700, -3.283404, -124.289352, -10.388405
414, -116.730267, -3.409511, -132.666291, -9.589604
415, -117.531067, -3.478441, -134.263994, -9.994133
416, -118.292467, -3.469556, -133.352177, -9.839780
417, -118.961400, -3.511674, -132.012150, -10.195940
418, -119.523100, -3.484709, -131.114077, -9.958098
419, -120.109400, -3.392249, -130.609531, -9.798176
420, -120.663067, -3.301865, -129.948061, -9.441673
421, -121.300233, -3.196881, -129.492315, -9.633931
422, -121.951900, -3.108971, -129.336424, -9.962217
423, -122.549600, -3.095899, -128.874996, -10.154658
424, -123.206300, -3.106343, -128.287842, -10.313400
425, -123.752900, -3.168683, -127.954017, -10.552827
426, -124.188167, -3.186423, -128.437360, -10.910885
427, -124.666733, -3.159245, -138.323617, -10.701165
428, -125.120600, -3.198581, -141.583246, -10.998121
429, -125.468367, -3.235253, -140.997100, -10.901743
430, -125.797433, -3.219554, -139.611056, -11.165536
431, -126.086500, -3.228502, -139.150292, -11.506295
432, -126.361000, -3.211379, -138.318583, -11.703043
433, -126.740767, -3.179900, -137.998561, -11.615494
434, -127.095900, -3.221006, -137.511914, -11.694695
435, -127.423767, -3.271789, -137.119656, -11.794275
436, -127.747033, -3.331539, -137.101684, -11.766179
437, -127.952900, -3.421962, -135.963550, -11.168957
438, -128.069267, -3.400419, -135.813041, -11.520008
439, -128.212900, -3.321755, -135.844983, -11.754142
440, -128.393100, -3.333679, -135.951269, -11.888215
441, -128.687333, -3.344704, -135.838861, -11.972105
442, -129.093600, -3.320770, -135.907723, -12.145329
443, -129.449433, -3.310215, -135.619261, -12.026511
444, -129.688300, -3.318334, -139.648695, -11.036422
445, -129.768533, -3.343350, -144.781399, -8.622723
446, -129.707433, -3.364961, -143.663900, -8.804112
447, -129.568500, -3.325923, -142.752027, -8.833932
448, -129.505633, -3.254167, -140.932073, -9.214002
449, -129.542100, -3.232540, -140.569553, -9.500130
450, -129.593400, -3.207968, -140.274771, -9.607951
451, -129.683767, -3.121312, -139.708476, -9.856624
452, -129.826167, -3.014001, -139.243202, -9.757921
453, -129.966467, -2.938780, -139.171856, -9.653933
454, -130.030000, -2.885689, -138.836488, -9.682090
455, -130.029033, -2.858864, -138.313709, -9.790456
456, -129.982700, -2.887665, -138.032981, -9.689322
457, -129.906667, -2.912827, -137.763621, -9.801093
458, -129.793300, -2.905996, -137.543097, -9.967524
459, -129.647467, -2.868370, -137.206659, -9.926518
460, -129.557467, -2.806519, -136.863861, -10.202326
461, -129.534633, -2.730450, -142.577627, -6.332915
462, -129.550000, -2.629519, -143.318169, -4.453256
463, -129.627967, -2.499856, -142.377318, -4.751110
464, -129.673900, -2.369880, -142.152311, -5.215624
465, -129.641200, -2.241207, -141.897547, -5.184901
466, -129.580767, -2.127572, -141.685833, -5.046658
467, -129.485100, -1.986256, -141.545714, -5.238073
468, -129.393333, -1.781904, -141.243816, -5.206182
469, -129.339500, -1.540991, -142.916416, -5.346783
470, -129.275100, -1.313326, -141.867647, -5.480748
471, -129.223033, -1.138412, -141.580951, -5.433067
472, -129.193500, -0.938701, -142.062241, -6.008655
473, -129.142733, -0.760948, -142.414583, -6.311133
474, -129.096933, -0.661575, -142.616682, -6.348065
475, -129.064300, -0.626325, -143.098899, -6.767322
476, -129.028467, -0.622255, -143.005090, -6.951433
477, -128.954033, -0.630076, -137.987926, -7.694584
478, -128.870467, -0.642829, -129.419883, -10.586920
479, -128.754533, -0.685972, -126.276746, -11.412685
480, -128.579367, -0.737271, -126.314107, -11.778733
481, -128.408433, -0.712394, -126.104017, -12.072587
482, -128.309033, -0.682193, -125.976697, -12.092701
483, -128.220367, -0.663789, -126.026607, -11.907286
484, -128.133200, -0.621084, -126.070239, -11.928729
485, -128.083700, -0.588974, -126.175963, -11.862171
486, -128.057933, -0.599241, -126.153266, -11.955881
487, -127.995433, -0.638453, -126.102967, -12.302304
488, -127.919667, -0.695151, -125.794906, -12.464962
489, -127.848167, -0.746592, -125.811269, -12.419396
490, -127.750133, -0.829651, -125.611897, -12.592299
491, -127.667767, -0.868684, -125.571281, -12.684471
492, -127.629933, -0.881237, -125.565933, -12.721421
493, -127.587333, -0.901515, -125.548456, -12.794875
494, -127.549000, -0.860129, -125.501918, -12.874158
495, -127.530367, -0.819923, -125.444135, -12.806675
496, -127.423133, -0.806114, -125.311281, -12.744831
497, -127.259467, -0.769491, -125.230312, -12.761729
498, -126.975633, -0.758603, -125.190353, -12.800996
499, -126.336900, -0.887899, -124.818238, -12.715119
500, -125.286867, -1.141785, -124.284993, -12.959670
501, -123.903767, -1.607787, -123.463870, -13.302155
502, -122.177933, -2.252184, -122.643061, -13.300579
503, -120.690733, -2.665807, -122.398865, -13.808321
504, -119.674467, -2.916705, -122.364037, -13.208851
505, -119.272600, -2.965724, -122.516084, -12.918854
506, -119.336633, -2.920989, -122.911354, -12.683957
507, -119.715767, -2.906907, -123.830659, -12.919639
508, -120.335200, -2.816451, -124.472611, -12.368648
509, -120.972933, -2.744577, -130.459874, -9.718161
510, -121.495433, -2.659942, -137.601912, -6.212801
511, -122.015167, -2.540801, -137.658307, -5.254988
512, -122.607867, -2.351130, -136.422540, -5.734752
513, -123.398467, -1.971543, -135.683937, -5.374339
514, -124.385200, -1.473234, -135.582691, -5.140749
515, -125.514467, -0.941479, -135.621292, -5.616667
516, -126.690333, -0.447344, -135.923536, -5.369104
517, -127.698667, -0.112687, -137.985120, -4.803698
518, -128.426200, 0.145933, -146.443095, -0.832315
519, -128.887900, 0.325767, -149.623436, 0.478957
520, -129.226200, 0.403167, -148.302890, -0.155911
521, -129.432633, 0.386800, -148.068830, -0.409676
522, -129.527533, 0.390900, -147.583656, -0.459750
523, -129.531033, 0.386767, -148.788221, -0.082809
524, -129.484100, 0.367533, -153.111631, 1.872740
525, -129.413767, 0.476500, -152.802828, 1.834558
526, -129.352167, 0.682100, -152.661890, 1.835361
527, -129.301867, 0.896200, -152.672930, 1.474690
528, -129.256200, 1.212133, -152.632153, 1.784382
529, -129.239500, 1.581433, -152.670985, 1.715965
530, -129.251133, 1.939900, -152.805060, 1.974093
531, -129.346600, 2.340400, -152.435723, 1.625105
532, -129.516167, 2.581267, -152.249638, 1.397605
533, -129.803800, 2.678733, -152.285007, 1.075346
534, -130.142633, 2.719500, -152.229066, 0.568910
535, -130.373833, 2.786167, -152.168176, 0.347280
536, -130.514233, 2.846333, -152.335068, 0.393292
537, -130.557333, 2.803133, -152.053306, 0.064115
538, -130.433733, 2.740433, -151.704002, 0.022747
