284, 67.184433, -0.337300, 53.270035, -6.282804
285, 67.432633, -0.342691, 53.400121, -6.362794
286, 67.742900, -0.314409, 53.889965, -6.272245
287, 68.097167, -0.305690, 54.691341, -6.515885
288, 68.526867, -0.301178, 55.104271, -6.576145
289, 68.978733, -0.339322, 55.734200, -6.611797
290, 69.356967, -0.384571, 56.134671, -6.678758
291, 69.711500, -0.395504, 56.805626, -6.658832
292, 70.135467, -0.389749, 57.299684, -6.567284
293, 70.565767, -0.410721, 58.109398, -6.662857
294, 71.086533, -0.446650, 63.635946, -7.496528
295, 71.745500, -0.530096, 78.316281, -8.724217
296, 72.361900, -0.577716, 90.457714, -9.943126
297, 73.010533, -0.533662, 90.752116, -9.531340
298, 73.618567, -0.525862, 91.962996, -9.732654
299, 74.106267, -0.544754, 91.641501, -10.024382
300, 74.540067, -0.592595, 90.771399, -10.644420
301, 74.836567, -0.726847, 89.937006, -10.477122
302, 74.979933, -0.845456, 88.454897, -10.403262
303, 75.113400, -0.894079, 89.171858, -10.289095
304, 75.291300, -0.892707, 89.480617, -10.356700
305, 75.627400, -0.858769, 89.713540, -10.487764
306, 76.190067, -0.825591, 89.841209, -10.825545
307, 76.813333, -0.807622, 89.566947, -9.733988
308, 77.438100, -0.769438, 89.209525, -10.239883
309, 78.047367, -0.724078, 89.559802, -10.293479
310, 78.665667, -0.727262, 89.310251, -11.213283
311, 79.230633, -0.834931, 89.567782, -11.190655
312, 79.707600, -0.980948, 89.185639, -10.317220
313, 79.921300, -1.112379, 89.183483, -10.620389
314, 79.897267, -1.158128, 89.052840, -10.521715
315, 79.807233, -1.147459, 88.154510, -10.327208
316, 79.771767, -1.135604, 88.642980, -10.483611
317, 79.883367, -1.140790, 88.771088, -10.250551
318, 80.033467, -1.243149, 96.934444, -7.705068
319, 80.089467, -1.330516, 108.432149, -3.970315
320, 80.131433, -1.291629, 110.965744, -4.020136
321, 80.201567, -1.286650, 110.044581, -4.278614
322, 80.203233, -1.289842, 110.034648, -4.336077
323, 80.169900, -1.257696, 109.823005, -4.367867
324, 80.128933, -1.295966, 110.128009, -4.190967
325, 80.049767, -1.305669, 110.034775, -4.249651
326, 79.957033, -1.232641, 97.806419, -3.317385
327, 79.815300, -1.179427, 83.293780, -3.228766
328, 79.526933, -1.111917, 81.331761, -3.251631
329, 79.122867, -1.024677, 81.659939, -3.429054
330, 78.496100, -0.926187, 81.228130, -3.408000
331, 77.644067, -0.776252, 80.849175, -3.730825
332, 76.302334, -0.677790, 77.226264, -3.924931
333, 74.225135, -0.540050, 60.013188, -3.153873
334, 71.401702, -0.548921, 42.156838, -12.333044
335, 68.143733, -0.797770, 37.594339, -14.732563
336, 65.434300, -0.745872, 33.912966, -5.973720
337, 63.054967, -0.585105, 38.408211, -4.288731
338, 60.490366, -0.436290, 38.115735, -3.946544
339, 58.077033, -0.291885, 37.788245, -4.225816
340, 55.849733, -0.270505, 37.796041, -4.197847
341, 53.921966, -0.088691, 38.797444, -3.925367
342, 52.460700, 0.187900, 39.198280, -3.826551
343, 50.902700, 0.291000, 39.621968, -3.967063
344, 49.162300, 0.379700, 38.880208, -4.437755
345, 47.749100, 0.519533, 27.896960, -3.980192
346, 46.488000, 0.637833, 23.201138, -3.542142
347, 45.355833, 0.831967, 23.976102, -3.687942
348, 44.528467, 0.991067, 25.344983, -3.661060
349, 43.679200, 0.952233, 26.219045, -3.833255
350, 42.547600, 0.708800, 26.716183, -3.478408
351, 41.126533, 0.392133, 26.873164, -4.076138
352, 39.631333, 0.328333, 26.830152, -3.637000
353, 38.498400, 0.579067, 27.187435, -3.359971
354, 37.611333, 0.722067, 26.659089, -3.519310
355, 36.600033, 0.677300, 27.285383, -3.164118
356, 35.625567, 0.603600, 27.398331, -3.498582
357, 34.794600, 0.509900, 27.420442, -3.641588
358, 34.001167, 0.475000, 27.088942, -3.853629
359, 33.319600, 0.476900, 30.694102, -4.332807
360, 32.807433, 0.362367, 32.396252, -4.469679
361, 32.358700, 0.222433, 31.515260, -4.218349
362, 31.994967, 0.184433, 31.083987, -4.253738
363, 31.806333, 0.134300, 30.937139, -4.618778
364, 31.639967, 0.145300, 30.930820, -4.163690
365, 31.425933, 0.262400, 30.577177, -3.923570
366, 31.232200, 0.401067, 30.549745, -3.869116
367, 31.129767, 0.539900, 30.382185, -3.734059
368, 31.061500, 0.647233, 29.420949, -2.933359
369, 31.011333, 0.722233, 27.551203, -2.069015
370, 31.005267, 0.735933, 27.809815, -1.859314
371, 31.025167, 0.696200, 27.598002, -1.512230
372, 31.044633, 0.633500, 27.625952, -1.415253
373, 31.087067, 0.575300, 27.657000, -1.427514
374, 31.137900, 0.485400, 27.754683, -1.788225
375, 31.186967, 0.400933, 27.977058, -2.091560
376, 31.217767, 0.410067, 27.839988, -2.084963
377, 31.222833, 0.481967, 27.886988, -2.042647
378, 31.221267, 0.563033, 27.881381, -2.054516
379, 31.211000, 0.651467, 27.790018, -1.939164
380, 31.182233, 0.737600, 27.709937, -1.830069
381, 31.173500, 0.800567, 27.725034, -1.938758
382, 31.183467, 0.823267, 27.503309, -1.465807
383, 31.182367, 0.808933, 27.552023, -1.561049
384, 31.183000, 0.716800, 24.306388, -3.147663
385, 31.234300, 0.581467, 19.275457, -5.581912
386, 31.311267, 0.463000, 19.633175, -5.370896
387, 31.442367, 0.368433, 20.132052, -5.192871
388, 31.625500, 0.249333, 20.516732, -5.219711
389, 31.909133, 0.122033, 20.851032, -5.242494
390, 32.285267, -0.017939, 21.605265, -5.307724
391, 32.710067, -0.155656, 22.207692, -5.315512
392, 33.204600, -0.258799, 22.760484, -5.351486
393, 33.775200, -0.369550, 23.362216, -5.409040
394, 34.299367, -0.496381, 23.333710, -5.434273
395, 34.689200, -0.611665, 23.651347, -5.723082
396, 35.058667, -0.707238, 23.990764, -5.229546
397, 35.455233, -0.796188, 24.395231, -5.135477
398, 35.875667, -0.904473, 24.826769, -6.309948
399, 36.357500, -1.038793, 25.283474, -8.821363
400, 36.979533, -1.163239, 25.517379, -9.305793
401, 37.736533, -1.218541, 26.233276, -9.587929
402, 38.650833, -1.247473, 26.977807, -9.458831
403, 39.749933, -1.318591, 27.766245, -9.414838
404, 40.944067, -1.401215, 28.641723, -9.706790
405, 42.309633, -1.492684, 29.132681, -9.843775
406, 43.725700, -1.519788, 29.660595, -10.070408
407, 45.045267, -1.447260, 39.754902, -9.352817
408, 46.354900, -1.293467, 54.649075, -8.981642
409, 47.984066, -1.042309, 66.484844, -8.224879
410, 49.832067, -0.752342, 67.767506, -8.203852
411, 51.836466, -0.505977, 66.683722, -8.423256
412, 54.085667, -0.305285, 65.542506, -9.129119
413, 56.389567, -0.111305, 65.244257, -8.893255
414, 58.557767, 0.085833, 65.470570, -9.387553
415, 60.438167, 0.176367, 65.322874, -9.443735
416, 61.913767, 0.230433, 64.423906, -9.214533
417, 62.948700, 0.232833, 66.879004, -7.149270
418, 63.853800, 0.196633, 71.999750, -3.820744
419, 64.986667, 0.233600, 71.278220, -4.143079
420, 66.444000, 0.166967, 71.423069, -4.771346
421, 68.463266, 0.006835, 72.209391, -4.819071
422, 70.955666, -0.103812, 79.135044, -5.006199
423, 73.921732, -0.242342, 97.424013, -3.133698
424, 77.640567, -0.461040, 110.804197, -3.421064
425, 82.000664, -0.981646, 118.209083, -5.331381
426, 86.366869, -1.726212, 126.631951, -5.565371
427, 90.335866, -2.295034, 125.782778, -5.567951
428, 93.686915, -2.623334, 123.762909, -5.040029
429, 96.426183, -2.717308, 123.813842, -4.279713
430, 98.679455, -2.672067, 122.918686, -4.132287
431, 100.914740, -2.617266, 123.797552, -3.949887
432, 103.229769, -2.781804, 135.800845, -4.425341
433, 105.887410, -2.871511, 138.038350, -5.288735
434, 108.521660, -2.857514, 137.504356, -5.084673
435, 110.899711, -2.653710, 136.380589, -4.807260
436, 112.335647, -2.032453, 134.455475, -4.974810
437, 113.169607, -1.500067, 133.490334, -4.873002
438, 113.923220, -1.401758, 140.522025, -3.257673
439, 114.764643, -0.961450, 148.057962, -2.185932
440, 115.719880, -0.515780, 147.634976, -2.109613
441, 116.547923, -0.311429, 146.747112, -2.506851
442, 117.108177, -0.233035, 146.194615, -2.607268
443, 117.354363, -0.170087, 145.336785, -2.923417
444, 117.643750, 0.041900, 145.033747, -2.765364
445, 117.933433, 0.039279, 145.075841, -2.870453
446, 118.296003, 0.204033, 144.993082, -2.855105
447, 118.457373, 0.515300, 144.334257, -2.857256
448, 118.429857, 1.077633, 143.564264, -1.971513
449, 118.309553, 1.289600, 137.024378, -0.399637
450, 118.402307, 1.447367, 136.272909, -0.331591
451, 118.488983, 1.603633, 136.785074, -0.625061
452, 118.475323, 1.817067, 136.527511, -0.220477
453, 118.274143, 1.872767, 135.863146, -0.455512
454, 117.946757, 1.878300, 135.852860, -0.721789
455, 117.631980, 1.860933, 136.512601, 3.111160
456, 117.308960, 1.795633, 136.256425, 4.183385
457, 117.217200, 1.983100, 136.435141, 3.408548
458, 116.852287, 2.230367, 136.250656, 3.822110
459, 116.456920, 2.678000, 136.101541, 4.222248
460, 116.047907, 3.042333, 135.225176, 4.503502
461, 115.575447, 3.356167, 125.730842, 8.342056
462, 115.193253, 3.607233, 119.715422, 11.608789
463, 114.562017, 3.631967, 119.643813, 11.330100
464, 113.676900, 3.756200, 119.132699, 12.005487
465, 112.419414, 4.193400, 110.489275, 17.528375
466, 110.871866, 5.064833, 106.799002, 18.516992
467, 109.651997, 5.774967, 107.010852, 18.449126
468, 108.428390, 6.102700, 107.254942, 17.875733
469, 107.067653, 6.481800, 107.863514, 17.081692
470, 106.000833, 6.811500, 107.998248, 16.752167
471, 105.021930, 6.929267, 108.000216, 16.273209
472, 104.258203, 6.991133, 105.540302, 16.402329
473, 103.890147, 6.942567, 101.855833, 15.778502
474, 103.747673, 6.906433, 102.737108, 15.799417
475, 103.745613, 7.058067, 102.976591, 15.838830
476, 103.671183, 7.167033, 103.319660, 15.765868
477, 103.532460, 7.219067, 103.238050, 15.873674
478, 103.438233, 7.185267, 103.217880, 15.798033
479, 103.331880, 7.037300, 103.126177, 14.659909
480, 103.388340, 6.889433, 101.298543, 4.240887
481, 103.643057, 6.578933, 102.428068, -8.453997
482, 103.524209, 6.563167, 104.359593, -11.334797
483, 103.638527, 6.679033, 106.521966, -12.664511
484, 104.172263, 6.594367, 108.677526, -12.752631
485, 104.738890, 6.287800, 109.969046, -12.321957
486, 106.161016, 5.763100, 112.311041, -12.505619
487, 106.948757, 5.158533, 114.186439, -12.647977
488, 107.113713, 4.663333, 115.477559, -12.779795
489, 107.275957, 4.171467, 117.038006, -12.690622
490, 107.536310, 3.621400, 118.455348, -12.891156
491, 107.823217, 3.132933, 120.231795, -12.456539
492, 108.095963, 2.673500, 122.211297, -12.520187
493, 108.372420, 2.200833, 123.391775, -11.977761
494, 108.681467, 1.688933, 125.087293, -12.128909
495, 108.956907, 1.123133, 126.798811, -11.985126
496, 109.173983, 0.572033, 129.199929, -11.654007
497, 109.378800, 0.071474, 130.918229, -11.857139
498, 109.561283, -0.367285, 132.122261, -11.444292
499, 109.701450, -0.729820, 131.771946, -11.566239
500, 109.849243, -0.978792, 133.890112, -11.040421
501, 109.979640, -1.183133, 136.129270, -10.282316
502, 110.087183, -1.348873, 137.105269, -9.897811
503, 110.314640, -1.423178, 138.062029, -9.682088
504, 110.650770, -1.455174, 139.389641, -9.628454
505, 110.929310, -1.509440, 140.755069, -9.179463
506, 111.055717, -1.622405, 140.939608, -9.304709
507, 111.040100, -1.770810, 141.531381, -9.488497
508, 110.953807, -1.896147, 141.959939, -9.452584
509, 110.829643, -1.996627, 142.734998, -9.205154
510, 110.799053, -2.108203, 143.139784, -9.204994
511, 110.824877, -2.233778, 143.375365, -8.937914
512, 110.807133, -2.321788, 143.482468, -9.302393
513, 110.709177, -2.311070, 133.373290, -8.323596
514, 110.353337, -2.289645, 113.263108, -8.821079
515, 109.680860, -2.318611, 100.661985, -8.934247
516, 108.481121, -2.447472, 94.071817, -10.375515
517, 106.615440, -2.484468, 94.050332, -10.813186
518, 104.451994, -2.233165, 93.898952, -10.128637
519, 101.580444, -2.046320, 93.792499, -9.935783
520, 97.958988, -1.955321, 92.996904, -10.065891
521, 93.221430, -1.985593, 90.893776, -10.136623
522, 88.979764, -2.481671, 89.845094, -10.876484
523, 85.901834, -3.374317, 83.037278, -10.234137
524, 82.490905, -4.352541, 67.384174, -8.488046
525, 78.661067, -4.625724, 54.663775, -7.149074
526, 73.816414, -4.634432, 48.603298, -6.207926
527, 69.300678, -4.494753, 49.950123, -5.898977
528, 65.616144, -3.977185, 52.120850, -5.606393
529, 62.001304, -3.485703, 53.024617, -5.281199
530, 58.828765, -3.141044, 53.732360, -6.031087
531, 56.414533, -2.932992, 54.115701, -5.876241
532, 54.695100, -2.831892, 54.435202, -5.887416
533, 53.443333, -2.673808, 42.574259, -4.946325
534, 52.075700, -2.667794, 31.360912, -5.548017
535, 50.606366, -2.687107, 31.654239, -5.797310
536, 49.235667, -2.505817, 32.726301, -5.425721
537, 47.808933, -2.358281, 32.426548, -5.270197
538, 46.332533, -2.310389, 32.874119, -5.624830
