539, -83.036500, 36.832900, -81.457546, 44.808093
540, -82.919200, 36.955667, -81.858310, 44.669563
541, -82.866200, 37.068900, -81.686065, 44.588435
542, -82.802533, 37.166100, -81.725234, 44.311506
543, -82.770700, 37.227000, -81.966744, 44.757723
544, -82.776600, 37.289700, -82.101642, 44.759542
545, -82.769633, 37.319700, -82.221820, 44.549690
546, -82.738400, 37.313000, -82.264182, 44.426252
547, -82.708233, 37.332200, -82.365750, 44.390737
548, -82.673467, 37.427433, -82.336042, 44.381079
549, -82.640067, 37.521967, -84.327621, 45.068821
550, -82.646367, 37.638867, -94.139324, 45.813076
551, -82.661733, 37.815600, -97.398677, 45.099670
552, -82.654800, 38.006600, -97.383605, 46.392432
553, -82.637600, 38.214100, -97.267486, 46.249389
554, -82.628033, 38.415300, -97.157713, 46.723058
555, -82.610633, 38.608167, -97.317692, 46.960075
556, -82.550233, 38.821167, -97.238090, 47.152800
557, -82.451667, 39.020833, -97.184473, 47.006547
558, -82.325800, 39.179467, -97.116757, 46.771924
559, -82.217233, 39.335400, -96.915747, 46.566040
560, -82.152067, 39.453367, -96.903609, 46.723588
561, -82.130300, 39.574233, -96.842358, 46.787323
562, -82.226000, 39.704633, -97.191800, 46.539191
563, -82.367200, 39.859367, -97.214839, 46.438654
564, -82.472533, 39.975333, -96.000107, 46.456446
565, -82.533300, 40.107467, -92.377462, 46.494113
566, -82.551533, 40.281000, -92.029606, 46.788175
567, -82.573433, 40.386533, -92.122310, 46.607577
568, -82.568800, 40.456900, -92.033180, 46.623098
569, -82.518600, 40.548867, -92.020895, 46.587179
570, -82.479667, 40.596467, -91.962906, 46.394995
571, -82.462533, 40.623667, -91.929592, 46.292529
572, -82.455733, 40.627967, -91.779211, 46.042396
573, -82.475033, 40.582900, -91.674420, 45.922840
574, -82.517233, 40.532433, -91.745812, 45.832142
575, -82.538033, 40.480633, -91.723796, 45.835874
576, -82.571300, 40.409467, -91.762346, 45.764374
577, -82.632367, 40.324900, -91.841552, 45.609784
578, -82.678933, 40.239367, -91.827001, 45.605800
579, -82.722600, 40.158667, -91.881003, 45.676390
580, -82.756733, 40.087300, -91.884170, 45.595359
581, -82.793100, 40.034233, -91.895768, 45.623377
582, -82.853433, 39.990533, -89.845995, 47.042486
583, -82.931767, 39.964167, -85.026177, 50.144898
584, -83.013867, 39.965200, -84.650234, 50.800743
585, -83.081667, 39.957867, -85.275585, 50.660485
586, -83.145433, 39.969300, -83.274538, 52.117619
587, -83.200800, 40.008967, -80.242108, 54.888136
588, -83.251167, 40.005133, -80.543423, 55.550452
589, -83.276300, 40.023767, -80.596350, 55.600615
590, -83.278800, 40.039100, -80.658877, 55.445461
591, -83.280133, 40.028767, -80.626810, 55.320624
592, -83.245967, 40.035433, -80.290118, 55.240550
593, -83.187667, 40.061700, -80.282380, 55.251805
594, -83.171567, 40.057133, -80.375041, 55.191693
595, -83.187300, 40.038400, -80.240518, 55.032852
596, -83.194133, 40.039233, -80.127094, 54.976551
597, -83.194667, 40.038500, -80.356509, 54.882950
598, -83.217067, 40.029800, -80.429071, 54.832431
599, -83.241067, 40.006133, -80.420970, 54.749445
600, -83.255800, 39.983200, -80.439641, 54.668405
