217, 10.023433, 51.677233, 2.959959, 49.831770
218, 9.958033, 51.721100, 5.149674, 50.320214
219, 9.878200, 51.785933, 2.834827, 51.120616
220, 9.827733, 51.830400, 2.996086, 51.056204
221, 9.760133, 51.893000, 2.817897, 51.106688
222, 9.687200, 51.940600, 2.945094, 50.536634
223, 9.591267, 51.968733, 3.263623, 50.211696
224, 9.553567, 51.940467, 3.789973, 49.807491
225, 9.586967, 51.871633, 3.937275, 49.773157
226, 9.701667, 51.806567, 4.172885, 49.615286
227, 9.828167, 51.752367, 4.325640, 49.469268
228, 9.894700, 51.716033, 4.379560, 49.369181
229, 9.871133, 51.755867, 4.462424, 49.395178
230, 9.798800, 51.824633, 4.420077, 49.306465
231, 9.702900, 51.881600, 4.265902, 49.224792
232, 9.613333, 51.963833, 5.487281, 49.824631
233, 9.535200, 52.055167, 7.015652, 50.800913
234, 9.466367, 52.100400, 6.980532, 50.812742
235, 9.449167, 52.129000, 7.396222, 50.792893
236, 9.501400, 52.142900, 7.441165, 50.733716
237, 9.588400, 52.125467, 7.538642, 50.595220
238, 9.608000, 52.084633, 7.516531, 50.401177
239, 9.628933, 52.054400, 7.617748, 50.432160
240, 9.676400, 52.051400, 7.705304, 50.412763
241, 9.715300, 52.060267, 7.594049, 50.446784
242, 9.798300, 52.092667, 7.494262, 50.493831
243, 9.919333, 52.146400, 7.573605, 50.477696
244, 10.020900, 52.200033, 7.577305, 50.367028
245, 10.072533, 52.258800, 7.711683, 50.550957
246, 10.108367, 52.310633, 7.773460, 49.931260
247, 10.080200, 52.349767, 7.763592, 49.503285
248, 10.069333, 52.345767, 7.401357, 48.254101
249, 10.098900, 52.338833, 6.058021, 46.503424
250, 10.146133, 52.308167, 3.315943, 42.515640
251, 10.197233, 52.264033, 2.763505, 41.246422
252, 10.247567, 52.227800, 3.050361, 42.068855
253, 10.232967, 52.183833, 2.884517, 41.733743
254, 10.180133, 52.161567, 2.945809, 41.662172
255, 10.134967, 52.147100, 3.014956, 41.670989
256, 10.114000, 52.142367, 2.884811, 41.487945
257, 10.134033, 52.129033, 2.731312, 41.278654
258, 10.134667, 52.108400, 2.734157, 41.268093
259, 10.112933, 52.080833, 2.925931, 41.028812
260, 10.097400, 52.046200, 3.002486, 40.941346
261, 10.090600, 52.023133, 5.087563, 43.033881
262, 10.097867, 52.004533, 8.735491, 47.083166
263, 10.089833, 51.977433, 8.934375, 47.637604
264, 10.100067, 51.944567, 8.797251, 47.700760
265, 10.225133, 51.936600, 9.117569, 47.645088
266, 10.435933, 51.905500, 9.394912, 47.660973
267, 10.623933, 51.851767, 9.333912, 47.562584
268, 10.776800, 51.787733, 9.423491, 47.387792
269, 10.867300, 51.761167, 9.494250, 47.384269
270, 10.887500, 51.729600, 9.112755, 47.306627
271, 10.797133, 51.725533, 9.043210, 47.117320
272, 10.712733, 51.718167, 7.612007, 47.119508
273, 10.677333, 51.696400, 4.509969, 46.992791
274, 10.679300, 51.685000, 4.711274, 46.999299
275, 10.708400, 51.687700, 5.154763, 47.020391
276, 10.681433, 51.689367, 5.775874, 47.143482
277, 10.610733, 51.684400, 6.444885, 47.398411
278, 10.519900, 51.704167, 6.384492, 47.311741
279, 10.390667, 51.710933, 6.499935, 47.322466
280, 10.236933, 51.706833, 6.524272, 47.159712
281, 10.156467, 51.658767, 5.686840, 46.593245
282, 10.166733, 51.573933, 5.953277, 46.420317
283, 10.164833, 51.517433, 5.780425, 46.502569
284, 10.189400, 51.473267, 5.720113, 46.331016
285, 10.245767, 51.431367, 6.019346, 46.299863
286, 10.263133, 51.414933, 10.304126, 45.789019
287, 10.287167, 51.393300, 14.219382, 46.136989
288, 10.336933, 51.356000, 13.762853, 45.988841
289, 10.386667, 51.307633, 12.978928, 46.425220
290, 10.442833, 51.286900, 12.575378, 46.639611
291, 10.494767, 51.276667, 12.455093, 46.651660
292, 10.533500, 51.268167, 12.704346, 46.483640
293, 10.528033, 51.236600, 12.886318, 46.380431
294, 10.579933, 51.220300, 13.093625, 46.292515
295, 10.685067, 51.237800, 14.637082, 46.266111
296, 10.764233, 51.230133, 15.634034, 46.108352
297, 10.828733, 51.205267, 15.900482, 45.948010
298, 10.909933, 51.236600, 14.270486, 45.631875
299, 10.989933, 51.264700, 14.534015, 45.567962
300, 11.023600, 51.288000, 14.783130, 45.509848
301, 11.053900, 51.292267, 14.239562, 44.812469
302, 11.036967, 51.285867, 10.002728, 40.825780
303, 10.979233, 51.277267, 8.653218, 38.843329
304, 10.968833, 51.248767, 8.755833, 38.802794
305, 10.927600, 51.207200, 8.545731, 38.883706
306, 10.867533, 51.164200, 8.642299, 39.028340
307, 10.830200, 51.122000, 8.676142, 38.680292
308, 10.823633, 51.076633, 8.664562, 38.553378
309, 10.828200, 51.052100, 8.701417, 38.452243
310, 10.823133, 51.023733, 8.865977, 38.347304
311, 10.787967, 50.972867, 8.850882, 38.313801
312, 10.728267, 50.927233, 8.843047, 38.200675
313, 10.655800, 50.867733, 8.402838, 37.644879
314, 10.550600, 50.788933, 4.829764, 34.154169
315, 10.335900, 50.687133, 2.976197, 28.743568
316, 10.078667, 50.576933, 2.578193, 29.389063
317, 9.921267, 50.437000, 3.013956, 28.842392
318, 9.879833, 50.266933, 3.056092, 29.140314
319, 9.885367, 50.127600, 3.100783, 29.718942
320, 9.914767, 50.009867, 3.141053, 29.595410
321, 9.918100, 49.909900, 3.364451, 30.248774
322, 9.912400, 49.864133, 2.850903, 30.776250
323, 9.938333, 49.883533, 3.242335, 30.426961
324, 9.969367, 49.935833, 3.240724, 30.913280
325, 9.966633, 49.961100, 3.195333, 31.252589
326, 9.935400, 49.961233, 3.088034, 31.441785
327, 9.892700, 49.984200, 2.923608, 31.628902
328, 9.843933, 49.995800, 2.878579, 32.012960
329, 9.789867, 50.012667, 2.850356, 32.106476
330, 9.775633, 50.013867, 2.687941, 32.568655
331, 9.797600, 49.984700, 2.606770, 32.758699
332, 9.820333, 49.979367, 2.609610, 32.962308
333, 9.873500, 49.996833, 2.653112, 33.080973
334, 9.892667, 50.029600, 2.788762, 33.349001
335, 9.890167, 50.064033, 3.323400, 33.566933
336, 9.893000, 50.093800, 3.340145, 33.646791
337, 9.893767, 50.107967, 3.189210, 33.888450
338, 9.849133, 50.092500, 3.108820, 34.514623
339, 9.754600, 50.036167, 2.872711, 34.593710
340, 9.625867, 49.904267, 2.882506, 34.538789
341, 9.521567, 49.718167, 2.609871, 34.578582
342, 9.411833, 49.464500, 3.241198, 34.399460
343, 9.327533, 49.158367, 4.620621, 24.733863
344, 9.255600, 48.841000, 5.748658, 18.534860
345, 9.194067, 48.510567, 6.285438, 18.499123
346, 9.136767, 48.191433, 6.485849, 19.001060
347, 9.087300, 47.884200, 5.645567, 18.566383
348, 9.068667, 47.572133, 5.940655, 18.720989
349, 9.037667, 47.110300, 5.821129, 19.205103
350, 8.831133, 46.349567, 5.597772, 19.123555
351, 8.446833, 45.200833, 5.653311, 19.268587
352, 8.149433, 43.774333, 5.788612, 18.139917
353, 7.954900, 42.150267, 5.919419, 15.533357
354, 7.754167, 40.162034, 5.816330, 8.989980
355, 7.436900, 37.643267, 5.840173, 4.429069
356, 7.055567, 34.732933, 5.614092, 3.081616
357, 6.798067, 31.743567, 5.343214, 1.644818
358, 6.643833, 28.590269, 6.152519, 2.898253
359, 6.271133, 24.943635, 5.880172, 3.309576
360, 5.739933, 21.030533, 5.758948, 2.276949
361, 5.344167, 17.140733, 7.161843, -3.832234
362, 5.182500, 13.516732, 8.119407, -12.191905
363, 5.153867, 10.250766, 7.736263, -15.397152
364, 5.202200, 7.080933, 8.264795, -14.581864
365, 5.456333, 4.308998, 8.179527, -13.129511
366, 5.862833, 2.500100, 7.636462, -12.540618
367, 6.172833, 1.334333, 8.413506, -10.801609
368, 6.312633, 0.429633, 8.391762, -9.365727
369, 6.313233, -0.630353, 8.022009, -9.129922
370, 6.227767, -1.673048, 7.775557, -8.835434
371, 6.108667, -2.493536, 6.433714, -8.278692
372, 6.009967, -2.935853, 7.488239, -8.041339
373, 5.939467, -3.201052, 7.830333, -6.459097
374, 5.857100, -3.418051, 7.942612, -6.228633
375, 5.775567, -3.496066, 7.844400, -5.789078
376, 5.723633, -3.531089, 7.910803, -5.189349
377, 5.705533, -3.464145, 8.086097, -4.762111
378, 5.752400, -3.207743, 8.216900, -3.820737
379, 5.852800, -2.905864, 8.238430, -3.431396
380, 5.977833, -2.542260, 8.274704, -2.943004
381, 6.124700, -2.104726, 8.364264, -2.500216
382, 6.301000, -1.691851, 8.427952, -2.197745
383, 6.453200, -1.314781, 8.586232, -2.137769
384, 6.557900, -0.859761, 8.441280, -1.849558
385, 6.637933, -0.430721, 8.317244, -1.711594
386, 6.673767, -0.011768, 8.332780, -1.352200
387, 6.662200, 0.417933, 8.324410, -1.165426
388, 6.613200, 0.772433, 8.313809, -1.661374
389, 6.543667, 1.176000, 8.394763, -1.634025
390, 6.496267, 1.610767, 8.177683, -1.081702
391, 6.464067, 1.886133, 8.253908, -0.938616
392, 6.403567, 2.148267, 8.208121, -1.269119
393, 6.292267, 2.312700, 7.362627, -2.174308
394, 6.168300, 2.424400, -3.229355, -9.348089
395, 5.995867, 2.542600, -9.848712, -12.417176
396, 5.749300, 2.635267, -10.114536, -12.339911
397, 5.468467, 2.754433, -9.044947, -11.658323
398, 5.169433, 2.786067, -9.344003, -12.251876
399, 4.872833, 2.758733, -8.875053, -12.397783
400, 4.640167, 2.718100, -8.707324, -12.271824
401, 4.467067, 2.606833, -7.982566, -11.946772
402, 4.329433, 2.511900, -7.393118, -11.349100
403, 4.217333, 2.408900, -7.329898, -11.404416
404, 4.136833, 2.312167, -7.780017, -11.581093
405, 4.062967, 2.311167, -7.733847, -11.478945
406, 3.952067, 2.333867, -12.499038, -10.291156
407, 3.793000, 2.364233, -18.214819, -8.393743
408, 3.583833, 2.409600, -18.137048, -7.729698
409, 3.321800, 2.469267, -18.290766, -7.419687
410, 3.013100, 2.514867, -18.501417, -7.627825
411, 2.685933, 2.615067, -19.358638, -7.477036
412, 2.344167, 2.679933, -18.905691, -7.521616
413, 1.962567, 2.675300, -18.474816, -7.784313
414, 1.611833, 2.662267, -18.582443, -7.592096
415, 1.308733, 2.594467, -18.522772, -7.551747
416, 1.017467, 2.455600, -19.558391, -7.135034
417, 0.746533, 2.379967, -19.101930, -7.635887
418, 0.520733, 2.392867, -19.515833, -7.099738
419, 0.364967, 2.433667, -10.385353, -9.252420
420, 0.296033, 2.448567, 1.074250, -15.261130
421, 0.259000, 2.445500, 2.617288, -16.710691
422, 0.292833, 2.423033, 2.211247, -16.136924
423, 0.379700, 2.431700, 2.050441, -16.446564
424, 0.503200, 2.388400, 2.305978, -16.483431
425, 0.653400, 2.248233, 2.554543, -16.523359
426, 0.791633, 2.108333, 2.760410, -17.082317
427, 0.945267, 1.948100, 2.806728, -16.927596
428, 1.150667, 1.716900, 3.081867, -17.409093
429, 1.351500, 1.395167, 3.286609, -17.871152
430, 1.553667, 1.006933, 1.982050, -22.341169
431, 1.794933, 0.574633, 0.653576, -30.160953
432, 2.066800, 0.113109, 0.938944, -30.113657
433, 2.348167, -0.302034, 0.804227, -30.193828
434, 2.619500, -0.680310, 0.645634, -30.226866
435, 2.836167, -1.081679, 0.527016, -29.982295
436, 3.023733, -1.564561, 0.472068, -29.806491
437, 3.196600, -2.123364, 0.693413, -30.689151
438, 3.345433, -2.818230, 0.422534, -30.699123
439, 3.529600, -3.696146, 0.711301, -31.668860
440, 3.777167, -4.734192, 0.643413, -30.874284
441, 4.048667, -5.885333, 0.787018, -31.213935
442, 4.356200, -7.171548, 1.118718, -31.784151
443, 4.702667, -8.601333, 0.221805, -32.742464
444, 5.090067, -10.154859, 0.824261, -32.241284
445, 5.507767, -11.914790, 1.459388, -33.994093
446, 5.944367, -13.886553, 5.190394, -41.282746
447, 6.392100, -15.974374, 8.605631, -46.542220
448, 6.923133, -17.782687, 7.240083, -46.643953
449, 7.533700, -19.140273, 7.784490, -46.025874
450, 7.979533, -20.248503, 7.800893, -44.615818
451, 8.235967, -21.330397, 8.423796, -44.661236
452, 8.416267, -22.601360, 8.152008, -44.686130
453, 8.559933, -23.614933, 8.371711, -44.926621
454, 8.590733, -23.949837, 7.417683, -44.160565
455, 8.628333, -23.969797, 7.705872, -42.994451
456, 8.642333, -23.937827, 7.893267, -42.890285
457, 8.533367, -23.818187, 7.838352, -42.540169
458, 8.326933, -23.899007, 7.426319, -42.947983
459, 8.110233, -24.134910, 7.013673, -42.597854
460, 7.949700, -24.331293, 7.015882, -43.091666
461, 7.824900, -24.342213, 7.130314, -43.132664
462, 7.830033, -24.276053, 7.550255, -43.271610
463, 7.882000, -24.112687, 8.018062, -42.612343
464, 7.976567, -23.849353, 8.409973, -42.061350
465, 8.059467, -23.620597, 8.656570, -41.892136
466, 8.101767, -23.414240, 8.863870, -41.728083
467, 8.114700, -23.190153, 8.854690, -41.556031
468, 8.093300, -23.019073, 8.454980, -41.575999
469, 8.063400, -22.876253, 8.073484, -41.465601
470, 8.096667, -22.715153, 8.483337, -41.433096
471, 8.163233, -22.592180, 8.473336, -41.512441
472, 8.191800, -22.503203, 8.402238, -41.483153
473, 8.180600, -22.362033, 8.462633, -41.526607
474, 8.172500, -22.199750, 8.699528, -41.256267
475, 8.133633, -22.131263, 8.527709, -41.343601
476, 8.046667, -22.093550, 8.329625, -41.612114
477, 7.947400, -22.016987, 8.282264, -41.744816
478, 7.834300, -21.941880, 8.202474, -41.889195
479, 7.718833, -21.890060, 4.683862, -39.896564
480, 7.638833, -21.793667, 2.056494, -37.441707
481, 7.584500, -21.724643, 2.474631, -37.808990
482, 7.569400, -21.702857, 2.300549, -37.286013
483, 7.573333, -21.633200, 2.428323, -37.294386
484, 7.554367, -21.478840, 2.477221, -37.231371
485, 7.510867, -21.336607, 2.534908, -37.239543
486, 7.448400, -21.251943, 2.579379, -37.481686
487, 7.329633, -21.179753, 2.364914, -37.464302
488, 7.154200, -21.106937, 2.114258, -37.275982
489, 6.906567, -21.051273, 1.968275, -37.239519
490, 6.583467, -20.996640, 1.786491, -37.155934
491, 6.183767, -20.952840, 1.645280, -37.168407
492, 5.697367, -20.917533, 1.483622, -37.214263
493, 5.195333, -20.910503, 1.888982, -36.930791
494, 4.775833, -20.966077, 1.782306, -36.992867
495, 4.474000, -21.058320, 1.710825, -37.397130
496, 4.259267, -21.086040, 1.940509, -36.668992
497, 4.153000, -21.044710, 1.962640, -36.651656
498, 4.157867, -21.061323, 2.124946, -37.146544
499, 4.218467, -21.123697, 2.413442, -37.205549
500, 4.279267, -21.122047, 2.503078, -37.278912
501, 4.323967, -21.099217, 2.624939, -36.563470
502, 4.340567, -21.050123, 2.638032, -36.777622
503, 4.357700, -20.977810, 2.712516, -36.556461
504, 4.360333, -20.932447, 2.587466, -36.504843
505, 4.354667, -20.891220, 2.506860, -36.499236
506, 4.428767, -20.818633, 2.559110, -36.435106
507, 4.539433, -20.752897, 2.423148, -36.264987
508, 4.634200, -20.692273, 2.394898, -36.050697
509, 4.699200, -20.576140, 2.495557, -35.871332
510, 4.751133, -20.447040, 2.578373, -35.723945
511, 4.745167, -20.338493, 2.627135, -35.865474
512, 4.601100, -20.228827, 2.873710, -35.740837
513, 4.269700, -20.112600, 2.836107, -36.356497
514, 3.754267, -19.994687, 1.945196, -35.198881
515, 2.830900, -19.803813, -6.481309, -33.000230
516, 1.436067, -19.613663, -21.413170, -28.890244
517, -0.396100, -19.421377, -26.389534, -26.628543
518, -2.549367, -19.206080, -25.397477, -26.222376
519, -4.889432, -18.950933, -24.547091, -25.921735
520, -7.609899, -18.571493, -23.898226, -24.921911
521, -10.636367, -18.128347, -27.400512, -23.509013
522, -13.870534, -17.549080, -36.752352, -19.950711
523, -17.094500, -16.782630, -36.322125, -18.630588
524, -20.242533, -15.905140, -33.472979, -18.510443
525, -23.152834, -14.918150, -33.727636, -18.929472
526, -25.550100, -13.963227, -32.780852, -18.934191
527, -27.527400, -13.134477, -31.745798, -19.210775
528, -29.271334, -12.275787, -35.071810, -17.213964
529, -30.920467, -11.300140, -48.883748, -15.350098
530, -32.622300, -10.323051, -58.815428, -16.747760
531, -34.236400, -9.156664, -57.589846, -16.645511
532, -36.091533, -7.509871, -54.860274, -16.683319
533, -38.288433, -6.145647, -56.607227, -15.665203
534, -40.554167, -5.458013, -56.230605, -16.023363
535, -42.737867, -4.883012, -56.182646, -16.195332
536, -44.659334, -4.369719, -55.920458, -15.975339
537, -46.275200, -3.984287, -55.414793, -15.236320
538, -47.649867, -3.672353, -54.953134, -15.834599
