45, -79.965333, -16.086300, -83.994857, -35.615154
46, -80.055833, -16.203217, -83.781101, -35.921541
47, -80.174133, -16.438073, -83.338640, -36.976645
48, -80.468967, -16.924297, -84.246429, -38.070403
49, -80.916500, -17.668780, -88.050113, -43.596744
50, -81.905700, -19.587946, -89.766258, -54.292720
51, -83.268200, -22.953030, -94.794765, -60.740472
52, -83.948300, -24.754954, -94.263947, -61.738442
53, -84.902133, -27.092634, -92.270333, -59.947417
54, -85.731833, -29.149733, -91.723837, -62.199325
55, -86.532933, -31.165877, -92.349471, -59.740921
56, -87.350100, -33.056860, -94.680479, -59.702536
57, -88.223733, -34.880173, -90.615484, -61.731869
58, -89.139100, -36.899750, -96.881557, -67.887451
59, -90.000600, -39.057157, -100.985463, -71.224237
60, -90.683800, -40.986227, -103.666907, -70.323792
61, -91.076367, -42.568327, -94.926158, -72.186329
62, -91.149733, -43.832843, -99.298841, -71.054950
63, -91.146000, -44.903403, -102.198182, -71.355547
64, -91.199300, -45.782370, -95.802334, -70.053947
65, -91.351633, -46.417980, -94.939351, -70.883769
66, -91.550700, -46.817653, -94.758364, -69.686620
67, -91.991367, -46.940783, -94.659090, -68.620205
68, -92.526500, -46.910015, -102.767606, -68.449013
69, -93.361833, -46.826130, -130.725037, -61.262569
70, -94.331200, -46.693167, -136.234446, -58.236434
71, -95.707266, -46.405227, -136.790773, -57.725522
72, -97.568432, -45.770800, -138.309052, -57.930599
73, -100.210433, -44.726293, -138.400775, -57.392379
74, -103.198401, -43.554773, -136.750207, -57.508972
75, -106.222999, -42.252680, -136.899370, -56.821288
76, -109.570667, -40.665553, -136.390938, -57.407281
77, -113.108200, -38.915394, -136.542296, -56.777623
78, -116.660334, -36.991286, -136.456782, -56.558170
79, -120.060099, -35.022997, -136.337378, -57.203949
80, -123.574900, -32.796407, -139.462034, -55.669118
81, -126.978234, -30.438281, -150.839309, -40.770510
82, -130.124833, -27.921323, -162.121736, -31.178341
83, -132.974901, -25.595823, -162.619292, -27.680761
84, -135.017400, -23.878740, -161.025329, -28.963917
85, -136.424800, -22.789727, -159.491307, -29.983838
86, -137.571600, -21.970577, -158.152502, -30.343367
87, -138.779367, -21.080563, -157.015504, -29.993990
88, -139.960367, -20.259207, -156.289724, -30.584085
89, -141.056033, -19.560857, -156.655051, -30.452295
90, -141.971567, -18.869993, -156.254980, -30.519351
91, -142.764967, -18.225163, -158.717298, -28.788953
92, -143.389200, -17.744417, -166.008058, -22.559565
93, -143.829000, -17.251627, -165.995731, -21.416055
94, -144.057700, -16.906263, -164.859528, -21.179079
95, -144.306100, -16.654653, -164.716725, -21.587063
96, -144.580833, -16.390937, -163.952667, -21.302629
97, -145.015400, -16.081413, -163.294304, -21.743399
98, -145.425100, -15.860810, -163.355431, -22.079413
99, -146.119233, -15.531580, -163.523761, -22.180355
100, -146.673333, -15.297397, -164.076366, -22.033382
101, -147.102767, -15.122433, -164.385580, -21.854116
102, -147.375300, -14.856633, -163.953548, -21.690792
103, -147.569700, -14.494813, -163.762946, -21.476214
104, -147.766300, -14.030053, -163.691645, -21.369337
105, -147.938333, -13.609167, -163.960612, -21.430385
106, -148.163500, -13.284590, -164.109999, -21.332621
107, -148.422200, -12.957507, -168.522090, -13.449501
108, -148.699433, -12.664687, -169.103765, -11.347122
109, -148.958200, -12.485263, -169.221149, -11.397799
110, -149.198333, -12.370837, -168.932032, -10.951905
111, -149.500333, -12.261890, -169.035137, -11.816359
112, -149.773133, -12.261240, -169.043120, -12.082788
113, -150.032900, -12.290957, -169.347948, -11.766159
114, -150.277433, -12.258173, -169.486872, -11.930836
115, -150.403833, -12.323767, -169.320969, -12.463150
116, -150.445133, -12.434393, -169.077310, -12.512213
117, -150.323867, -12.470467, -169.490758, -12.613543
118, -149.968533, -12.347010, -169.250198, -14.441117
119, -149.504600, -12.223050, -164.950819, -17.439770
120, -149.504600, -12.223050, -164.950819, -17.439770
121, -148.488800, -11.825190, -162.187277, -31.769209
122, -148.660733, -11.609253, -159.143048, -29.394762
123, -149.190400, -11.526330, -161.365869, -30.551991
124, -149.880000, -11.675840, -161.159762, -26.748429
125, -150.480133, -11.881240, -160.954400, -26.529101
126, -150.709400, -12.066923, -160.998165, -27.630308
127, -150.744600, -12.158337, -160.169420, -27.480706
128, -150.672967, -12.279857, -159.765560, -26.608885
129, -150.592800, -12.355870, -165.152924, -28.368520
130, -150.615433, -12.244620, -174.286857, -28.772742
131, -150.625900, -12.144353, -172.840990, -28.507380
132, -150.534600, -12.236760, -172.883146, -28.949975
133, -150.421933, -12.420270, -173.109420, -29.098420
134, -150.537500, -12.644950, -173.841137, -29.220958
135, -150.988567, -12.939547, -174.402459, -29.509446
136, -151.586533, -13.358233, -174.830182, -29.113902
137, -152.255133, -13.713877, -175.431448, -29.275775
138, -153.007633, -13.937350, -175.957055, -29.241243
139, -153.575533, -14.049110, -175.092784, -29.020947
140, -153.958150, -13.900740, -174.970765, -28.745828
141, -154.368533, -13.675937, -174.183663, -28.087132
142, -154.395950, -13.521140, -174.070399, -28.556401
143, -154.050200, -13.215943, -174.361533, -28.603016
144, -153.667233, -13.016197, -174.023615, -28.763549
145, -153.398667, -13.052077, -167.198659, -27.236551
146, -153.168300, -13.190393, -156.343638, -20.262673
147, -152.970533, -13.436543, -155.468526, -18.661633
148, -152.867950, -13.652760, -155.702687, -19.712833
149, -152.800200, -13.863980, -155.299933, -19.252568
150, -152.736833, -13.973590, -155.701191, -19.715010
151, -152.621433, -13.980933, -155.662199, -19.761839
152, -152.535850, -13.876325, -156.001956, -19.670565
153, -152.426800, -13.844720, -156.272375, -19.532958
154, -152.364133, -13.838500, -155.715901, -19.471609
155, -152.379900, -13.851613, -155.746603, -19.614395
156, -152.378533, -14.027967, -156.284387, -19.810889
157, -152.263067, -14.254400, -155.532374, -20.216156
158, -152.129050, -14.379530, -157.196196, -20.693381
159, -151.994700, -14.362570, -158.608648, -25.554979
160, -151.994700, -14.362570, -158.608648, -25.554979
161, -151.752700, -14.166625, -166.557887, -31.565002
162, -151.711433, -13.924417, -165.702643, -26.117849
163, -151.628500, -13.691720, -166.872176, -24.761334
164, -151.446633, -13.535567, -166.488753, -25.319085
165, -151.132633, -13.316510, -166.271204, -24.303785
166, -150.747700, -13.169253, -166.723378, -24.563661
167, -150.456600, -13.191033, -157.960053, -20.584455
168, -150.255000, -13.245223, -145.670435, -13.287019
169, -150.122433, -13.137477, -140.707304, -11.003107
170, -150.190700, -12.950917, -140.993935, -10.870155
171, -150.370233, -12.830237, -141.632772, -11.429107
172, -150.411667, -12.702080, -143.150856, -10.796904
173, -150.268467, -12.464673, -142.569135, -11.013366
174, -150.072300, -12.219447, -142.695899, -11.339153
175, -149.923867, -12.115237, -143.020062, -11.793998
176, -149.716767, -11.751880, -143.263446, -11.391761
177, -149.599300, -10.999830, -144.409652, -11.389287
178, -149.652267, -10.482717, -145.707108, -11.605689
179, -149.599750, -10.293500, -147.763951, -18.072700
180, -149.315900, -10.772140, -152.030788, -4.489268
181, -149.315900, -10.772140, -152.030788, -4.489268
182, -148.856150, -14.047060, -167.624671, -33.492303
183, -149.147333, -14.910927, -169.526307, -33.221262
184, -149.899967, -15.686707, -169.892923, -31.874822
185, -150.390500, -16.132917, -168.357548, -31.555871
186, -150.545367, -16.031957, -168.358298, -29.604260
187, -150.647733, -15.637917, -169.044062, -29.681192
188, -150.958150, -15.244730, -168.498735, -30.750631
189, -151.529233, -14.719743, -168.273190, -29.855666
190, -152.136033, -14.561917, -168.364486, -29.524283
191, -152.760900, -14.549633, -169.268819, -30.473561
192, -153.269667, -14.841580, -168.551952, -30.195582
193, -153.613533, -15.419107, -167.961763, -30.407656
194, -153.745467, -15.902537, -167.159693, -30.528542
195, -154.002300, -16.330320, -167.526678, -30.343242
196, -154.387900, -16.839097, -168.497591, -30.827558
197, -154.582933, -17.036890, -167.235207, -29.861792
198, -154.679800, -16.990163, -167.031654, -29.708350
199, -154.517400, -17.143580, -167.225464, -29.811933
200, -154.146933, -16.823967, -165.673790, -21.728155
201, -153.859767, -15.888257, -164.721130, -16.825456
202, -153.922233, -14.921807, -165.175351, -17.641010
203, -154.420767, -14.214557, -165.530865, -17.449713
204, -155.397600, -13.809840, -167.251358, -18.384032
205, -156.558900, -13.574017, -167.964456, -18.174429
206, -157.744700, -13.411097, -168.244946, -17.795382
207, -158.758100, -13.086533, -168.307768, -17.086827
208, -159.611733, -12.275893, -172.507859, -6.007341
209, -160.359133, -11.087593, -173.411384, -0.899836
210, -161.005700, -9.682927, -173.110276, -1.225782
211, -161.415333, -8.244957, -172.998079, -0.968264
212, -161.876133, -7.252220, -172.358205, -1.499978
213, -162.222533, -6.637952, -172.306806, -1.912514
214, -162.608767, -6.135022, -173.692277, -0.985353
215, -162.903433, -5.472453, 179.828019, 2.781738
216, -163.331000, -4.811460, -179.388022, 2.636836
217, -163.780500, -4.272374, -179.117241, 2.168532
218, -164.205200, -3.521302, -179.019929, 2.371254
219, -164.651500, -2.991250, -178.274530, 2.419577
220, -164.878433, -2.502518, -178.453035, 2.249826
221, -165.003600, -2.244779, -178.164045, 1.875788
222, -164.930767, -2.335470, -177.781793, 2.000584
223, -164.739133, -2.115500, -177.504186, 2.070879
224, -164.546333, -1.919485, -177.048002, 2.146907
225, -164.500033, -1.880093, -176.716839, 1.777976
226, -164.608600, -1.692238, -177.159729, 2.045485
227, -164.697833, -1.523144, -176.850193, 1.228415
228, -164.831100, -1.548794, -177.057371, 1.231399
229, -164.838067, -1.524965, -177.375267, 1.695272
230, -164.633567, -1.276586, -177.178613, 1.900926
231, -164.407567, -1.192898, -177.118315, 1.122749
232, -163.998000, -1.133964, -171.457869, 2.176511
233, -163.367467, -1.019734, -157.541484, 5.451511
234, -162.954967, -1.073802, -154.714303, 5.667518
235, -162.600600, -1.269134, -155.107384, 4.510797
236, -162.198833, -1.311745, -155.747787, 4.767264
237, -162.048867, -0.929871, -156.300155, 5.115532
238, -161.916600, -0.582690, -156.668538, 4.945761
239, -161.774567, -0.424294, -157.049023, 4.979212
240, -161.587267, -0.361516, -157.277577, 4.701633
241, -161.369600, -0.413614, -157.476753, 4.470944
242, -161.259433, -0.542408, -158.031952, 4.788476
243, -161.133633, -0.921070, -158.178953, 4.479542
244, -160.838900, -1.604911, -158.208349, 3.927917
245, -160.477900, -2.117267, -158.506583, 3.278919
246, -160.402300, -2.245805, -158.638214, 4.119716
247, -160.293400, -2.311689, -158.913863, 5.087810
248, -160.001367, -2.200742, -158.871380, 4.090353
249, -159.638400, -1.980088, -159.105034, 4.005586
250, -159.348167, -1.496317, -159.206956, 4.110034
251, -159.194867, -1.157746, -159.679449, 4.299532
252, -159.239133, -0.907182, -160.238727, 4.156308
253, -159.363900, -0.712940, -160.556312, 3.605744
254, -159.312767, -0.962469, -160.745480, 3.955631
255, -159.078333, -1.455867, -160.535186, 3.223526
256, -158.891600, -2.149924, -160.567939, 2.170639
257, -159.098900, -2.426923, -162.950719, -1.453456
258, -159.601067, -2.364750, -172.038859, -12.822098
259, -160.050900, -2.435412, -173.327778, -13.561201
260, -160.256800, -2.283790, -172.967562, -12.353425
261, -160.220800, -1.980742, -172.744011, -12.771473
262, -160.122000, -1.606949, -170.964649, -11.722847
263, -160.042633, -1.334012, -173.436742, -11.539311
264, -159.978733, -1.172377, -173.860271, -12.166741
265, -159.822567, -0.868974, -172.864535, -11.831409
266, -159.524633, -0.731089, -173.434871, -11.246800
267, -159.197767, -1.033435, -168.778248, -10.756755
268, -158.730133, -1.907345, -156.080893, -6.434764
269, -157.969900, -3.063584, -143.128698, -4.397654
270, -157.043467, -3.773361, -141.154425, -4.331066
271, -156.224467, -4.212067, -144.171050, -2.976114
272, -155.526933, -4.302403, -144.561732, -2.863066
273, -155.030900, -4.019481, -144.871695, -1.961373
274, -154.680233, -3.657353, -144.207140, -3.426663
275, -154.590733, -3.478895, -145.376871, -3.004032
276, -154.546033, -3.310491, -146.614601, -2.550779
277, -154.415400, -2.952371, -146.658414, -2.507818
278, -154.494100, -2.519366, -147.340386, -2.516749
279, -154.485300, -2.150884, -147.132180, -3.151311
280, -154.292600, -1.829016, -147.769675, -3.501704
281, -154.359033, -1.470361, -148.182282, -3.258307
282, -154.483800, -1.036430, -152.065519, -1.210306
283, -154.623500, -0.631086, -160.174905, 4.812303
284, -154.837600, -0.208662, -160.168408, 5.020485
285, -154.850700, 0.120487, -159.606862, 4.519604
286, -154.825933, 0.679433, -159.463058, 4.736477
287, -154.789900, 0.965467, -159.249599, 4.764306
288, -154.541600, 1.094500, -159.128736, 4.720372
289, -154.113333, 0.869700, -156.520894, 4.011295
290, -153.277000, 0.295433, -142.469205, 1.117210
291, -152.391467, -0.496393, -133.050149, -3.484683
292, -151.670567, -1.332238, -133.250138, -3.729991
293, -151.331833, -1.892841, -134.839069, -3.267677
294, -151.436000, -2.294993, -136.830681, -1.989806
295, -151.320367, -2.415782, -136.628639, -1.935688
296, -150.924300, -2.223191, -137.037297, -1.660476
297, -150.447900, -1.763238, -137.414977, -1.653831
298, -149.705600, -0.584519, -138.338081, -0.277620
299, -148.836133, 0.547867, -139.277614, 0.469321
300, -147.972533, 1.287467, -139.310432, 0.359040
301, -147.251467, 1.482400, -140.008967, -1.748506
302, -146.601233, 1.250100, -140.174438, -1.499303
303, -145.695967, 0.641133, -140.224098, -1.882244
304, -144.225900, -0.214814, -140.210065, -2.718959
305, -142.345067, -0.706901, -139.473514, -2.851500
306, -140.437633, -0.328025, -138.640633, -1.395860
307, -138.489733, 0.267967, -138.029530, -1.370505
308, -137.173700, 0.671067, -138.000627, -1.777501
309, -136.776867, 0.974100, -138.531906, -1.904954
310, -136.557200, 1.339533, -139.501849, -1.788193
311, -135.929333, 1.823900, -135.409472, -0.819626
312, -134.642967, 2.480033, -120.448667, 1.205397
313, -133.021867, 2.763367, -117.393278, 0.038275
314, -131.314100, 2.363467, -116.178946, -1.084045
315, -129.325867, 1.564033, -117.491951, -1.246216
316, -126.947701, 1.017100, -118.042593, -0.920255
317, -124.052200, 1.045433, -117.169097, -1.077102
318, -120.829033, 1.140433, -116.327057, -1.358110
319, -117.565034, 1.201400, -115.625391, 0.177049
320, -114.118866, 1.511500, -108.105505, 0.180795
321, -110.691032, 1.661233, -91.866828, -1.760800
322, -107.447467, 1.552367, -92.004691, -2.438900
323, -104.143466, 1.554067, -93.868223, -2.176487
324, -100.815267, 1.574533, -93.731788, -2.754197
325, -97.467366, 1.710333, -94.305231, -2.797441
326, -94.193498, 2.703132, -92.986196, -1.688897
327, -91.379101, 5.490567, -91.510041, 0.325271
328, -88.230138, 8.879536, -89.323960, 2.018746
329, -83.900273, 10.895867, -73.297658, -0.439532
330, -78.750533, 12.350700, -54.889337, -1.008076
331, -73.237335, 13.209667, -42.177721, -5.727518
332, -67.665466, 13.184667, -44.826418, -3.900644
333, -62.340734, 11.904035, -45.506097, -4.864114
334, -57.275636, 9.288266, -46.777498, -7.508356
335, -52.634637, 5.784636, -47.052456, -9.289044
336, -47.494173, 2.056830, -46.883192, -11.091824
337, -41.601539, -0.427540, -41.384354, -10.476665
338, -35.195095, -1.561292, -23.113926, -8.573324
339, -29.088231, -2.348436, -9.261688, -7.077818
340, -23.649359, -2.889443, -11.166681, -7.863273
341, -19.408530, -3.235302, -12.361933, -8.116382
342, -16.548331, -3.430493, -13.916629, -7.956344
343, -14.691799, -3.540750, -14.361042, -6.856177
344, -13.496133, -3.583985, -7.179357, -5.113770
345, -12.885533, -3.353625, -5.412963, -4.213593
346, -12.408133, -3.245115, -6.343510, -4.251263
347, -11.826933, -3.119705, -6.511328, -4.311478
348, -11.187200, -3.098527, -6.235145, -4.124288
349, -10.429667, -3.521037, -6.115675, -4.202467
350, -9.698767, -4.219936, -5.584341, -4.476925
351, -8.757067, -5.281286, -5.129042, -5.445952
352, -7.379667, -6.707037, -4.684780, -5.986908
353, -5.681667, -8.697069, -4.965008, -6.970865
354, -3.540199, -11.268256, -4.440389, -7.681723
355, -1.802000, -14.394884, -4.211053, -12.791295
356, -0.753500, -18.388647, -3.508665, -28.719075
357, -0.282833, -23.040184, -3.455490, -43.313184
358, -0.178667, -26.599495, -4.292771, -52.025006
359, -0.298400, -28.827311, -6.949002, -54.262746
360, -0.387567, -30.294367, -6.084909, -54.055250
361, -0.092200, -31.091443, -5.124673, -49.851169
362, 0.017367, -31.777587, -4.261931, -50.373745
363, 0.262300, -32.109733, -4.410059, -48.703140
364, 0.461633, -32.576100, -4.068299, -48.662085
365, 0.177067, -33.056167, -3.616522, -49.012170
366, -0.048033, -33.526087, -3.830992, -48.793727
367, -0.505667, -33.839893, -4.595256, -49.068698
368, -1.547967, -33.780190, -4.990419, -49.073900
369, -2.649400, -33.809253, -4.760603, -48.761941
370, -3.484233, -33.917633, -4.875214, -48.556338
371, -3.843667, -33.992923, -4.542709, -48.727719
372, -3.804200, -34.084350, -3.927721, -48.538119
373, -3.671667, -34.176400, -2.181100, -49.069607
374, -3.407900, -34.320880, -1.882876, -49.220584
375, -2.992400, -34.356447, -2.038536, -48.612309
376, -2.376400, -34.006013, -2.027971, -47.823466
377, -1.500400, -33.157190, -1.558133, -47.217845
378, -0.739300, -31.272536, -1.947978, -45.015988
379, -0.446100, -27.662692, -2.769461, -38.067274
380, -0.486367, -22.775379, -4.066205, -19.931231
381, -0.826967, -17.281852, -3.302220, -3.192850
382, -1.431867, -12.436102, -1.899879, 2.184929
383, -2.090067, -8.800987, -2.401344, 0.265921
384, -2.732000, -5.790056, -2.756128, -0.619738
385, -3.219900, -3.061362, -3.320196, -1.070725
386, -3.457833, -1.046079, -3.552828, -1.721991
387, -3.588733, 0.429465, -6.213897, -0.258105
388, -3.833500, 1.769534, -6.279488, 0.543720
389, -3.977033, 2.674167, -5.869105, -0.398063
390, -4.065833, 3.260000, -6.447047, -1.470753
391, -4.229767, 4.014867, -5.759341, -0.557969
392, -4.189700, 4.637733, -5.092594, -0.612342
393, -3.866100, 4.831100, -5.687682, -0.899671
394, -3.344800, 4.851867, -5.447536, 3.852671
395, -2.809333, 5.083367, -4.778299, 4.736132
396, -2.439867, 5.956467, -4.475033, 4.760887
397, -2.193767, 6.810000, -4.999692, 5.226270
398, -1.970900, 7.334950, -4.872966, 5.288020
399, -1.843967, 8.061467, -5.006411, 5.680945
400, -2.103133, 8.451100, -4.760571, 4.769806
401, -2.418267, 8.487067, -5.940295, 4.760044
402, -2.691200, 8.441033, -6.071881, 4.550471
403, -3.028633, 8.447133, -5.926928, 4.490900
404, -3.294800, 8.325133, -6.237534, 4.426209
405, -3.499933, 8.162533, -6.174719, 4.337430
406, -3.868133, 8.176400, -5.753328, 4.155806
407, -4.255567, 8.128533, -6.157636, 4.155001
408, -4.448500, 7.942633, -6.180272, 4.024843
409, -4.572667, 7.772800, -5.775943, 1.966978
410, -4.633267, 7.520833, -5.449172, -2.325181
411, -4.538567, 7.138400, -5.490073, -2.114891
412, -4.414900, 6.809767, -5.480436, -1.907367
413, -4.386667, 6.695900, -4.751373, -1.954668
414, -4.391600, 6.592333, -4.956424, -1.908270
415, -4.352667, 6.491033, -5.118048, -1.692097
416, -4.345333, 6.411667, -5.139797, -1.505353
417, -4.395767, 6.263933, -5.197242, -1.751945
418, -4.407033, 6.110933, -5.244004, -1.809279
419, -4.359900, 6.021433, -5.287249, -2.054625
420, -4.290400, 5.947300, -5.121438, -1.751239
421, -4.167867, 5.879400, -5.090092, -1.225661
422, -3.990633, 5.747300, -4.945558, -1.171738
423, -3.833933, 5.585100, -4.142981, -1.013577
424, -3.701400, 5.495633, -4.292311, -1.295180
425, -3.536967, 5.431967, -4.203092, -1.383152
426, -3.362233, 5.310600, -4.028605, -1.520424
427, -3.135267, 5.304200, -1.794591, -1.332036
428, -2.837233, 5.350800, 6.680740, -0.863616
429, -2.440300, 5.301167, 7.515456, -0.306538
430, -2.033900, 5.171133, 7.456103, -0.819149
431, -1.798967, 5.115500, 7.834063, -1.010961
432, -1.723333, 5.092100, 7.097274, -0.996674
433, -1.738133, 5.034467, 6.615544, -0.661385
434, -1.788400, 4.971733, 6.455321, -0.721440
435, -1.840733, 4.933167, 6.364301, -0.768594
436, -1.952433, 4.895800, 6.249950, -0.751174
437, -2.097200, 4.857433, 6.043866, -0.945437
438, -2.197033, 4.847667, 5.742541, -0.785574
439, -2.290400, 4.785467, -1.512991, -0.954392
440, -2.427267, 4.802833, -6.278584, -1.061427
441, -2.593767, 4.812933, -6.058574, -2.097522
442, -2.725900, 4.750300, -5.929703, -2.276402
443, -2.854600, 4.550633, -6.129644, -2.131449
444, -2.969033, 4.471167, -5.939128, -1.814643
445, -3.040200, 4.654333, -6.084365, -1.503116
446, -3.130033, 4.783333, -5.826350, -1.569570
447, -3.289533, 4.715800, -5.998629, -1.520821
448, -3.438300, 4.623800, -5.615560, -1.636341
449, -3.544933, 4.667833, -5.284030, -1.508046
450, -3.617000, 4.557700, -5.782658, -2.129662
451, -3.676033, 4.316700, -6.137561, -2.543087
452, -3.786000, 4.117833, -5.965849, -2.719092
453, -3.972933, 3.801267, -6.090285, -2.775545
454, -4.183533, 3.553233, -6.221890, -2.183739
455, -4.374067, 3.403567, -6.331354, -1.845621
456, -4.583633, 3.087900, -6.257102, -2.206136
457, -4.690867, 3.158800, -6.020122, -2.470243
458, -4.718167, 3.208500, -5.983509, -2.442835
459, -4.740367, 2.894867, -5.805106, -2.565113
460, -4.712100, 2.619467, -4.411420, -2.712627
461, -4.675967, 2.263600, -3.896979, -2.583963
462, -4.757033, 1.860933, -4.117372, -2.741396
463, -4.869767, 1.817100, -5.623819, -2.799202
464, -4.879133, 2.115433, -4.800208, -2.159775
465, -4.879167, 2.407000, -5.257118, -2.410516
466, -5.000033, 2.447400, -5.499734, -2.335201
467, -5.147700, 2.536933, -4.868082, -2.289721
468, -5.280633, 2.677767, -5.437394, -1.969437
469, -5.368333, 2.764633, -5.902123, -2.111095
470, -5.396533, 2.610067, -5.796667, -2.326073
471, -5.418867, 2.454567, -5.431044, -2.689461
472, -5.486600, 2.660700, -5.640474, -3.342527
473, -5.552700, 3.039000, -5.130699, -3.185223
474, -5.723567, 3.287933, -4.091787, -2.636914
475, -6.093400, 3.564533, -4.315822, -2.940318
476, -6.485200, 4.123000, -4.696139, -2.405961
477, -6.772733, 4.650567, -5.010407, -1.860584
478, -7.195900, 5.255733, -5.243888, -1.761172
479, -7.776533, 6.022100, -5.156527, -1.761312
480, -8.807533, 6.903200, -10.774768, -1.302533
481, -10.268533, 7.537167, -27.595264, -1.348701
482, -11.908133, 7.678433, -33.234305, -3.904104
483, -13.567067, 7.483567, -36.087217, -3.338918
484, -15.008200, 7.229100, -34.716485, -3.233451
485, -16.082967, 7.089167, -35.198202, -3.337553
486, -16.858567, 6.902233, -33.616098, -3.650847
487, -17.630100, 6.569867, -32.748325, -4.078658
488, -18.263733, 6.552700, -30.965933, -3.755622
489, -18.533200, 6.734600, -29.968751, -3.236521
490, -18.710800, 7.009433, -29.494013, -3.431816
491, -19.087367, 7.380667, -28.670459, -3.238824
492, -19.527733, 7.641200, -28.820992, -2.802201
493, -20.052100, 7.860867, -28.490703, -3.021651
494, -20.807400, 7.782567, -28.043535, -2.261428
495, -21.693133, 7.624800, -32.628561, -3.202912
496, -22.503267, 7.472333, -34.019446, -3.058041
497, -23.338133, 6.960700, -33.668346, -3.704082
498, -24.101167, 6.255000, -33.091711, -3.935359
499, -24.782067, 5.814333, -33.331774, -3.929413
500, -25.450533, 6.039633, -32.237367, -3.708406
501, -26.123133, 6.444467, -32.382788, -3.988234
502, -26.716167, 6.583267, -31.883999, -2.060269
503, -27.229933, 7.013067, -30.646964, -2.276523
504, -27.740167, 7.402000, -30.568396, -2.431736
505, -28.262133, 7.377100, -30.442755, -3.237316
506, -28.674500, 7.293233, -29.825244, -3.617957
507, -29.000400, 7.242867, -31.178194, -1.119744
508, -29.413333, 7.258533, -37.555724, 3.062644
509, -29.748967, 7.680267, -37.087476, 4.106463
510, -29.971900, 8.372333, -36.456527, 4.178357
511, -30.203733, 8.819267, -35.716904, 4.087950
512, -30.284500, 9.330833, -35.192924, 4.010116
513, -30.161967, 10.118033, -27.594617, 10.179489
514, -29.752900, 10.959200, -20.449998, 14.540425
515, -28.901733, 11.323833, -19.958118, 13.809861
516, -27.825500, 11.325900, -19.292122, 12.937636
517, -26.809000, 11.048633, -18.965885, 12.342122
518, -25.905950, 10.797250, -18.917919, 12.008916
519, -24.661767, 11.137533, -17.982829, 12.148372
520, -23.763167, 11.741900, -11.569171, 12.355424
521, -22.821100, 12.241500, -10.596601, 11.527274
522, -21.865800, 12.612033, -10.529411, 11.108118
523, -20.642500, 12.879000, -10.184033, 10.806474
524, -19.176133, 13.126767, -9.941227, 10.924309
525, -17.677300, 13.566367, -9.503070, 9.999074
526, -16.288900, 13.884300, -9.424647, 9.401447
527, -15.020567, 14.063733, -9.314045, 9.037364
528, -13.714433, 14.162667, -8.843236, 8.420684
529, -12.602533, 14.039667, -8.914450, 8.178662
530, -11.729433, 13.787533, -6.171791, 8.044654
531, -10.683700, 13.400067, -3.872561, 7.584612
532, -9.664600, 12.810933, -3.674811, 6.975974
533, -8.837433, 12.125800, -3.816333, 7.068533
534, -8.034100, 11.426500, -4.176249, 6.362522
535, -7.376067, 10.699133, -3.974058, 5.978815
536, -6.706667, 10.047133, -3.560702, 5.098396
537, -5.902133, 9.300633, -1.520854, -4.869657
538, -5.290200, 8.394500, -1.713566, -6.432592
