108, -10.280600, 0.785900, -3.592073, -15.711221
109, -10.638200, 1.107567, -4.039317, -15.861665
110, -11.039933, 1.468033, -4.323883, -15.492626
111, -11.367600, 1.805467, -4.749004, -15.321268
112, -11.553900, 2.161200, -4.902807, -14.785244
113, -11.686167, 2.514167, -5.244218, -14.841411
114, -11.812900, 2.819867, -5.212228, -14.559005
115, -11.837200, 3.206567, -4.939109, -11.563901
116, -11.788967, 3.692867, -4.084328, -7.473743
117, -11.735433, 4.155567, -3.918131, -7.357026
118, -11.667267, 4.735933, -4.216908, -7.011336
119, -11.581133, 5.444567, -4.597372, -6.837493
120, -11.521233, 6.124667, -4.779032, -6.606128
121, -11.511600, 6.830533, -4.838705, -6.406670
122, -11.554233, 7.558867, -5.317063, -3.734245
123, -11.580500, 8.325667, -7.057836, 4.898349
124, -11.615233, 9.006433, -7.050603, 5.754883
125, -11.663400, 9.539800, -6.909297, 5.699041
126, -11.683600, 9.975867, -7.359378, 5.397971
127, -11.611367, 10.387300, -7.303035, 5.566575
128, -11.471800, 10.761367, -7.756618, 4.752807
129, -11.288000, 11.048500, -8.247875, 4.476762
130, -11.057233, 11.310967, -9.382674, 7.634036
131, -10.803133, 11.576900, -11.030637, 9.982420
132, -10.586933, 11.769533, -10.940168, 9.714958
133, -10.401633, 11.805533, -10.892513, 9.786943
134, -10.225867, 11.827667, -11.130552, 9.918470
135, -10.126900, 11.914500, -11.406963, 9.609270
136, -10.103167, 11.937667, -11.441914, 9.860368
137, -10.135467, 11.876667, -11.555530, 10.023539
138, -10.218167, 11.811167, -11.882615, 9.803354
139, -10.286233, 11.688300, -12.009194, 9.711137
140, -10.363633, 11.500400, -12.263660, 9.594052
141, -10.468433, 11.329300, -11.050277, 12.469188
142, -10.603700, 11.150533, -11.392032, 13.379267
143, -10.745600, 10.967967, -11.967927, 12.914118
144, -10.918767, 10.811800, -12.303442, 12.521434
145, -11.087700, 10.681667, -12.501703, 12.320515
146, -11.250100, 10.552767, -12.671227, 12.329924
147, -11.422733, 10.410633, -13.203738, 12.276414
148, -11.582733, 10.271367, -13.721750, 11.970804
149, -11.725500, 10.127400, -13.976561, 11.471295
150, -11.864467, 9.957467, -14.546318, 11.044756
151, -12.037433, 9.725067, -14.892865, 10.557752
152, -12.221933, 9.419333, -15.561731, 9.286275
153, -12.411800, 9.044500, -15.832199, 8.082085
154, -12.607967, 8.560233, -16.177955, 7.931502
155, -12.797167, 8.003400, -16.625162, 6.897025
156, -13.001333, 7.370067, -17.086541, 5.660196
157, -13.233067, 6.665200, -17.471934, 4.078092
158, -13.494133, 5.971000, -18.428565, 2.247934
159, -13.779533, 5.225100, -20.159480, -10.388264
160, -14.077300, 4.480233, -21.143633, -20.856660
161, -14.393267, 3.963800, -21.238302, -20.653188
162, -14.705067, 3.522467, -21.193764, -19.811380
163, -15.055967, 3.055000, -21.743727, -20.230942
164, -15.454533, 2.631267, -21.426937, -19.653133
165, -15.883133, 2.173733, -21.218436, -19.751290
166, -16.256767, 1.742100, -21.498613, -19.558483
167, -16.680333, 1.358600, -21.689095, -19.704826
168, -17.164100, 0.877733, -21.859242, -19.773518
169, -17.644033, 0.400933, -21.431940, -20.167722
170, -18.127967, 0.063947, -21.657977, -20.539817
171, -18.639167, -0.301473, -21.576135, -20.678321
172, -19.128600, -0.643509, -21.781679, -20.932956
173, -19.576500, -0.854509, -21.951798, -20.587182
174, -20.056667, -1.053537, -22.249224, -20.350571
175, -20.554933, -1.297867, -22.618528, -20.620479
176, -21.054733, -1.476519, -22.638793, -20.297577
177, -21.541567, -1.651380, -22.702512, -20.545480
178, -22.015833, -1.913262, -22.957872, -20.563863
179, -22.520167, -2.162229, -22.766787, -20.439817
180, -23.058767, -2.371381, -22.555731, -20.261448
181, -23.579733, -2.622145, -23.730626, -20.674300
182, -24.100967, -2.814803, -25.796883, -22.652484
183, -24.674700, -3.075624, -25.737327, -22.509005
184, -25.183867, -3.275191, -26.008800, -22.531484
185, -25.705133, -3.407663, -25.793939, -22.002098
186, -26.282900, -3.515681, -25.877521, -22.166274
187, -26.902367, -3.682312, -26.183338, -21.989299
188, -27.520467, -3.839976, -26.289091, -22.059505
189, -28.148100, -3.992183, -26.950532, -21.830032
190, -28.750567, -4.191448, -26.874528, -22.162134
191, -29.278467, -4.418548, -26.684744, -22.515437
192, -29.687133, -4.685624, -26.305188, -22.900370
193, -29.923133, -4.992058, -26.435624, -23.217883
194, -29.989200, -5.312274, -26.230368, -22.909194
195, -29.978533, -5.631896, -25.996154, -22.944734
196, -29.942967, -5.922454, -25.645026, -22.376362
197, -29.876100, -6.167298, -25.657478, -22.691675
198, -29.824900, -6.389225, -25.981849, -22.568577
199, -29.859967, -6.606247, -25.921064, -22.842402
200, -29.960933, -6.824237, -25.978575, -23.218448
201, -30.111867, -7.017745, -26.251297, -23.394504
202, -30.276367, -7.186451, -26.417853, -23.453087
203, -30.401267, -7.336412, -26.492318, -23.453635
204, -30.530567, -7.468934, -26.527813, -23.572063
205, -30.708733, -7.555006, -26.709408, -23.409468
206, -30.931567, -7.586151, -26.799474, -23.308023
207, -31.175200, -7.571022, -26.856289, -23.132891
208, -31.416867, -7.570251, -36.351493, -26.972684
209, -31.625267, -7.582970, -46.608354, -30.835662
210, -31.799967, -7.575729, -51.573913, -33.619770
211, -31.950533, -7.564278, -50.124720, -32.824634
212, -32.092800, -7.588381, -50.175695, -32.445440
213, -32.220667, -7.632143, -50.077990, -32.394925
214, -32.337133, -7.645582, -49.960359, -32.472329
215, -32.413633, -7.573861, -49.794163, -32.904525
216, -32.381867, -7.513954, -49.546512, -32.904592
217, -32.299700, -7.565921, -49.837751, -33.003189
218, -32.168933, -7.666593, -49.734495, -32.954399
219, -32.099200, -7.691477, -49.603396, -32.884565
220, -32.040133, -7.702583, -49.528918, -32.834143
221, -31.958800, -7.752991, -49.311071, -32.717188
222, -31.881567, -7.842404, -49.319025, -33.055944
223, -31.826533, -7.917110, -49.076610, -32.964267
224, -31.764000, -7.981912, -48.926531, -33.140185
225, -31.721633, -8.025635, -48.923643, -33.105746
226, -31.683400, -8.015072, -48.907293, -33.027087
227, -31.620733, -8.007993, -48.836182, -32.839654
228, -31.529900, -7.978874, -48.831968, -32.815079
229, -31.384433, -7.883474, -45.257483, -31.233365
230, -31.035900, -7.780367, -31.054201, -23.543265
231, -30.488200, -7.764542, -23.076818, -20.032677
232, -29.883900, -7.777659, -23.051585, -21.235097
233, -29.250967, -7.763111, -23.633915, -19.805157
234, -28.603700, -7.746198, -22.762182, -21.245700
235, -28.032867, -7.752246, -23.132707, -21.371564
236, -27.538267, -7.751183, -23.157349, -20.455485
237, -27.086367, -7.722806, -22.921341, -20.611282
238, -26.656200, -7.702404, -22.909187, -20.757286
239, -26.283667, -7.688259, -22.959303, -20.991216
240, -25.963400, -7.648800, -22.804656, -20.936581
241, -25.667067, -7.601847, -22.781664, -20.896052
242, -25.414767, -7.581997, -22.996116, -21.024211
243, -25.217433, -7.566124, -23.139271, -21.019235
244, -25.062967, -7.533683, -23.368190, -20.969572
245, -24.933600, -7.505012, -23.428409, -20.981325
246, -24.845500, -7.505706, -23.547365, -20.907453
247, -24.783033, -7.514749, -23.477588, -21.111111
248, -24.751267, -7.515340, -23.578676, -21.182674
249, -24.751100, -7.519207, -23.648706, -21.220125
250, -24.801833, -7.557490, -23.745793, -21.296044
251, -24.860367, -7.624848, -23.774755, -21.289299
252, -24.918300, -7.724267, -23.847634, -21.300147
253, -25.005567, -7.852085, -29.124512, -24.406674
254, -25.108733, -7.984046, -43.078758, -30.077232
255, -25.236533, -8.085898, -46.889095, -31.330314
256, -25.378367, -8.149435, -46.844267, -31.343471
257, -25.511167, -8.187508, -45.970787, -31.369314
258, -25.623133, -8.219977, -46.200260, -31.340026
259, -25.721633, -8.254983, -46.261638, -31.164588
260, -25.816667, -8.269905, -46.113580, -31.135036
261, -25.876733, -8.286886, -45.985717, -31.154010
262, -25.901167, -8.297810, -45.864563, -31.040530
263, -25.917733, -8.322064, -45.964328, -31.014993
264, -25.898400, -8.346973, -45.912009, -31.066727
265, -25.857600, -8.367601, -38.587906, -28.296932
266, -25.785733, -8.361931, -23.770649, -19.692804
267, -25.702767, -8.333529, -22.562527, -20.083202
268, -25.620167, -8.286017, -22.724369, -20.266665
269, -25.535900, -8.236028, -23.172560, -20.914497
270, -25.460633, -8.198027, -23.302325, -21.109614
271, -25.384267, -8.181177, -23.064955, -21.151934
272, -25.301767, -8.176774, -22.876244, -21.022531
273, -25.197167, -8.150319, -22.800623, -20.816233
274, -25.082200, -8.073542, -22.777317, -20.731513
275, -24.946967, -7.955522, -22.864777, -20.440956
276, -24.820800, -7.819112, -22.901280, -20.142106
277, -24.702267, -7.701015, -22.853354, -19.365617
278, -24.577967, -7.561018, -22.920877, -19.457401
279, -24.453933, -7.330550, -22.785110, -19.797598
280, -24.323533, -7.118410, -22.745587, -19.969606
281, -24.191167, -6.955143, -22.801278, -20.034758
282, -24.053600, -6.792303, -22.745279, -20.047657
283, -23.913367, -6.619885, -22.688505, -20.156325
284, -23.758100, -6.449924, -22.593594, -20.061041
285, -23.585200, -6.272182, -22.630911, -20.074614
286, -23.424900, -6.065930, -21.855826, -16.626137
287, -23.263833, -5.845362, -21.265707, -12.775370
288, -23.086900, -5.564062, -21.230473, -13.272290
289, -22.912833, -5.301752, -21.225313, -12.940520
290, -22.752667, -5.105911, -21.154751, -13.113791
291, -22.581000, -4.893955, -21.048706, -13.339215
292, -22.435300, -4.676781, -20.965563, -13.709054
293, -22.281567, -4.542416, -20.990958, -13.761070
294, -22.120967, -4.526238, -21.092039, -14.099619
295, -21.861500, -4.627740, -20.979348, -14.349596
296, -21.543767, -4.801240, -20.839922, -14.477786
297, -21.249033, -5.011378, -20.705129, -15.248749
298, -20.962167, -5.165188, -20.821753, -15.325181
299, -20.672533, -5.181077, -20.396259, -14.938245
300, -20.362800, -5.221768, -20.143250, -14.837164
301, -20.021400, -5.280414, -20.056145, -14.778854
302, -19.664900, -5.315023, -19.620270, -14.571358
303, -19.341867, -5.330236, -19.661701, -14.694172
304, -19.086300, -5.370995, -19.610866, -14.821489
305, -18.906800, -5.461517, -19.523592, -14.944780
306, -18.827833, -5.590345, -19.789679, -15.290529
307, -18.863350, -5.720927, -19.916311, -15.419263
308, -19.032367, -5.895437, -20.226449, -15.575968
309, -19.301100, -5.994621, -20.742067, -15.410088
310, -19.660000, -6.096875, -21.158825, -15.184119
311, -20.073367, -6.195494, -21.515927, -15.282785
312, -20.507000, -6.271763, -21.646171, -15.095901
313, -20.968333, -6.304028, -21.496994, -15.156175
314, -21.445767, -6.395098, -21.214534, -15.608491
315, -21.951067, -6.567459, -24.755283, -17.951087
316, -22.475800, -6.774762, -35.794937, -25.009201
317, -23.018533, -7.057436, -43.561984, -31.014683
318, -23.587533, -7.475618, -47.090619, -30.953622
319, -24.166267, -7.891728, -46.890606, -31.454392
320, -24.713500, -8.260144, -46.496977, -32.284617
321, -25.232667, -8.687738, -45.764743, -32.160084
322, -25.744700, -9.039723, -46.711832, -32.450691
323, -26.256133, -9.331723, -46.806529, -33.107377
324, -26.785267, -9.721083, -46.540724, -32.749355
325, -27.315400, -10.052329, -46.876496, -32.461531
326, -27.844567, -10.298373, -46.458920, -31.872458
327, -28.422233, -10.558057, -45.481188, -31.085599
328, -29.097600, -10.836283, -45.635313, -30.595789
329, -29.811667, -11.096587, -46.234612, -30.877673
330, -30.556567, -11.309053, -45.819876, -30.753362
331, -31.343167, -11.475630, -45.388125, -30.471226
332, -32.024767, -11.605933, -45.242816, -29.829099
333, -32.572733, -11.723117, -44.923669, -30.159362
334, -33.028233, -11.843163, -44.649012, -29.860515
335, -33.381300, -11.908117, -44.648614, -29.720844
336, -33.588100, -11.928163, -44.413168, -29.678228
337, -33.700500, -11.958053, -44.164938, -29.564648
338, -33.793800, -12.031923, -44.165299, -29.678757
339, -33.905233, -12.093373, -49.448514, -29.473744
340, -34.107600, -12.155017, -65.254722, -27.332206
341, -34.654267, -12.197937, -70.531147, -24.882578
342, -35.695633, -12.290640, -72.198607, -24.219004
343, -37.414965, -12.445330, -71.840660, -24.027919
344, -39.918265, -12.760837, -70.798426, -24.563866
345, -42.850501, -13.324543, -73.364856, -24.371898
346, -45.765967, -13.629887, -72.262183, -24.296877
347, -48.458233, -13.778950, -73.216109, -24.439434
348, -51.030200, -14.144403, -73.986363, -24.259283
349, -53.138500, -14.402297, -78.346294, -23.333001
350, -54.687200, -14.264547, -77.084380, -23.433320
351, -55.873833, -14.134383, -76.233994, -23.070229
352, -56.759400, -14.080240, -74.124700, -23.457621
353, -57.429967, -14.072330, -74.008350, -23.296093
354, -58.002533, -14.060040, -74.300944, -23.054097
355, -58.547500, -14.129073, -73.978350, -23.129858
356, -59.224000, -14.267293, -73.435947, -23.169550
357, -59.947033, -14.325910, -73.516974, -22.907285
358, -60.581033, -14.278677, -74.009179, -23.569709
359, -61.190600, -14.119067, -73.399515, -22.955590
360, -61.768700, -13.948483, -73.293107, -22.564813
361, -62.195200, -13.841360, -73.406421, -23.001229
362, -62.484700, -13.780517, -73.123686, -23.104240
363, -62.595900, -13.815730, -72.676741, -23.235548
364, -62.522700, -13.890087, -72.623458, -23.421135
365, -62.326500, -13.909787, -72.166966, -23.692661
366, -62.041833, -14.008167, -72.025533, -23.884632
367, -61.803200, -14.120320, -72.227230, -23.897391
368, -61.670133, -14.151430, -72.150586, -23.604996
369, -61.529067, -14.195837, -72.022723, -23.467962
370, -61.472733, -14.207407, -72.114703, -23.460097
371, -61.539233, -14.171967, -72.038333, -23.424701
372, -61.547133, -14.173007, -72.221821, -23.696585
373, -61.440867, -14.174433, -72.366543, -23.553422
374, -61.350567, -14.162553, -72.921083, -23.415815
375, -61.244167, -14.197560, -72.995186, -23.425862
376, -61.127500, -14.258393, -72.942295, -23.735118
377, -61.050467, -14.290080, -73.002509, -23.730353
378, -60.964233, -14.308373, -72.880225, -23.603655
379, -60.922200, -14.304310, -73.125413, -24.327400
380, -60.900333, -14.279377, -73.198657, -24.041993
381, -60.802200, -14.258560, -73.444121, -24.342491
382, -60.712567, -14.190910, -73.416292, -24.116263
383, -60.638533, -14.116103, -73.375769, -24.151834
384, -60.529367, -14.102170, -73.242027, -24.067141
385, -60.431300, -14.065003, -73.129362, -24.016389
386, -60.348667, -14.030003, -73.211073, -24.041981
387, -60.223833, -14.058363, -71.704336, -23.900923
388, -60.079967, -14.099980, -70.876264, -23.753140
389, -59.927500, -14.140027, -70.953212, -23.787682
390, -59.710300, -14.220750, -70.791434, -23.992124
391, -59.400267, -14.248490, -71.548466, -23.875041
392, -58.960000, -14.225940, -71.980779, -23.739197
393, -58.332900, -14.202650, -72.318179, -24.037749
394, -57.668933, -14.173477, -72.207735, -23.978224
395, -56.990733, -14.163107, -71.951453, -24.013654
396, -56.081267, -14.182217, -71.691298, -24.086030
397, -54.854233, -14.291600, -71.538190, -24.221842
398, -53.185068, -14.452703, -71.550919, -24.624531
399, -50.909401, -14.634117, -72.410197, -24.385275
400, -47.974003, -14.874653, -71.049461, -25.136499
401, -44.350968, -15.196260, -58.746084, -25.722668
402, -40.293466, -15.503337, -42.612371, -26.013826
403, -36.253766, -15.511207, -29.287024, -25.190239
404, -32.623131, -15.250630, -15.413358, -23.293079
405, -29.644333, -15.007420, -15.071032, -23.242095
406, -27.421300, -14.763317, -17.344082, -23.443488
407, -25.752433, -14.497913, -17.171812, -23.325212
408, -24.580500, -14.369673, -18.323347, -23.112992
409, -23.884267, -14.349383, -18.698075, -23.684858
410, -23.560900, -14.409480, -19.598355, -23.789075
411, -23.607633, -14.537347, -20.096097, -24.112013
412, -24.063600, -14.634850, -20.948964, -24.183038
413, -24.737733, -14.666280, -22.781004, -23.053280
414, -25.454800, -14.675320, -26.115890, -20.549685
415, -26.259800, -14.717367, -26.325260, -20.648560
416, -27.101267, -14.724153, -26.472189, -20.750502
417, -27.865533, -14.690557, -26.311862, -20.814975
418, -28.600333, -14.677807, -26.422987, -20.970720
419, -29.402667, -14.641290, -26.589241, -20.716954
420, -30.203533, -14.638300, -26.373746, -20.501699
421, -31.228133, -14.688287, -26.509669, -20.384304
422, -32.577400, -14.896970, -26.905410, -20.643534
423, -34.280666, -15.349567, -27.402953, -21.559479
424, -36.291133, -15.766387, -35.335408, -23.092955
425, -38.518233, -15.772267, -52.832859, -26.837055
426, -40.812633, -15.753023, -70.414376, -30.499102
427, -43.324750, -15.754270, -81.767030, -29.848627
428, -44.926534, -15.662953, -81.102165, -28.330898
429, -46.599967, -15.608030, -76.929631, -28.981255
430, -47.930600, -15.473893, -77.913571, -28.776944
431, -49.031000, -15.322130, -77.176488, -28.764621
432, -49.901233, -15.254760, -77.624361, -28.908262
433, -50.519033, -15.183360, -76.359745, -28.713066
434, -50.943267, -15.210907, -76.521188, -29.014724
435, -51.137733, -15.311003, -76.175225, -28.997695
436, -51.097500, -15.482500, -71.065192, -29.741691
437, -50.834867, -15.717950, -57.441041, -32.516607
438, -50.426400, -15.953623, -55.859718, -33.236820
439, -50.014933, -16.102427, -56.280948, -33.436158
440, -49.549867, -16.162410, -55.985919, -32.735140
441, -48.968767, -16.208810, -56.017812, -32.947004
442, -48.303800, -16.177657, -55.880214, -32.974197
443, -47.310367, -15.942703, -55.374911, -32.606362
444, -45.494502, -15.198917, -54.904927, -32.339013
445, -42.456469, -13.893743, -47.635317, -28.252243
446, -38.384469, -12.068901, -34.146762, -13.139962
447, -33.569835, -9.588207, -18.584321, -1.117584
448, -28.823164, -7.411313, -6.592511, 4.043271
449, -24.615031, -5.579027, -6.010634, 2.855882
450, -20.974066, -3.752913, -7.146625, 1.722061
451, -17.913199, -1.604604, -8.495884, 1.436928
452, -15.351733, 0.987200, -8.969497, 1.740169
453, -13.320266, 3.757468, -7.400018, 13.039419
454, -11.821500, 5.858400, -8.223652, 16.425884
455, -10.858300, 6.955900, -8.906330, 14.803672
456, -10.273600, 7.756700, -9.744654, 13.710215
457, -9.941600, 8.485900, -10.360010, 13.238316
458, -9.740433, 9.168033, -10.526709, 12.852659
459, -9.494100, 9.735233, -10.636831, 12.724343
460, -9.251100, 10.172267, -10.544373, 12.706789
461, -9.039200, 10.580567, -10.430914, 12.687843
462, -8.820300, 10.858867, -10.272909, 12.301483
463, -8.466067, 11.073567, -9.920758, 12.295112
464, -8.037500, 11.263000, -9.630870, 12.158463
465, -7.696367, 11.351733, -9.374878, 11.590933
466, -7.437833, 11.412200, -9.263609, 11.118279
467, -7.236700, 11.352933, -9.051933, 10.878484
468, -7.161933, 11.055367, -9.262915, 10.708489
469, -7.082533, 10.756200, -9.048918, 10.317739
470, -6.982300, 10.419700, -8.896550, 9.899045
471, -7.031600, 10.101667, -8.683846, 9.646707
472, -7.132100, 9.825067, -8.430146, 9.435784
473, -7.202600, 9.458267, -8.330913, 9.296591
474, -7.306233, 9.163900, -8.069850, 8.871046
475, -7.304200, 8.905667, -7.921774, 9.052790
476, -7.161367, 8.595400, -7.421356, 8.548522
477, -7.013467, 8.363100, -7.029046, 8.049984
478, -6.836833, 8.001600, -6.505091, 7.567450
479, -6.598333, 7.475333, -6.188317, 6.938588
480, -6.357133, 6.927500, -5.726638, 6.365204
481, -6.094467, 6.242333, -5.344236, 5.587617
482, -5.789267, 5.397800, -3.770400, -0.666089
483, -5.491533, 4.583200, -1.955874, -10.264668
484, -5.190200, 3.755467, -1.262558, -11.200001
485, -4.822000, 3.082900, -1.392434, -11.183396
486, -4.423600, 2.487667, -1.042874, -11.079942
487, -4.051100, 1.862433, -0.790509, -11.467042
488, -3.676533, 1.329733, -0.474271, -12.016873
489, -3.256133, 0.717367, -0.284432, -12.421038
490, -2.754067, 0.086274, 0.384156, -12.913003
491, -2.184800, -0.581929, 0.921815, -13.455397
492, -1.445267, -1.419520, 1.436430, -13.816982
493, -0.510033, -2.224705, 2.197382, -14.015573
494, 0.580767, -2.958223, 3.092363, -14.304199
495, 1.840467, -3.729379, 3.852497, -15.183039
496, 3.326200, -4.494374, 9.860775, -19.704620
497, 4.999600, -5.140655, 13.676037, -21.718773
498, 6.755967, -5.581481, 14.178006, -21.989545
499, 8.353133, -5.729740, 15.602021, -21.858969
500, 9.627067, -5.588234, 16.388891, -21.373249
501, 10.838467, -5.413640, 17.434494, -20.689904
502, 12.075833, -5.399094, 18.740203, -20.953677
503, 13.192667, -5.454999, 19.877453, -21.371012
504, 14.236067, -5.588852, 20.962906, -21.662250
505, 15.227900, -5.791575, 22.363933, -21.912644
506, 16.167633, -6.015592, 23.914012, -22.419198
507, 17.067567, -6.217247, 25.249222, -22.875620
508, 17.932567, -6.333114, 27.249225, -22.507036
509, 18.770833, -6.393754, 28.828089, -22.377249
510, 19.645567, -6.428269, 30.518456, -22.157825
511, 20.621200, -6.506874, 32.731853, -22.379802
512, 21.702233, -6.614290, 35.361084, -22.720798
513, 22.833733, -6.707365, 37.536533, -22.430678
514, 24.021000, -6.833533, 45.939794, -23.370130
515, 25.300267, -6.982185, 50.684069, -24.247351
516, 26.592000, -7.043814, 50.356181, -23.834451
517, 27.938167, -7.073516, 52.381695, -23.584673
518, 29.360667, -7.134499, 54.093196, -23.334466
519, 30.795200, -7.180168, 55.716211, -23.188372
520, 32.287967, -7.198060, 57.340249, -23.096166
521, 33.809033, -7.243843, 58.744939, -22.903214
522, 35.389167, -7.289220, 60.112614, -22.687790
523, 37.048433, -7.347393, 61.650943, -22.538859
524, 38.798000, -7.425056, 62.864620, -22.085185
525, 40.730833, -7.478897, 64.168995, -21.609741
526, 42.995932, -7.460552, 66.042140, -20.959257
527, 45.722567, -7.296301, 67.979033, -20.159097
528, 48.424400, -7.049744, 72.934236, -18.745361
529, 50.791834, -6.764579, 74.072157, -17.751447
530, 52.881000, -6.518812, 74.267364, -17.848125
531, 54.763600, -6.372038, 74.164857, -17.595321
532, 56.375933, -6.251718, 74.763925, -17.405184
533, 57.720167, -6.086445, 74.483029, -17.931553
534, 58.967767, -5.892667, 74.919275, -17.549968
535, 60.224133, -5.678841, 74.912504, -17.704384
536, 61.402567, -5.443679, 74.368911, -17.247767
537, 62.430733, -5.222289, 74.395969, -16.473804
538, 63.354100, -5.062156, 74.490951, -16.448081
