72, -58.786733, -7.635847, -46.204981, -1.954988
73, -55.538832, -4.584325, -46.308711, -3.771393
74, -52.617766, -1.825515, -46.853412, -6.136207
75, -49.969866, 0.541623, -46.267321, -6.320067
76, -47.655100, 2.440967, -40.115122, 3.712169
77, -45.577734, 4.214933, -37.338392, 6.606120
78, -43.356301, 6.103800, -38.322108, 5.086164
79, -40.678133, 8.080734, -38.253063, 4.591911
80, -38.174500, 9.710633, -37.925299, 4.953877
81, -36.042966, 10.944367, -35.221450, 5.818136
82, -34.297166, 12.031633, -22.805360, 15.413968
83, -32.955167, 13.090533, -15.425513, 19.338952
84, -32.200933, 13.950133, -17.211850, 17.435720
85, -32.364067, 14.642067, -18.438660, 16.854507
86, -32.497567, 15.370233, -20.219234, 15.870174
87, -32.230000, 16.197100, -21.095380, 15.791591
88, -31.388033, 17.290167, -19.833308, 15.772445
89, -30.243700, 18.511833, -19.845153, 16.930828
90, -29.114833, 19.606000, -13.872862, 27.913958
91, -28.016733, 20.715433, -13.556525, 32.624151
92, -27.026233, 21.841000, -13.925790, 31.582201
93, -26.117467, 22.875967, -13.729576, 31.405501
94, -25.175267, 23.898900, -14.023649, 31.345780
95, -24.002967, 25.012833, -14.542425, 31.328897
96, -22.836400, 26.104233, -14.274828, 31.298340
97, -21.513900, 27.092767, -6.633061, 37.673822
98, -20.084534, 27.977067, -2.665247, 39.504354
99, -18.555733, 28.758400, -4.561148, 38.740232
100, -17.170100, 29.387433, -4.394235, 38.413040
101, -16.147233, 29.952400, -4.921778, 37.641252
102, -15.173367, 30.585767, -5.512965, 37.505020
103, -14.151967, 31.207267, -6.035680, 37.323798
104, -13.018467, 31.863967, -6.515815, 37.143804
105, -11.900300, 32.612000, -6.296966, 37.291392
106, -11.013133, 33.378533, -6.553614, 36.980092
107, -10.182433, 34.103767, -6.512117, 36.726004
108, -9.407800, 34.764033, -6.648236, 36.565453
109, -8.690533, 35.331700, -6.046782, 36.785884
110, -7.908833, 35.856167, -1.548725, 40.188757
111, -7.139833, 36.410733, -1.231085, 40.626867
112, -6.402733, 36.974200, -0.598941, 40.496593
113, -5.690767, 37.514600, -0.630585, 40.559338
114, -4.926400, 38.005833, -1.389744, 40.149656
115, -3.883700, 38.537733, -0.951019, 40.012892
116, -2.631867, 39.063233, -0.891427, 39.704746
117, -1.516967, 39.679300, -1.019435, 39.829378
118, -0.743533, 40.417800, -1.247076, 40.142969
119, -0.269400, 41.047233, -0.885262, 40.589592
120, 0.079667, 41.614267, 10.177154, 47.325068
121, 0.479400, 42.349567, 10.024759, 47.870810
122, 0.803833, 43.111033, 9.816689, 47.730870
123, 1.090967, 43.772900, 9.534508, 47.665615
124, 1.669033, 44.292033, 9.432388, 47.302170
125, 2.626333, 44.462667, 9.065336, 46.865038
126, 3.518467, 44.426933, 8.834705, 45.795451
127, 4.148133, 44.531567, 8.695999, 45.504735
128, 4.547200, 44.818933, 8.040255, 45.085510
129, 4.774667, 45.113533, 9.304780, 46.005593
130, 4.881267, 45.335800, 9.270212, 45.939564
131, 4.808133, 45.509367, 12.099644, 48.939014
132, 4.659467, 45.663600, 12.897197, 49.557317
133, 4.361100, 45.637867, 12.213035, 49.024576
134, 3.955600, 45.532400, 11.893628, 48.634403
135, 3.593000, 45.412567, 11.255529, 48.785245
136, 3.280033, 45.272567, 11.105193, 48.476011
137, 3.048067, 45.138700, 11.107358, 48.413231
138, 3.028500, 45.050800, 11.292096, 48.538086
139, 3.061367, 44.996600, 11.080895, 48.305003
140, 3.059667, 44.898067, 11.176648, 48.194014
141, 3.094700, 44.837633, 11.218375, 48.076538
142, 3.060800, 44.775167, 11.197056, 48.035515
143, 2.953900, 44.703767, 11.217263, 47.993446
144, 2.926833, 44.657933, 11.053540, 47.721524
145, 2.877600, 44.636333, 11.025281, 47.583372
146, 2.874967, 44.682733, 11.072446, 47.498012
147, 2.892733, 44.760933, 11.236123, 47.484313
148, 2.790633, 44.761800, 11.378849, 47.111715
149, 2.658633, 44.739933, 11.091530, 46.982443
150, 2.612033, 44.700233, 11.192971, 46.953164
151, 2.506833, 44.636567, 11.190472, 46.922603
152, 2.355533, 44.572833, 11.027737, 46.769632
153, 2.219233, 44.504833, 10.859228, 46.632997
154, 2.079533, 44.480267, 10.957667, 46.515981
155, 1.960800, 44.522500, 0.561546, 47.088088
156, 1.768767, 44.640267, -10.966334, 47.276382
157, 1.471567, 44.772800, -9.876767, 46.765363
158, 1.219633, 44.950600, -9.743134, 46.830677
159, 0.908300, 45.236567, -9.879892, 47.202973
160, 0.514900, 45.501100, -10.099750, 47.242521
161, 0.142400, 45.685367, -10.234952, 47.266670
162, -0.131867, 45.779400, -10.159878, 47.028727
163, -0.274533, 45.807667, -10.003782, 46.789277
164, -0.304000, 45.840467, -9.941670, 46.631074
165, -0.334800, 45.856467, -9.846045, 46.584041
166, -0.439533, 45.883467, -9.719773, 46.352185
167, -0.480000, 45.949733, -9.508349, 46.460648
168, -0.513000, 46.032500, -7.264653, 46.471959
169, -0.589367, 46.091267, 3.614197, 47.458214
170, -0.646200, 46.115367, 5.188765, 47.612816
171, -0.692700, 46.127700, 4.442248, 47.398967
172, -0.729700, 46.147767, 4.232737, 46.993214
173, -0.763867, 46.172133, 4.123809, 47.047267
174, -0.801633, 46.202467, 4.102630, 46.910929
175, -0.849667, 46.226667, 4.152697, 46.917793
176, -0.871433, 46.194367, 4.192309, 46.445041
177, -0.915400, 46.159067, 4.088149, 46.498091
178, -0.932433, 46.130933, 4.201514, 46.296266
179, -0.935000, 46.079900, 4.225341, 46.156986
180, -0.907433, 46.043333, 4.130123, 45.945788
181, -0.915533, 46.037067, 4.152540, 45.971844
182, -0.981333, 46.046833, 3.188358, 46.604017
183, -1.066767, 46.072667, -1.071234, 48.658343
184, -1.129433, 46.084667, -1.611117, 48.504675
185, -1.171433, 46.093600, -0.469863, 49.036832
186, -1.217167, 46.108867, -0.533393, 48.938025
187, -1.326100, 46.106500, -0.536501, 49.032585
188, -1.413667, 46.097800, -0.397539, 49.140963
189, -1.447933, 46.090533, -0.191094, 48.979292
190, -1.495433, 46.057533, -0.476145, 48.633184
191, -1.458900, 46.036467, -0.245458, 48.368821
192, -1.423000, 46.059567, 0.185445, 48.207159
193, -1.451567, 46.090067, 0.294770, 48.111390
194, -1.468900, 46.109333, 0.352246, 48.083563
195, -1.521467, 46.130133, 0.449276, 47.701973
196, -1.632467, 46.140500, 0.462987, 47.105324
197, -1.650000, 46.145633, 0.732046, 47.173145
198, -1.591333, 46.169167, 9.809518, 47.929165
199, -1.587167, 46.189900, 13.740546, 47.870094
200, -1.593600, 46.191567, 13.061694, 47.906692
201, -1.619000, 46.210333, 12.430806, 47.646015
202, -1.642300, 46.224800, 12.378226, 47.572485
203, -1.583433, 46.220067, 12.701251, 47.573148
204, -1.566633, 46.228200, 12.818006, 47.704283
205, -1.615000, 46.224233, 12.919826, 47.689969
206, -1.603600, 46.230433, 12.927806, 47.406028
207, -1.601200, 46.244567, 13.308481, 47.345553
208, -1.643500, 46.256733, 13.424282, 47.319201
209, -1.666067, 46.257567, 13.546058, 47.289736
210, -1.710233, 46.269400, 7.118965, 48.934041
211, -1.792500, 46.305100, -2.225285, 49.022303
212, -1.840800, 46.309300, -2.498029, 49.715099
213, -1.885233, 46.323967, -2.320786, 49.864978
214, -1.958367, 46.347233, -1.973463, 49.976647
215, -1.964267, 46.377967, -1.899304, 50.004062
216, -1.965200, 46.399300, -1.863295, 49.898539
217, -2.018400, 46.406800, -1.711898, 49.953167
218, -2.034600, 46.431700, -1.649831, 49.993187
219, -2.044267, 46.445533, -1.360489, 49.925879
220, -2.102367, 46.454500, -1.273829, 49.789498
221, -2.102733, 46.478800, -1.105405, 49.397731
222, -2.064833, 46.511833, -1.020204, 49.149094
223, -2.083133, 46.534067, -1.012146, 48.986182
224, -2.191667, 46.509733, -0.999332, 48.895835
225, -2.308167, 46.477367, -0.704240, 47.875771
226, -2.379133, 46.444033, -0.518638, 47.844671
227, -2.335800, 46.386000, -0.816168, 47.664785
228, -2.297267, 46.361267, -0.574633, 47.689383
229, -2.307900, 46.330733, -0.695492, 47.541314
230, -2.298867, 46.293167, -0.630550, 47.470131
231, -2.314167, 46.298367, -0.499495, 47.460486
232, -2.356000, 46.275033, 0.428389, 46.717189
233, -2.332100, 46.272200, 2.910049, 43.424340
234, -2.338400, 46.268667, 2.938535, 42.681628
235, -2.414300, 46.254600, 2.236403, 42.786495
236, -2.485800, 46.251600, 2.131408, 43.074372
237, -2.555500, 46.254233, 2.050253, 42.949905
238, -2.669600, 46.245500, 1.947677, 42.852213
239, -2.693767, 46.271000, 2.096170, 42.623087
240, -2.705133, 46.293033, 2.021454, 42.618314
241, -2.747733, 46.301067, 2.233846, 42.774221
242, -2.781167, 46.358067, 2.263591, 42.598343
243, -2.794233, 46.422833, 2.399350, 42.358484
244, -2.860833, 46.477900, 2.459856, 41.873816
245, -2.941767, 46.547300, 1.263080, 42.842726
246, -3.009267, 46.621233, -2.069659, 45.639211
247, -3.046967, 46.691600, -1.924913, 45.888894
248, -3.078933, 46.772067, -1.490061, 45.823060
249, -3.179733, 46.819733, -1.385158, 46.334295
250, -3.305100, 46.813400, -1.661206, 46.075029
251, -3.307867, 46.811400, -1.749860, 45.402456
252, -3.233600, 46.797933, -1.755113, 45.489790
253, -3.230433, 46.758000, -1.794941, 45.592360
254, -3.309900, 46.735667, -2.017891, 45.286230
255, -3.432733, 46.747567, -2.361809, 45.196280
256, -3.571400, 46.799033, -2.914373, 41.658159
257, -3.638467, 46.820733, -3.962358, 35.188324
258, -3.658400, 46.792600, -4.069730, 43.238542
259, -3.693000, 46.776700, -2.363407, 45.663554
260, -3.787767, 46.822733, -2.392156, 44.485487
261, -3.914300, 46.792900, -2.134231, 44.469440
262, -4.084400, 46.671800, -2.705568, 44.591977
263, -4.331400, 46.504400, -2.361586, 44.975375
264, -4.769367, 46.312767, -2.432739, 44.635716
265, -5.597733, 46.163933, -3.971622, 44.756764
266, -6.282833, 46.155933, -5.003004, 44.728237
267, -6.381333, 45.982767, -3.015783, 44.777036
268, -6.209333, 45.999133, -2.250005, 44.194260
269, -5.952400, 45.962300, -3.115680, 44.991123
270, -5.709900, 45.869433, -8.364978, 46.766037
271, -5.561300, 45.854433, -7.661057, 46.900305
272, -5.479567, 45.871200, -7.521245, 47.814201
273, -5.458967, 45.934167, -7.120131, 46.982291
274, -5.515733, 46.007433, -7.614905, 47.082461
275, -5.621000, 46.109167, -7.582459, 47.405212
276, -5.701100, 46.400500, -7.702658, 47.845721
277, -5.720133, 46.754833, -7.962890, 47.478878
278, -5.708833, 47.083167, -7.617550, 46.935496
279, -5.617867, 47.408367, -7.252183, 47.293922
280, -5.517467, 47.603167, -8.016735, 47.667223
281, -5.642233, 47.707733, -8.185496, 47.811645
282, -5.933233, 47.787200, -7.412355, 48.227446
283, -6.353633, 47.799833, -7.463347, 48.240760
284, -6.598933, 47.795233, -7.985620, 47.133824
285, -6.630833, 47.760667, -7.583075, 47.378533
286, -6.653033, 47.655667, -5.666918, 48.867337
287, -6.642733, 47.582600, -5.224842, 49.688396
288, -6.530267, 47.469000, -5.483349, 49.313047
289, -6.548633, 47.231600, -4.604026, 48.908172
290, -6.650467, 47.038733, -4.892233, 49.075838
291, -6.678933, 47.007300, -4.020622, 49.234631
292, -6.630933, 47.033967, -4.347738, 49.735860
293, -6.592533, 46.902433, -4.577877, 49.603983
294, -6.613633, 46.772333, -4.737521, 49.047969
295, -6.543700, 46.769167, -4.698771, 48.974058
296, -6.394600, 46.894167, -4.725966, 48.996467
297, -6.287400, 47.178600, -4.383713, 48.984686
298, -6.278600, 47.465667, -4.705800, 49.193731
299, -6.384033, 47.669800, -5.297473, 48.628675
300, -6.505400, 47.800300, -2.449901, 51.231587
301, -6.480333, 47.910833, -2.265824, 53.684059
302, -6.540233, 48.074833, -1.233018, 53.341990
303, -6.749600, 48.327567, -1.769488, 53.236335
304, -7.045467, 48.609833, -2.500251, 53.415068
305, -7.335667, 48.889067, -3.129907, 53.324913
306, -7.642633, 49.245633, -2.453224, 53.653552
307, -7.798000, 49.613133, -2.311746, 53.983946
308, -7.771333, 49.912733, -1.667680, 53.093141
309, -7.763267, 50.136000, -1.549172, 53.052571
310, -7.819633, 50.284967, -1.898740, 52.469252
311, -7.948467, 50.279900, -1.000747, 52.707036
312, -8.096900, 50.157367, -1.206832, 52.566628
313, -8.156667, 49.975067, -1.402331, 52.794165
314, -8.133300, 49.802133, -2.051972, 52.047240
315, -8.070100, 49.637333, -1.837402, 51.884151
316, -7.993367, 49.500867, -3.621215, 52.115810
317, -7.931633, 49.410933, -8.276389, 51.314022
318, -7.924900, 49.353100, -8.486633, 52.023422
319, -7.987533, 49.320300, -8.284252, 52.605284
320, -7.961500, 49.314633, -8.305615, 52.289611
321, -7.917467, 49.420633, -8.132935, 52.459008
322, -8.019500, 49.566400, -7.877935, 52.362724
323, -8.244133, 49.650200, -10.271393, 52.483596
324, -8.511033, 49.699467, -15.484023, 52.515355
325, -8.746333, 49.680833, -16.483158, 52.976468
326, -8.923900, 49.639367, -16.759006, 53.049547
327, -9.082867, 49.639367, -17.046137, 53.111294
328, -9.180100, 49.660933, -17.001558, 53.127170
329, -9.206533, 49.791333, -16.715787, 53.193169
330, -9.339833, 49.996533, -16.852763, 53.421790
331, -9.440033, 50.122900, -16.672788, 53.358539
332, -9.488200, 50.229767, -16.551564, 53.193503
333, -9.645467, 50.310733, -16.519631, 53.033668
334, -9.818967, 50.325933, -16.526450, 52.871483
335, -10.051200, 50.315167, -16.439888, 52.787239
336, -10.420533, 50.261433, -16.777098, 52.423812
337, -10.781267, 50.207600, -15.945587, 51.926309
338, -10.992333, 50.170200, -16.355830, 51.613081
339, -11.113733, 50.125933, -13.676964, 51.639005
340, -11.121400, 50.102667, -4.436779, 51.788348
341, -11.136167, 50.072200, -3.887144, 51.176644
342, -11.211367, 50.073800, -4.840976, 51.037819
343, -11.312367, 50.036933, -4.916182, 51.147089
344, -11.371133, 49.957067, -5.034783, 51.056991
345, -11.337700, 49.864233, -4.915309, 51.109647
346, -11.253233, 49.747967, -3.989168, 51.614283
347, -11.206900, 49.620733, -4.295121, 51.480434
348, -11.201767, 49.464800, -4.513466, 51.376293
349, -11.233400, 49.327400, -4.437167, 51.227770
350, -11.344833, 49.197833, -4.562719, 51.298218
351, -11.462167, 49.099967, -4.697105, 51.101261
352, -11.589933, 48.986433, -4.841888, 51.021998
353, -11.696100, 48.879633, -4.798932, 50.856317
354, -11.731267, 48.799867, -4.652042, 50.830803
355, -11.713767, 48.729933, -5.235055, 50.619931
356, -11.720733, 48.668700, -5.281612, 50.638843
357, -11.694733, 48.592300, -5.064489, 50.604661
358, -11.727100, 48.542033, -5.156475, 50.540134
359, -11.819967, 48.501400, -5.213944, 50.478860
360, -11.871433, 48.472667, -5.201605, 50.445384
361, -11.878700, 48.441433, -5.176867, 50.357652
362, -11.914467, 48.386500, -5.134665, 50.334337
363, -12.008533, 48.349300, -5.139122, 50.303124
364, -12.092800, 48.372133, -5.309247, 50.379318
365, -12.107833, 48.339233, -5.062721, 50.541212
366, -12.117600, 48.322433, -4.660495, 50.877950
367, -12.192200, 48.277133, -4.814032, 50.809436
368, -12.269433, 48.214267, -4.669210, 50.737775
369, -12.345600, 48.213433, -4.618105, 50.721678
370, -12.410400, 48.258967, -4.621800, 50.724836
371, -12.492067, 48.378333, -5.342467, 50.394419
372, -12.601033, 48.491967, -5.391187, 50.167309
373, -12.650333, 48.572600, -4.713512, 50.523800
374, -12.661667, 48.644133, -4.577724, 50.491250
375, -12.670100, 48.651433, -5.178301, 49.769773
376, -12.745200, 48.597067, -5.469512, 49.753276
377, -12.822400, 48.459500, -5.451560, 49.801089
378, -12.894467, 48.291267, -6.409352, 48.033345
379, -12.928833, 48.072400, -9.851454, 44.583117
380, -12.961433, 47.727733, -39.984363, 46.851704
381, -12.961433, 47.727733, -39.984363, 46.851704
382, -13.136267, 47.005000, -16.870205, 35.910555
383, -13.179967, 46.631900, -13.169063, 40.515062
384, -13.128633, 46.068033, -12.577701, 41.447417
385, -13.026500, 45.353267, -12.779797, 40.968140
386, -12.830700, 44.311034, -12.279963, 40.576947
387, -12.647933, 42.898800, -12.420319, 40.309080
388, -12.667000, 41.111400, -12.319170, 39.909098
389, -12.958800, 39.386767, -12.939130, 39.440197
390, -13.259900, 37.847667, -10.725453, 32.153396
391, -13.313467, 36.310933, -11.286448, 21.269669
392, -13.158500, 35.198200, -11.356101, 19.584380
393, -12.956267, 34.658233, -11.376867, 20.485721
394, -12.777967, 34.093533, -10.384578, 21.583547
395, -12.607500, 33.185333, -11.025940, 21.214173
396, -12.350800, 32.241000, -11.431549, 20.630400
397, -12.136767, 31.406167, -10.320188, 22.178324
398, -11.829067, 30.591500, -10.743075, 22.367550
399, -11.523333, 30.028867, -10.773534, 21.529270
400, -11.369700, 29.585867, -10.769711, 21.750548
401, -11.269667, 28.991133, -10.909279, 22.227001
402, -11.193167, 28.101067, -10.746746, 22.101327
403, -11.280333, 27.018033, -10.620054, 20.681046
404, -11.487500, 25.821233, -10.606427, 20.298498
405, -11.885633, 24.521867, -10.925578, 20.047865
406, -12.538433, 23.206067, -12.668272, 20.690309
407, -13.439633, 22.002433, -14.348812, 10.644586
408, -14.601267, 20.523700, -17.632016, -3.772253
409, -15.836400, 18.685833, -19.339142, -10.634548
410, -16.852600, 17.273467, -19.280780, -8.480725
411, -17.750967, 16.237667, -19.241728, -7.766657
412, -18.576200, 15.440933, -19.358725, -6.954387
413, -19.217400, 14.658500, -19.779531, -6.593599
414, -19.765800, 13.878633, -19.637673, -6.161606
415, -19.987600, 13.323533, -18.410238, -5.719133
416, -19.844767, 12.846867, -18.232431, -5.321648
417, -19.726500, 12.362833, -18.359721, -4.856194
418, -19.572833, 12.064700, -18.480452, -4.945935
419, -19.302933, 11.892433, -18.475066, -4.598936
420, -18.980500, 11.837100, -18.915370, -4.550904
421, -18.700033, 11.807267, -19.357653, -3.845745
422, -18.443700, 11.767300, -18.966460, -3.971993
423, -18.226733, 11.790100, -18.489654, -3.977103
424, -18.058100, 11.780067, -18.603238, -3.866651
425, -17.913500, 11.816967, -18.626627, -3.600615
426, -17.878033, 11.733700, -18.874347, -3.023168
427, -17.962967, 11.560133, -19.218615, -3.265556
428, -18.309600, 11.530567, -19.895623, -2.588186
429, -18.817800, 11.323033, -20.280953, -3.161677
430, -19.182600, 11.115300, -20.590024, -3.537449
431, -19.298733, 10.939733, -19.983435, -3.396606
432, -19.246767, 10.878167, -19.820298, -2.921903
433, -19.157933, 10.940700, -20.362985, -4.048007
434, -19.132033, 11.042200, -20.327821, -3.767541
435, -19.091333, 11.210400, -20.377114, -2.844174
436, -19.059433, 11.395767, -20.312171, -2.558047
437, -19.133700, 11.570767, -20.093289, -3.159451
438, -19.279400, 11.944533, -20.114275, -2.637144
439, -19.366167, 12.265533, -19.901491, -2.465854
440, -19.337267, 12.390000, -20.423853, -2.022702
441, -19.278633, 12.363200, -21.055708, -1.488619
442, -19.196200, 12.209067, -20.456142, -2.244437
443, -19.083967, 11.982300, -19.991383, -2.592818
444, -19.042700, 11.897467, -20.005622, -2.250041
445, -19.090900, 11.840300, -20.065023, -2.433023
446, -19.164800, 11.765967, -20.117034, -2.405029
447, -19.255300, 11.685300, -20.265577, -2.478715
448, -19.297867, 11.633367, -20.236266, -2.525916
449, -19.249400, 11.542533, -19.970398, -2.779623
450, -19.131033, 11.596933, -19.588385, -2.388474
451, -18.993167, 11.751400, -19.607149, -2.224415
452, -18.922233, 11.751800, -19.786822, -2.168260
453, -18.888867, 11.749100, -19.605350, -2.031704
454, -18.821033, 11.869967, -19.346974, -2.195679
455, -18.822733, 11.955967, -19.367394, -1.990983
456, -18.937833, 12.098000, -19.484056, -1.795225
457, -19.045900, 12.288200, -19.691336, -1.623185
458, -19.118800, 12.328200, -19.453348, -1.704024
459, -19.173000, 12.359300, -19.515225, -1.639249
460, -19.185400, 12.465900, -19.568618, -1.764498
461, -19.137400, 12.553133, -19.347122, -1.575452
462, -19.057900, 12.576233, -19.130397, -1.421730
463, -19.017933, 12.711133, -18.751399, -1.534986
464, -19.051833, 12.964567, -18.844900, -1.284692
465, -19.075400, 13.054233, -18.782144, -0.853978
466, -19.077733, 13.077433, -19.638611, 3.895552
467, -19.055867, 13.230167, -20.689481, 5.899038
468, -19.013967, 13.352533, -19.900231, 6.100176
469, -18.990600, 13.403333, -19.678573, 6.499999
470, -18.997200, 13.566033, -19.634205, 6.649647
471, -19.084300, 13.780800, -19.508482, 6.374384
472, -19.164933, 13.855400, -19.592176, 6.848848
473, -19.245133, 14.055067, -19.626466, 6.745060
474, -19.391667, 14.438233, -19.600265, 6.467012
475, -19.572233, 14.698000, -24.627798, 9.932971
476, -19.796833, 15.155467, -29.813333, 17.536881
477, -20.068100, 15.838367, -28.933879, 16.463226
478, -20.326967, 16.539733, -27.511659, 17.150729
479, -20.548467, 17.346867, -27.470985, 17.784741
480, -20.652000, 18.076533, -26.894472, 17.526732
481, -20.662500, 18.651700, -27.115358, 17.882060
482, -20.578567, 19.090533, -27.251076, 17.958208
483, -20.426067, 19.467033, -27.079126, 17.628420
484, -20.327533, 19.876133, -26.785889, 17.597463
485, -20.289833, 20.207167, -25.056336, 17.210010
486, -20.235633, 20.516733, -18.200902, 11.924537
487, -20.174067, 20.572800, -17.821241, 11.005415
488, -20.092000, 20.575767, -18.534644, 10.670299
489, -19.850533, 20.579200, -18.775269, 9.896824
490, -19.536300, 20.523200, -18.576404, 10.515370
491, -19.212667, 20.822133, -18.245825, 10.823928
492, -18.759967, 21.573200, -17.924771, 10.943597
493, -18.023833, 22.790866, -17.517730, 11.802271
494, -16.830567, 24.390866, -16.909998, 12.208974
495, -15.231700, 26.643098, -10.731168, 24.560372
496, -13.607033, 29.621902, -3.807433, 37.057239
497, -11.795234, 32.138534, -1.124345, 42.956313
498, -9.827866, 33.776433, -1.732271, 41.351764
499, -8.665333, 35.181900, -2.389323, 40.570051
500, -8.031533, 36.789300, -3.194068, 40.468711
501, -7.659667, 38.036033, -1.507829, 44.744306
502, -7.440800, 38.934867, 1.071126, 50.692198
503, -7.532300, 39.866233, 0.342142, 49.625007
504, -7.921700, 40.753833, -0.341085, 48.863863
505, -7.741133, 41.436233, -0.672040, 48.940539
506, -7.373933, 41.973267, -1.270401, 48.524402
507, -6.988400, 42.356633, -0.888235, 48.112478
508, -6.615100, 42.770433, -0.644483, 47.499887
509, -6.660167, 43.246700, -1.052415, 47.645403
510, -6.790233, 43.706300, -1.186159, 47.800314
511, -6.928533, 44.352467, -1.751932, 47.823507
512, -7.252633, 44.853333, -12.005646, 51.648280
513, -7.639133, 45.169567, -17.844517, 51.183429
514, -8.071133, 45.296900, -17.516583, 50.984198
515, -8.456233, 45.269100, -17.260324, 50.321201
516, -8.748833, 45.140233, -17.317668, 49.994695
517, -9.300933, 44.931433, -17.339706, 50.065364
518, -10.221267, 44.664967, -17.455356, 49.737025
519, -11.139700, 44.358633, -17.582822, 47.647855
520, -11.939600, 44.303400, -22.612762, 42.798085
521, -12.578300, 44.332533, -17.466589, 30.281137
522, -13.091000, 44.194467, -22.211726, 35.460538
523, -13.469500, 44.114233, -20.858986, 36.039969
524, -13.610900, 43.782100, -20.686362, 37.011363
525, -13.860133, 43.291700, -20.338520, 36.747326
526, -14.428500, 42.821200, -21.217203, 36.099725
527, -15.047900, 42.501800, -21.189236, 36.894564
528, -15.629133, 42.184000, -20.779016, 36.389082
529, -16.266867, 41.625233, -21.453163, 36.245206
530, -16.912367, 40.862800, -21.087913, 36.224701
531, -17.556967, 39.933733, -21.590871, 35.895337
532, -18.354267, 39.086833, -21.395577, 36.091435
533, -19.645533, 38.520467, -21.037208, 35.547367
534, -21.361934, 37.840567, -21.955688, 35.363780
535, -23.150300, 36.914133, -22.577228, 36.083922
536, -24.963000, 36.050933, -22.799195, 35.816065
537, -26.640867, 35.486133, -29.277710, 33.825050
538, -28.287566, 35.073400, -45.890343, 29.462293
