196, 2.692800, 42.238167, 2.212806, 43.993989
197, 2.917733, 42.351867, 2.670024, 45.319378
198, 3.126400, 42.500533, 3.366029, 46.136384
199, 3.233700, 42.685433, 2.897117, 46.668307
200, 3.163200, 42.885400, 2.546930, 46.758256
201, 2.912633, 43.108767, 2.426353, 46.353040
202, 2.521567, 43.327067, 1.230478, 47.650610
203, 2.139167, 43.535000, -2.235297, 49.604248
204, 1.883367, 43.724067, -1.592512, 49.506757
205, 1.770933, 43.865900, -1.340853, 49.289803
206, 1.699933, 43.980400, -1.501591, 49.230439
207, 1.713267, 44.083900, -1.232053, 49.156063
208, 1.847400, 44.161433, -0.940549, 49.032282
209, 2.024600, 44.257767, -0.667861, 48.581242
210, 2.139200, 44.365700, -0.336688, 48.548249
211, 2.215900, 44.490567, -0.255568, 48.715500
212, 2.168067, 44.666133, -0.604724, 48.777312
213, 1.969633, 44.865367, -1.500301, 50.445791
214, 1.607700, 45.081133, -2.562041, 52.459531
215, 1.292333, 45.281700, -2.979502, 52.170456
216, 1.130533, 45.463767, -2.919212, 52.318836
217, 1.072733, 45.682367, -2.602200, 52.336450
218, 1.052867, 45.884667, -2.347927, 52.443987
219, 1.059033, 46.046967, -2.212999, 52.383545
220, 1.076100, 46.187567, -2.025305, 52.532466
221, 1.109767, 46.346900, -1.821760, 52.576064
222, 1.184933, 46.496433, -0.857179, 52.105816
223, 1.310750, 46.613550, 3.404656, 51.823539
224, 1.484700, 46.810250, 5.157448, 51.601632
225, 1.654000, 47.085767, 5.263238, 51.458466
226, 1.812567, 47.313833, 5.298482, 51.269272
227, 2.217533, 47.459733, 5.132313, 50.379623
228, 3.008667, 47.603867, 5.653662, 50.110273
229, 3.846067, 47.860767, 5.778125, 50.030994
230, 4.400200, 48.133700, 5.437070, 50.240434
231, 4.661100, 48.399767, 5.145423, 50.415208
232, 4.764433, 48.621700, 5.052610, 50.110323
233, 4.743800, 48.837600, 5.137686, 49.775242
234, 4.735800, 48.994667, 5.054809, 50.019324
235, 4.765233, 49.104933, 4.806949, 49.722364
236, 4.819300, 49.141833, 4.579896, 49.685895
237, 4.980300, 49.159933, 4.715616, 49.537325
238, 5.162100, 49.171633, 4.824306, 49.376761
239, 5.302833, 49.165967, 4.353649, 49.024207
240, 5.482467, 49.146567, 4.542776, 43.957478
241, 5.704467, 49.089200, 3.956857, 41.580812
242, 5.898067, 49.030933, 4.030618, 41.323865
243, 6.114633, 48.952933, 4.107137, 41.339371
244, 6.279833, 48.852467, 4.189692, 41.024200
245, 6.304700, 48.757733, 3.929126, 40.800517
246, 6.240967, 48.651633, 3.873844, 40.740561
247, 6.101900, 48.538900, 3.891262, 40.516742
248, 5.903667, 48.455267, 3.670815, 40.331018
249, 5.759967, 48.359467, 3.433365, 39.976113
250, 5.680400, 48.204333, 3.149661, 39.714355
251, 5.573800, 48.070933, 3.177571, 39.573418
252, 5.426800, 47.951067, 3.116955, 39.669079
253, 5.278567, 47.819900, 3.116935, 39.481485
254, 5.159933, 47.672667, 3.119783, 39.402637
255, 5.062200, 47.521800, 3.039153, 39.394158
256, 4.989000, 47.380433, 2.919969, 39.136363
257, 4.943400, 47.259567, 2.975365, 39.127497
258, 4.898133, 47.132100, 2.964190, 38.968800
259, 4.837467, 47.039400, 3.058289, 38.742845
260, 4.843467, 46.971100, 3.162729, 38.552577
261, 4.827433, 46.873467, 4.465954, 40.022004
262, 4.761200, 46.769067, 5.315705, 45.618598
263, 4.733167, 46.668033, 6.807343, 46.701455
264, 4.732533, 46.563600, 7.325645, 46.842388
265, 4.770800, 46.456933, 7.705578, 47.319969
266, 4.831567, 46.374300, 7.527205, 47.234461
267, 4.901567, 46.290167, 6.079460, 47.324606
268, 5.008000, 46.243733, 4.221608, 48.772529
269, 5.158367, 46.237767, 4.105894, 48.951780
270, 5.267700, 46.270767, 3.706747, 49.252814
271, 5.298900, 46.303400, 3.557538, 49.205038
272, 5.296500, 46.334067, 3.683841, 49.123928
273, 5.301600, 46.385567, 3.760795, 49.055965
274, 5.311233, 46.431767, 3.930398, 49.011141
275, 5.307500, 46.468367, 4.202644, 48.927895
276, 5.280767, 46.485500, 4.338510, 48.787786
277, 5.258600, 46.530300, 4.544144, 48.820741
278, 5.255700, 46.564833, 4.686878, 48.878534
279, 5.251033, 46.568200, 4.543290, 48.774964
280, 5.249867, 46.577767, 4.194244, 48.440636
281, 5.265233, 46.604033, 4.430866, 48.190217
282, 5.257600, 46.641767, 4.778323, 48.188310
283, 5.204700, 46.671800, 4.829757, 48.025756
284, 5.167500, 46.705133, 4.708944, 47.370393
285, 5.153067, 46.725400, 3.826750, 46.148289
286, 5.193533, 46.715233, 2.751373, 45.862275
287, 5.250867, 46.672800, 0.214236, 42.285460
288, 5.301400, 46.579000, -1.390043, 41.528544
289, 5.393033, 46.524100, 1.534683, 43.323792
290, 5.491500, 46.459267, 0.832697, 42.417402
291, 5.520267, 46.407833, 2.085688, 42.572987
292, 5.497100, 46.366933, 2.138264, 42.149286
293, 5.440200, 46.334400, 2.198289, 42.051890
294, 5.380833, 46.324567, 2.238242, 41.925248
295, 5.360500, 46.306867, 2.301720, 41.867113
296, 5.260000, 46.278800, 2.394438, 41.840509
297, 5.137567, 46.262333, 2.358938, 41.542586
298, 5.077133, 46.210533, 2.402828, 41.259382
299, 5.080300, 46.142500, 1.854947, 41.070351
300, 5.103767, 46.071767, 1.849740, 40.705626
301, 5.114433, 45.999633, 2.017277, 40.443784
302, 5.111700, 45.924367, 1.943715, 39.895268
303, 5.066433, 45.875267, 1.916504, 39.801553
304, 4.981833, 45.846700, 2.108145, 39.640598
305, 4.864267, 45.825100, 2.121698, 39.416844
306, 4.731600, 45.823133, 1.886505, 39.166665
307, 4.626400, 45.829867, 1.763352, 38.883545
308, 4.544200, 45.850700, 1.615570, 38.500375
309, 4.419300, 45.856667, 1.577540, 38.338691
310, 4.297533, 45.880400, 1.597596, 38.360131
311, 4.226967, 45.931300, 1.552100, 38.249301
312, 4.202567, 45.932800, 1.407397, 38.182635
313, 4.157500, 45.881133, 1.666071, 38.005149
314, 4.069300, 45.781933, 1.656453, 37.888449
315, 4.020167, 45.635333, 1.810488, 37.908421
316, 3.971800, 45.444967, 1.694047, 37.795527
317, 3.737233, 45.280367, 1.372062, 37.767989
318, 3.325067, 45.076867, 0.976174, 37.698127
319, 2.736400, 44.803867, 0.724862, 37.474207
320, 1.943433, 44.466633, 0.351287, 37.208076
321, 0.964567, 44.091933, 0.063947, 37.365872
322, -0.034567, 43.777133, 0.558872, 38.219947
323, -1.036733, 43.503067, 0.087709, 37.951837
324, -2.178500, 42.966100, -1.623708, 36.497042
325, -3.464267, 42.112500, -8.183541, 28.224876
326, -4.765400, 41.111400, -11.883418, 22.786736
327, -5.931867, 40.073300, -12.087601, 22.164140
328, -6.943700, 38.953800, -11.866097, 21.773559
329, -7.906433, 37.755867, -11.917542, 22.363402
330, -8.918500, 36.446767, -11.306379, 22.578347
331, -10.010367, 34.970933, -10.603519, 21.752594
332, -11.036567, 33.400633, -10.778462, 21.773452
333, -11.920600, 31.739633, -10.820307, 21.977934
334, -12.615833, 30.109267, -11.446285, 22.221731
335, -12.860567, 28.826567, -10.970053, 20.759882
336, -12.130800, 27.811133, -9.123130, 14.797582
337, -10.674500, 26.881933, -7.691428, 12.016305
338, -9.052900, 25.841500, -6.700757, 12.227790
339, -7.625600, 24.702000, -6.276341, 12.195792
340, -6.555467, 23.508533, -6.456141, 11.807339
341, -5.905767, 22.326100, -5.849588, 12.086817
342, -5.505867, 21.305000, -6.693128, 12.771124
343, -5.042967, 20.464933, -6.712612, 12.962552
344, -4.558467, 19.795100, -5.871884, 12.092941
345, -4.055533, 19.218667, 0.117143, 2.024065
346, -3.475067, 18.596133, 3.211763, -6.916142
347, -2.974167, 18.210600, 3.432085, -7.257268
348, -2.576867, 18.082567, 3.124272, -6.424231
349, -2.245567, 17.922300, 3.014672, -6.315094
350, -1.984667, 17.754367, 3.128563, -6.403990
351, -1.824367, 17.666533, 2.940946, -6.543467
352, -1.738600, 17.580867, 2.441610, -6.696761
353, -1.732433, 17.484700, 2.325891, -7.015191
354, -1.779767, 17.408100, 2.464244, -7.151151
355, -1.887667, 17.356067, 2.537856, -7.134829
356, -2.107967, 17.361667, 2.308440, -6.991292
357, -2.510267, 17.419300, 1.983077, -6.905037
358, -3.073933, 17.499833, 1.075045, -5.275805
359, -3.782900, 17.671900, -4.510159, 9.627473
360, -4.722300, 18.107233, -8.583162, 22.661770
361, -5.674933, 18.741833, -10.647439, 28.001494
362, -6.447733, 19.483033, -10.278847, 27.007672
363, -7.121700, 20.431133, -9.705163, 27.129584
364, -7.732433, 21.480000, -9.287948, 26.275230
365, -8.187200, 22.433267, -8.901829, 27.121327
366, -8.578933, 23.261533, -8.472346, 26.690584
367, -8.982267, 23.892467, -8.371188, 26.570514
368, -9.380500, 24.350367, -8.379512, 26.749161
369, -9.726100, 24.788900, -8.279510, 26.724069
370, -9.950467, 25.157733, -7.904997, 26.540862
371, -10.069200, 25.507333, -7.994790, 26.436527
372, -10.074367, 25.988300, -7.509200, 26.561314
373, -9.981033, 26.549800, -7.311301, 27.106788
374, -9.852433, 27.065467, -7.305373, 26.700606
375, -9.700000, 27.513033, -6.970162, 26.666462
376, -9.527567, 27.946300, -6.839455, 26.763460
377, -9.393533, 28.351933, -6.970609, 26.017943
378, -9.355100, 28.668867, -5.703670, 26.760840
379, -9.374133, 28.961767, -3.603308, 28.027576
380, -9.434033, 29.184333, -3.778884, 28.005931
381, -9.560833, 29.317767, -3.918459, 27.835649
382, -9.712900, 29.392000, -4.066168, 27.445333
383, -9.786967, 29.426967, -4.236706, 26.988818
384, -9.767300, 29.479333, -4.235732, 27.010922
385, -9.751033, 29.561067, -4.178838, 26.939210
386, -9.746600, 29.642533, -4.150798, 26.744638
387, -9.758800, 29.710200, -4.092613, 26.713596
388, -9.771733, 29.758267, -4.067181, 26.717320
389, -9.814800, 29.770467, -4.070567, 26.583887
390, -9.847367, 29.775533, -3.944878, 26.511315
391, -9.791933, 29.706767, -3.941710, 26.443134
392, -9.714100, 29.595433, -3.941500, 26.271866
393, -9.679667, 29.463500, -3.807209, 26.368125
394, -9.644400, 29.251467, -4.150189, 25.009768
395, -9.603567, 28.979300, -7.510501, 20.720403
396, -9.575533, 28.762000, -10.255274, 11.675542
397, -9.552800, 28.540467, -12.265995, 6.756840
398, -9.530333, 28.312667, -12.250541, 8.170423
399, -9.479800, 28.102567, -12.133626, 8.133772
400, -9.396800, 27.862933, -11.907532, 7.787245
401, -9.298433, 27.615767, -11.822912, 7.622197
402, -9.187500, 27.298233, -11.744005, 7.601825
403, -9.092133, 26.871833, -11.689879, 7.581218
404, -9.055000, 26.446733, -11.593946, 7.790012
405, -9.050733, 26.003767, -11.455337, 7.841720
406, -9.098367, 25.484900, -11.512980, 7.790233
407, -9.202300, 24.987600, -11.512821, 8.401772
408, -9.327800, 24.382133, -11.477563, 7.822755
409, -9.479967, 23.631600, -11.513759, 7.525494
410, -9.699433, 22.859767, -11.942124, 7.979460
411, -9.968200, 22.010867, -11.779205, 8.434649
412, -10.289800, 21.281967, -11.438422, 8.312311
413, -10.700600, 20.853767, -11.762861, 7.769191
414, -11.313267, 20.453367, -12.138437, 8.367971
415, -12.232633, 19.919900, -12.089347, 8.521124
416, -13.583400, 19.340633, -12.943444, 8.876572
417, -15.481566, 18.830600, -17.909252, 10.949393
418, -18.614295, 18.572500, -29.640673, 16.854553
419, -23.112866, 18.549767, -36.474944, 19.268268
420, -27.661269, 18.676467, -37.162041, 19.278762
421, -31.599168, 19.077933, -36.987020, 19.336488
422, -34.798169, 19.620967, -35.914330, 20.398603
423, -37.284601, 20.246533, -39.697443, 22.397623
424, -39.033333, 20.869133, -44.610847, 25.763255
425, -40.022333, 21.435200, -42.536909, 25.649056
426, -40.408933, 21.829267, -40.916693, 25.549033
427, -40.563067, 22.060200, -39.296652, 25.880151
428, -40.655300, 22.258833, -38.667461, 25.793179
429, -40.809900, 22.523367, -37.955169, 25.668081
430, -41.127767, 22.850900, -37.682287, 25.732224
431, -41.604400, 23.311233, -38.879780, 26.303017
432, -42.131433, 23.795400, -50.865106, 25.326767
433, -42.722033, 24.257233, -54.840508, 24.546742
434, -43.328533, 24.747067, -53.147255, 24.599034
435, -43.926067, 25.330667, -53.143984, 24.647989
436, -44.545900, 25.966333, -52.927087, 25.192687
437, -45.142600, 26.677733, -53.346690, 25.579349
438, -45.727167, 27.523633, -53.752487, 26.141397
439, -46.368500, 28.714000, -61.639841, 32.288395
440, -47.081767, 30.859166, -64.083037, 36.282263
441, -47.728033, 32.968601, -63.445046, 36.673695
442, -48.370733, 34.089500, -62.898083, 36.655173
443, -49.037800, 35.006000, -62.617143, 36.348376
444, -49.416433, 35.954700, -61.868684, 36.148339
445, -49.410400, 36.661367, -60.959089, 36.256346
446, -49.140833, 37.069833, -61.663235, 36.459684
447, -48.768867, 37.297167, -61.230508, 36.549228
448, -48.330200, 37.463567, -60.452584, 36.010134
449, -48.043900, 37.574767, -60.067389, 35.861621
450, -48.097833, 37.603367, -59.886639, 35.862846
451, -48.526600, 37.691733, -60.081693, 36.107288
452, -48.989067, 37.854767, -60.449614, 36.589958
453, -49.237800, 37.995467, -59.719229, 35.839391
454, -49.298300, 38.140367, -58.914190, 35.620330
455, -49.260000, 38.250067, -58.854759, 35.718884
456, -49.173200, 38.261700, -58.860353, 35.734712
457, -49.120800, 38.232167, -58.253407, 35.291951
458, -49.083100, 38.186933, -57.931456, 35.027410
459, -49.024567, 38.124533, -57.933783, 35.070096
460, -49.006900, 38.021067, -57.718908, 34.909584
461, -49.059767, 37.905633, -57.551064, 34.638137
462, -49.143733, 37.829433, -57.335669, 34.443969
463, -49.221133, 37.795933, -57.150892, 34.038758
464, -49.235333, 37.835200, -57.197905, 33.767223
465, -49.071733, 37.964700, -57.121666, 33.998899
466, -48.683100, 38.139233, -56.543534, 34.005554
467, -48.099300, 38.340633, -56.257984, 34.062761
468, -47.382233, 38.528433, -55.423330, 33.788018
469, -46.494533, 38.723933, -50.227563, 34.632048
470, -45.299600, 38.879300, -35.726267, 36.816795
471, -43.718734, 39.005967, -25.527063, 37.737289
472, -41.543667, 39.182867, -25.195295, 37.421822
473, -38.729770, 39.451633, -23.879131, 37.326654
474, -34.832873, 39.732433, -23.585113, 37.006042
475, -29.246473, 40.498100, -17.036249, 39.020314
476, -22.295736, 41.416767, -2.154328, 40.932280
477, -15.372660, 41.858733, -1.001049, 40.322984
478, -9.213963, 41.936833, -2.440360, 39.951443
479, -4.210465, 41.820567, -3.050218, 39.988636
480, -0.336664, 41.442400, -1.415443, 39.878321
481, 2.806333, 40.943167, 8.740417, 40.244100
482, 5.670866, 40.425167, 10.690029, 39.798360
483, 8.458201, 40.029033, 10.002467, 41.079073
484, 11.188832, 39.522600, 9.782795, 41.626714
485, 14.160168, 39.140533, 10.201100, 41.469066
486, 16.525067, 39.025867, 10.339155, 41.692249
487, 18.478167, 38.726300, 13.595789, 40.091702
488, 20.279800, 38.440467, 24.972909, 32.154530
489, 21.838033, 37.873500, 26.658895, 28.550396
490, 23.583567, 37.187367, 26.163542, 29.192455
491, 25.175333, 36.464967, 25.750817, 29.238603
492, 26.656234, 35.583833, 25.798458, 28.851501
493, 27.956100, 34.802733, 26.269546, 29.288468
494, 28.881700, 34.064633, 26.341857, 28.566295
495, 29.397900, 33.421533, 26.052172, 28.492959
496, 29.577300, 32.840367, 26.130490, 27.258254
497, 29.733233, 32.240067, 32.223467, 19.730026
498, 29.949633, 31.665533, 33.684432, 15.931344
499, 30.664167, 30.885967, 32.970727, 17.192075
500, 31.634367, 29.991733, 33.912963, 16.019557
501, 32.559667, 29.105933, 34.549868, 15.641073
502, 33.339167, 28.191133, 34.193141, 15.750440
503, 33.904100, 27.197667, 34.272838, 15.721065
504, 34.198100, 26.153833, 33.496712, 15.100700
505, 34.118167, 25.064100, 33.149778, 14.984497
506, 33.631367, 23.948467, 35.803345, 5.379094
507, 33.049633, 22.736667, 34.502063, -3.973797
508, 32.598067, 21.512733, 33.315285, -3.451213
509, 32.251667, 20.246000, 33.231065, -3.774704
510, 32.031600, 18.970967, 33.016179, -3.739431
511, 31.884300, 17.710300, 32.634854, -3.508691
512, 31.727133, 16.451633, 33.062857, -3.516805
513, 31.681567, 15.222200, 27.124040, -8.292591
514, 31.641200, 13.936366, 21.561021, -13.491222
515, 31.439100, 12.897367, 21.564923, -12.531191
516, 31.214967, 12.164200, 21.741758, -12.848059
517, 30.854767, 11.401500, 20.982393, -11.967577
518, 30.346033, 10.810600, 20.933766, -10.203878
519, 29.900767, 10.362233, 20.311862, -9.560875
520, 29.499567, 9.809867, 19.939047, -9.190953
521, 29.039500, 9.290600, 19.936169, -8.742313
522, 28.585433, 8.767333, 19.744350, -7.910519
523, 28.147967, 8.228767, 19.718273, -7.801635
524, 27.726300, 7.876267, 19.257987, -7.174557
525, 27.377900, 7.588733, 18.939460, -5.674074
526, 27.183900, 7.240467, 18.797612, -5.884474
527, 27.112367, 6.902733, 20.278823, -9.251056
528, 27.009133, 6.584100, 23.156407, -15.877345
529, 26.888133, 6.276933, 23.407245, -15.790502
530, 26.708033, 5.980000, 22.599373, -14.691182
531, 26.326667, 5.726500, 21.983594, -13.321277
532, 25.860233, 5.589533, 22.053122, -12.742219
533, 25.430233, 5.500767, 21.907503, -11.750346
534, 24.952833, 5.364233, 23.572205, -11.660475
535, 24.633967, 5.129633, 31.972703, -13.145565
536, 24.571167, 4.788500, 32.157365, -13.189926
537, 24.574433, 4.411867, 31.554416, -12.557962
538, 24.562333, 4.015133, 31.513829, -12.065561
