63, 0.424933, 0.577533, -4.128543, 0.933814
64, 0.569433, 0.818900, -4.217130, 0.386472
65, 0.590867, 1.109633, -9.902210, 1.390027
66, 0.409833, 1.492267, -10.281519, 1.617708
67, 0.136300, 1.816233, -10.335785, 1.531540
68, -0.093800, 2.100633, -10.437308, 1.455773
69, -0.217233, 2.470667, -10.241382, 1.450389
70, -0.175567, 2.897200, -10.140750, 1.397995
71, -0.101267, 3.324967, -9.644807, 1.735623
72, -0.020100, 3.719833, -9.368052, 1.602297
73, 0.095500, 4.040200, -9.419986, 1.476691
74, 0.141200, 4.388767, -9.490142, 0.965666
75, 0.125233, 4.782233, -9.506601, 1.060389
76, 0.060400, 5.165433, -9.277330, 0.630506
77, -0.073500, 5.533667, -9.311802, 0.851969
78, -0.193433, 5.867200, -9.598164, 0.819306
79, -0.275800, 6.113267, -9.564620, 1.160389
80, -0.351433, 6.344667, -9.462143, 1.204973
81, -0.372500, 6.595400, -9.341670, 1.396276
82, -0.471200, 6.920000, -9.388990, 1.357878
83, -0.516567, 7.295867, -9.204590, 1.143488
84, -0.408533, 7.639300, -9.147121, 1.445167
85, -0.267400, 8.000967, -8.975490, 1.469756
86, -0.019967, 8.389667, -9.016725, 1.413993
87, 0.384433, 8.758300, -6.305429, 3.676663
88, 0.856800, 9.190367, 0.820872, 12.189556
89, 1.409833, 9.688467, 0.626884, 11.994070
90, 2.052133, 10.184800, 0.746417, 12.067349
91, 2.749200, 10.686200, 1.549586, 12.150275
92, 3.521100, 11.138867, 0.914472, 11.614451
93, 4.372100, 11.541233, 1.071232, 11.542612
94, 5.254567, 11.890667, 1.573707, 10.921139
95, 6.060800, 12.088467, 1.461420, 11.183067
96, 6.793133, 12.236167, 1.417503, 11.161737
97, 7.540733, 12.381300, 3.698385, 10.556693
98, 8.346867, 12.539333, 9.272184, 8.033887
99, 9.210933, 12.829300, 9.644911, 7.391178
100, 10.174500, 13.185367, 9.777524, 7.447265
101, 11.224000, 13.445933, 10.021749, 8.023089
102, 12.288000, 13.610533, 10.526951, 8.051854
103, 13.240800, 13.629267, 10.793839, 7.643145
104, 14.232800, 13.462033, 10.532134, 7.203671
105, 15.372900, 13.044767, 16.585232, 3.645552
106, 16.844500, 12.358900, 27.986240, -6.455960
107, 18.503600, 11.618800, 31.769685, -8.822929
108, 20.152633, 10.973733, 30.746856, -8.209041
109, 21.662433, 10.475533, 31.081458, -8.083585
110, 22.938267, 9.976433, 30.787736, -7.276182
111, 24.083033, 9.360133, 30.266982, -7.468749
112, 25.100400, 8.727233, 30.456036, -7.097873
113, 25.977667, 8.111767, 30.049218, -8.100742
114, 26.711100, 7.462467, 31.371768, -8.631914
115, 27.386167, 6.849600, 40.678948, -15.770341
116, 28.030667, 6.187000, 38.891146, -15.860615
117, 28.506067, 5.533000, 36.352562, -14.592393
118, 28.919033, 4.902400, 39.765266, -16.148881
119, 29.398733, 4.259000, 39.211261, -14.473934
120, 29.881700, 3.616033, 38.971170, -15.083905
121, 30.473333, 3.057933, 38.541902, -15.714079
122, 31.104433, 2.497000, 38.788052, -16.153153
123, 31.747333, 2.189233, 38.586163, -15.432497
124, 32.407667, 2.163367, 38.894670, -14.697583
125, 33.084100, 2.159633, 39.026664, -14.725203
126, 33.792767, 1.894867, 39.010729, -14.877521
127, 34.446133, 1.717767, 39.260289, -15.083285
128, 35.038033, 1.488567, 39.035181, -15.320891
129, 35.565367, 1.253700, 38.956336, -15.258023
130, 36.014467, 1.169033, 39.000668, -15.398075
131, 36.441033, 1.174167, 39.044076, -15.169179
132, 36.892167, 1.184867, 39.231310, -15.095652
133, 37.421467, 1.112567, 39.361814, -15.146207
134, 38.061200, 0.962467, 39.529524, -15.199379
135, 38.701000, 0.826633, 38.779684, -15.311996
136, 39.259600, 0.711967, 38.918753, -15.158628
137, 39.757833, 0.599133, 38.864542, -14.932463
138, 40.101633, 0.533300, 38.682910, -14.974937
139, 40.425333, 0.514267, 38.820332, -14.738516
140, 40.790933, 0.485400, 39.062221, -14.735297
141, 41.192700, 0.529600, 38.893082, -13.564185
142, 41.665833, 0.594533, 38.296441, -11.607774
143, 42.068400, 0.600500, 38.479903, -11.422213
144, 42.390867, 0.625633, 38.903814, -11.202410
145, 42.702567, 0.653300, 38.842874, -11.411103
146, 42.909500, 0.660867, 38.477419, -11.869758
147, 43.074733, 0.690100, 38.523891, -11.789183
148, 43.267000, 0.662433, 38.602914, -11.837157
149, 43.438333, 0.620467, 38.700506, -11.924246
150, 43.653700, 0.629100, 38.820658, -11.796969
151, 43.873033, 0.615167, 38.653661, -12.008227
152, 44.042100, 0.633067, 38.533193, -12.010354
153, 44.160467, 0.671833, 38.535867, -11.866096
154, 44.256000, 0.688200, 38.324616, -11.825762
155, 44.385367, 0.696567, 38.339064, -11.969770
156, 44.521767, 0.677567, 38.389097, -12.162665
157, 44.607000, 0.669633, 38.235479, -12.103678
158, 44.675500, 0.636767, 38.179887, -12.110759
159, 44.737767, 0.627333, 38.416866, -12.196504
160, 44.749367, 0.660633, 38.405619, -12.287374
161, 44.754567, 0.660700, 38.497966, -12.260768
162, 44.742733, 0.641433, 38.442182, -12.315251
163, 44.622000, 0.653333, 38.340148, -12.241824
164, 44.509667, 0.672400, 38.161710, -12.175038
165, 44.478833, 0.665567, 38.093898, -12.250543
166, 44.418267, 0.677100, 37.883544, -11.006673
167, 44.339267, 0.709500, 37.459623, -10.038382
168, 44.278567, 0.702767, 37.505839, -10.133688
169, 44.197233, 0.672567, 37.397330, -10.161545
170, 44.116167, 0.660400, 37.356372, -10.154750
171, 44.062833, 0.643333, 37.416745, -10.226513
172, 44.010333, 0.567600, 37.352993, -10.306750
173, 43.966000, 0.494067, 37.314909, -10.440211
174, 43.991533, 0.463967, 37.507767, -10.548148
175, 44.063167, 0.392500, 45.857918, -12.135576
176, 44.124433, 0.339500, 52.101524, -14.301850
177, 44.244467, 0.284733, 51.838896, -14.216559
178, 44.464167, 0.185367, 51.844078, -14.234066
179, 44.695167, 0.083833, 51.969800, -14.150308
180, 44.866633, -0.026685, 52.175701, -14.314100
181, 44.972800, -0.123658, 52.315641, -14.601506
182, 45.002033, -0.191860, 52.320518, -14.766719
183, 45.029500, -0.245762, 52.203422, -14.724360
184, 45.114967, -0.331262, 52.477947, -14.766149
185, 45.255167, -0.458773, 52.459318, -14.808091
186, 45.441167, -0.600475, 52.476169, -14.813062
187, 45.647267, -0.751509, 52.691302, -14.913279
188, 45.878967, -0.923649, 52.878052, -14.978286
189, 46.238100, -1.116213, 52.938545, -14.916402
190, 46.855467, -1.449052, 53.019746, -14.934258
191, 47.731367, -1.892018, 53.683437, -15.166145
192, 48.879033, -2.361766, 62.041485, -17.735914
193, 50.194633, -2.804114, 63.895922, -18.897197
194, 51.546000, -3.204577, 63.140479, -18.734930
195, 52.925133, -3.691985, 63.950110, -18.943650
196, 54.272800, -4.297200, 62.663329, -18.966471
197, 55.553534, -4.879373, 63.582173, -19.007627
198, 56.587867, -5.294417, 61.901125, -18.353310
199, 57.216867, -5.484836, 62.968913, -18.808206
200, 57.511800, -5.635130, 63.069534, -18.113248
201, 57.667300, -5.888502, 62.379064, -18.423385
202, 57.674167, -5.973524, 62.104810, -18.392683
203, 57.644000, -5.996847, 61.944677, -18.154838
204, 57.568000, -6.070391, 61.698624, -18.139497
205, 57.521400, -6.086985, 62.078304, -18.054251
206, 57.455767, -6.124015, 62.586489, -17.686330
207, 57.266700, -6.085879, 62.142539, -17.816105
208, 57.177833, -5.986361, 62.175476, -17.810508
209, 57.114367, -5.969673, 61.839157, -17.603752
210, 57.063100, -5.941310, 61.971474, -17.552581
211, 57.030900, -5.903112, 61.994216, -17.607384
212, 56.969867, -5.858566, 61.945403, -17.581572
213, 56.894467, -5.784241, 62.125668, -17.437343
214, 56.825467, -5.713625, 61.019034, -16.849444
215, 56.693233, -5.642063, 60.797805, -16.888053
216, 56.549833, -5.524754, 60.814900, -16.766763
217, 56.450667, -5.455743, 60.079609, -16.585388
218, 56.390033, -5.436812, 60.055204, -16.640412
219, 56.374600, -5.397861, 61.236547, -16.825402
220, 56.355367, -5.341840, 62.388777, -17.385393
221, 56.341067, -5.285821, 62.546975, -17.412632
222, 56.295833, -5.243964, 62.626617, -17.307400
223, 56.139867, -5.194347, 62.399001, -17.166291
224, 55.873767, -5.159029, 62.052517, -17.133703
225, 55.556067, -5.045841, 62.093932, -17.343468
226, 55.230967, -4.842969, 62.391594, -17.497016
227, 55.073867, -4.680944, 62.301185, -18.078042
228, 55.162333, -4.690462, 62.332166, -18.230552
229, 55.258633, -4.759995, 63.031272, -17.983503
230, 55.291900, -4.746122, 63.220978, -18.128330
231, 55.313133, -4.730276, 63.113148, -18.014494
232, 55.212733, -4.714443, 62.857771, -18.150164
233, 55.043067, -4.623424, 62.802293, -17.949403
234, 54.921567, -4.589211, 62.643679, -17.908888
235, 54.834100, -4.598434, 62.479071, -18.138080
236, 54.737700, -4.557483, 62.487335, -18.095835
237, 54.719233, -4.461037, 62.790297, -18.070057
238, 54.747033, -4.423262, 62.782649, -17.899984
239, 54.798633, -4.396422, 62.658076, -17.740183
240, 54.842633, -4.373767, 62.754738, -17.734270
241, 54.804733, -4.343520, 62.457117, -17.812818
242, 54.718633, -4.312947, 62.596405, -17.774129
243, 54.672333, -4.318478, 62.587735, -17.883299
244, 54.647267, -4.337802, 62.608440, -18.045194
245, 54.668000, -4.343946, 62.980552, -17.950517
246, 54.735333, -4.373696, 63.182410, -17.891050
247, 54.760500, -4.393826, 63.120397, -17.998227
248, 54.768467, -4.378816, 63.158210, -17.922509
249, 54.770900, -4.338743, 63.142944, -18.259322
250, 54.745867, -4.312138, 63.031304, -18.218569
251, 54.695967, -4.275796, 62.939339, -18.181121
252, 54.634933, -4.254339, 62.920834, -18.155022
253, 54.533600, -4.226121, 62.760560, -18.211068
254, 54.400033, -4.178098, 62.680203, -18.128538
255, 54.253933, -4.138461, 61.408633, -18.540798
256, 54.141433, -4.064189, 58.855931, -17.737192
257, 54.050500, -3.998205, 59.207746, -17.362768
258, 54.040333, -3.993953, 59.500294, -17.372073
259, 54.076533, -3.986398, 60.003603, -17.358284
260, 54.063933, -3.953716, 59.924874, -17.123737
261, 53.984200, -3.944987, 60.021807, -17.183405
262, 53.915000, -3.931938, 60.074904, -17.254170
263, 53.824133, -3.888994, 60.071236, -17.141770
264, 53.695900, -3.850084, 60.062304, -17.120257
265, 53.619133, -3.789836, 57.267320, -12.803849
266, 53.549967, -3.734118, 55.211974, -10.725084
267, 53.462900, -3.684563, 55.449628, -11.679827
268, 53.458133, -3.651286, 54.944632, -11.336025
269, 53.445233, -3.673161, 54.666034, -11.047064
270, 53.389067, -3.680422, 54.733588, -11.019338
271, 53.346467, -3.656452, 54.573455, -11.028744
272, 53.285833, -3.589401, 54.428177, -11.078208
273, 53.252267, -3.574044, 54.432357, -11.149133
274, 53.236400, -3.623654, 54.603419, -11.178288
275, 53.233167, -3.670339, 54.546783, -11.113299
276, 53.264200, -3.692553, 54.671385, -11.270199
277, 53.288433, -3.695434, 54.696732, -11.393212
278, 53.270167, -3.626020, 54.605943, -11.377890
279, 53.231100, -3.526254, 54.537335, -11.325487
280, 53.179933, -3.452865, 55.689570, -11.632043
281, 53.070333, -3.299848, 55.157419, -11.392404
282, 52.921767, -3.010187, 54.332484, -10.433087
283, 52.769100, -2.474376, 52.415321, -1.833497
284, 52.471133, -1.602713, 52.619762, -0.078153
285, 52.150767, -0.875040, 52.625435, -0.742652
286, 51.893767, -0.362907, 52.522629, -0.326933
287, 51.726433, -0.004673, 52.633507, -0.639447
288, 51.746167, 0.124067, 52.987704, -1.122744
289, 51.894100, 0.140167, 52.960036, -1.614137
290, 52.020533, 0.079733, 53.078816, -1.923645
291, 52.119733, 0.012607, 53.462886, -3.327572
292, 52.156133, -0.043070, 55.369037, -12.974808
293, 52.166900, -0.052229, 55.570984, -13.745849
294, 52.160067, -0.085221, 54.970598, -13.246886
295, 52.163667, -0.151022, 54.724493, -12.997623
296, 52.182933, -0.160094, 54.619716, -12.978158
297, 52.192433, -0.132459, 54.773746, -12.916413
298, 52.211300, -0.092148, 54.787055, -13.285023
299, 52.204867, -0.030102, 55.044734, -13.462182
300, 52.155767, 0.034400, 55.038685, -13.382408
301, 52.116200, 0.033333, 55.147723, -13.604174
302, 52.094300, 0.011530, 55.166891, -13.546950
303, 52.079033, -0.060358, 55.012206, -13.605237
304, 52.068833, -0.179806, 54.956932, -13.787072
305, 52.065100, -0.270443, 54.998549, -13.811584
306, 52.064967, -0.369642, 55.191788, -13.821644
307, 52.073800, -0.439910, 55.229353, -13.704058
308, 52.074467, -0.472021, 55.219879, -13.629444
309, 52.079367, -0.468004, 55.233376, -13.612531
310, 52.078433, -0.435920, 55.225978, -13.645005
311, 52.062200, -0.404557, 55.198425, -13.536265
312, 52.032867, -0.398368, 55.200790, -13.533698
313, 52.017333, -0.387526, 55.229497, -13.765711
314, 52.065433, -0.415225, 55.503889, -13.955845
315, 52.121733, -0.467316, 55.540790, -13.895272
316, 52.231167, -0.535780, 55.657489, -13.587772
317, 52.356667, -0.643462, 55.735752, -13.836534
318, 52.448200, -0.686698, 56.322365, -14.027545
319, 52.486100, -0.664537, 57.873428, -15.199536
320, 52.470633, -0.627015, 57.938177, -15.218810
321, 52.443200, -0.607692, 57.815229, -15.290610
322, 52.442867, -0.602436, 57.671913, -15.285060
323, 52.437967, -0.598106, 57.626824, -15.282742
324, 52.460567, -0.579892, 57.567379, -15.178838
325, 52.490400, -0.574046, 57.559028, -15.209517
326, 52.493667, -0.566588, 57.525789, -15.171980
327, 52.498100, -0.556935, 57.482205, -15.118396
328, 52.517433, -0.559520, 57.526764, -15.086571
329, 52.512233, -0.551202, 57.498161, -15.074441
330, 52.468333, -0.524194, 57.528944, -15.092105
331, 52.445033, -0.494724, 57.491265, -15.054715
332, 52.404633, -0.426904, 57.472838, -14.976224
333, 52.350000, -0.328839, 57.435828, -14.889470
334, 52.258433, -0.181535, 57.356703, -14.827436
335, 52.161100, 0.053137, 57.278979, -14.664283
336, 52.076733, 0.368933, 57.238455, -14.545022
337, 51.956667, 0.981333, 56.079678, -12.643765
338, 51.789500, 1.977300, 51.057301, -1.532888
339, 51.666633, 2.823000, 49.404933, 0.017133
340, 51.567233, 3.738100, 49.924812, -0.224602
341, 51.362067, 4.788467, 49.582677, 0.158428
342, 51.137033, 5.739167, 49.548914, 0.003953
343, 50.916567, 6.652667, 49.145088, -0.214467
344, 50.814667, 7.349933, 48.994113, -0.415636
345, 50.947167, 7.818100, 49.267981, -0.873071
346, 51.354900, 8.101767, 49.687787, -0.793127
347, 51.818200, 8.346200, 49.798052, -0.839024
348, 52.053533, 8.802133, 50.047535, -0.678007
349, 52.016767, 9.195800, 49.573315, -1.001137
350, 51.790500, 9.557433, 49.204422, -0.908359
351, 51.606433, 9.967667, 49.121879, -0.860467
352, 51.484833, 10.513333, 49.438929, -0.829989
353, 51.248400, 11.213733, 51.500149, 2.148132
354, 50.834533, 11.895767, 51.348646, 2.358802
355, 50.153267, 12.723100, 49.390780, 6.764555
356, 49.237100, 14.014300, 45.631273, 16.721829
357, 47.737800, 15.678534, 42.748134, 20.868248
358, 45.993500, 17.273967, 42.416595, 21.047725
359, 43.905234, 19.005833, 41.419925, 20.995645
360, 41.464933, 20.793033, 39.868456, 22.454420
361, 39.101801, 22.393700, 28.136002, 29.905221
362, 36.140803, 23.678933, 13.320091, 31.784650
363, 32.530100, 24.768533, 9.715920, 32.271951
364, 28.900169, 26.025566, 10.600620, 32.304660
365, 25.157832, 27.744233, 11.091489, 32.447870
366, 21.957635, 29.434067, 11.292571, 31.739680
367, 18.792368, 30.674133, 11.268927, 31.631148
368, 15.507966, 31.788933, 7.159468, 32.449952
369, 12.406869, 32.646633, -10.657661, 31.851217
370, 9.104066, 33.426700, -21.668955, 28.626682
371, 5.973200, 34.463700, -20.506388, 29.743736
372, 2.846801, 35.235967, -20.922475, 29.923521
373, -0.479634, 35.814167, -19.926204, 30.231736
374, -3.744232, 36.411867, -22.611589, 29.925232
375, -7.053001, 36.840567, -33.851172, 31.900918
376, -9.943834, 37.192300, -33.534038, 30.774673
377, -12.354733, 37.393433, -29.763700, 31.114679
378, -14.539434, 37.294000, -29.372969, 30.851001
379, -16.244134, 37.149433, -28.326163, 31.436130
380, -17.613533, 36.936933, -27.667751, 31.134101
381, -19.063300, 36.693167, -27.530616, 30.701881
382, -20.444500, 36.563100, -28.393141, 36.036149
383, -21.860100, 36.402667, -29.203720, 38.271547
384, -23.454200, 36.225800, -30.150525, 37.785839
385, -25.171600, 36.160767, -29.782102, 37.519350
386, -27.033233, 36.120800, -30.017389, 37.260746
387, -29.046233, 35.990400, -30.157228, 37.476686
388, -31.268166, 35.852133, -30.637998, 37.607626
389, -33.778867, 35.729500, -30.749110, 37.537842
390, -36.471400, 35.433233, -31.406572, 37.464129
391, -39.287966, 34.907500, -32.357524, 36.507608
392, -42.180834, 34.204600, -40.315084, 31.791248
393, -44.990633, 33.324100, -49.853299, 18.886054
394, -47.692700, 32.298600, -58.781296, 12.586890
395, -50.296800, 31.306033, -66.526377, 10.900133
396, -52.861333, 30.473700, -73.799605, 6.018058
397, -55.568233, 29.533800, -74.485268, 7.550169
398, -58.532800, 28.341767, -73.667408, 7.561560
399, -61.720434, 27.031633, -73.597546, 7.432298
400, -64.885867, 25.772733, -73.855999, 7.816531
401, -67.943801, 24.442033, -73.253057, 6.793576
402, -70.723700, 23.106233, -78.581207, 5.260618
403, -73.564099, 21.646133, -94.429894, 0.478107
404, -76.661600, 20.378800, -97.726660, -0.351933
405, -79.617300, 19.419933, -98.510748, 0.242445
406, -82.513967, 18.445567, -97.283459, 0.031514
407, -85.262066, 17.476367, -97.575669, 0.650570
408, -88.063967, 16.578467, -97.591118, 0.510063
409, -90.835834, 15.813200, -100.589554, 1.903556
410, -93.521300, 15.115800, -112.058717, 4.099722
411, -96.065100, 14.440567, -113.073434, 3.803273
412, -98.554134, 13.793600, -111.705923, 3.663653
413, -101.058200, 13.250633, -112.341206, 2.156124
414, -103.600167, 12.724100, -111.356896, 3.426020
415, -106.169467, 12.135733, -111.464505, 3.168245
416, -108.744232, 11.618233, -111.322461, 3.086480
417, -111.854466, 11.198467, -116.001810, 3.306035
418, -115.745365, 10.833867, -135.067031, 0.075849
419, -119.887136, 10.454267, -144.911363, -4.723328
420, -123.705535, 9.951300, -145.279895, -5.115887
421, -127.026301, 9.448933, -146.355850, -4.566396
422, -129.889701, 8.866267, -145.204794, -4.361939
423, -132.541766, 8.055233, -143.564298, -5.094947
424, -134.627634, 7.823700, -142.627685, -4.556421
425, -136.442267, 7.743533, -142.205793, -4.814629
426, -138.170100, 7.344067, -141.625749, -4.384401
427, -139.975667, 6.901367, -145.010733, -4.242609
428, -141.573733, 6.552167, -159.723790, -6.031034
429, -142.856700, 6.289333, -163.597108, -5.531279
430, -143.827267, 6.087800, -162.612267, -5.279662
431, -144.572300, 5.954633, -162.293952, -4.996530
432, -145.454833, 5.869400, -161.837258, -4.920732
433, -146.406433, 5.626133, -161.810822, -4.735776
434, -147.476367, 5.293667, -161.233003, -4.808458
435, -148.619833, 5.000333, -160.686083, -4.807999
436, -149.791400, 4.837233, -159.985571, -4.467730
437, -150.806000, 4.842467, -160.424683, -3.668366
438, -151.564700, 4.762333, -159.811714, -3.506396
439, -152.045467, 4.621267, -158.332936, -3.400683
440, -152.396067, 4.546767, -157.366091, -2.658906
441, -152.709567, 4.514567, -157.207470, -2.700898
442, -153.137033, 4.557800, -157.244973, -2.644506
443, -153.694300, 4.604567, -157.051409, -2.573878
444, -154.169600, 4.633300, -161.251349, -2.148441
445, -154.526433, 4.612267, -167.986657, -0.935784
446, -154.715933, 4.599567, -166.605347, -1.096401
447, -154.768800, 4.610333, -165.969650, -1.117356
448, -154.968367, 4.644067, -166.184139, -1.260742
449, -155.251633, 4.719367, -166.173424, -1.109330
450, -155.685100, 4.872433, -166.155620, -1.115233
451, -156.191933, 5.116667, -166.260775, -0.857885
452, -156.451933, 5.372400, -166.233564, -0.737709
453, -156.518167, 5.656767, -166.384362, 0.022293
454, -156.532900, 6.016867, -167.428763, 5.251304
455, -156.536167, 6.340500, -167.604078, 5.957610
456, -156.441833, 6.549067, -166.985278, 5.759786
457, -156.311133, 6.718733, -166.618059, 5.943826
458, -156.235300, 6.855133, -166.909800, 5.448606
459, -156.354367, 6.917567, -166.899955, 5.151915
460, -156.721667, 6.892267, -167.350811, 4.888443
461, -157.266200, 6.853000, -167.479245, 4.908314
462, -157.832833, 6.767467, -167.563172, 4.814557
463, -158.251000, 6.669367, -168.434372, 2.201653
464, -158.511867, 6.527133, -168.539515, 1.233011
465, -158.597833, 6.382333, -168.071428, 1.157195
466, -158.598333, 6.309700, -167.952963, 0.964524
467, -158.562467, 6.300933, -167.375272, 1.219471
468, -158.598667, 6.325467, -167.273336, 1.361144
469, -158.646133, 6.402933, -167.292524, 1.383155
470, -158.728800, 6.567767, -167.291248, 1.475265
471, -158.798700, 6.830000, -167.320994, 1.763169
472, -158.743367, 7.358067, -166.045069, 5.951498
473, -158.610333, 8.113133, -162.591333, 11.731799
474, -158.378300, 8.793267, -162.286076, 11.324343
475, -158.236700, 9.263700, -162.840881, 11.250940
476, -158.216200, 9.484733, -162.816746, 11.147004
477, -158.307267, 9.529600, -163.104053, 11.328514
478, -158.482600, 9.549633, -163.160712, 10.859969
479, -158.520400, 9.613000, -163.037342, 10.581204
480, -158.450233, 9.762300, -162.808994, 10.605746
481, -158.176467, 9.963033, -162.561508, 10.519314
482, -157.954200, 10.121867, -159.343792, 7.887589
483, -157.917633, 10.189967, -150.006364, -1.875548
484, -157.632233, 10.230000, -147.185741, -3.956125
485, -157.112433, 10.260933, -148.047167, -2.920568
486, -156.453500, 10.358867, -147.158118, -3.819070
487, -155.772633, 10.609033, -146.936843, -3.793050
488, -154.994967, 10.990200, -146.704120, -3.610866
489, -154.084000, 11.397467, -146.745587, -3.228369
490, -153.432167, 11.749633, -146.696896, -2.869591
491, -152.780067, 11.967500, -146.618306, -3.346031
492, -152.296767, 12.067567, -146.719025, -3.717818
493, -152.026767, 12.078600, -146.788626, -4.066312
494, -151.855633, 11.872700, -146.995728, -4.117118
495, -151.948333, 11.549467, -147.124110, -4.151356
496, -152.332067, 11.216933, -147.378356, -3.913358
497, -153.026933, 10.913000, -147.970700, -4.072901
498, -153.912400, 10.553867, -148.718106, -4.448113
499, -155.032733, 10.181500, -149.224139, -6.258763
500, -156.669367, 9.792467, -154.489554, -14.202900
501, -158.591599, 9.158067, -157.272678, -13.230230
502, -160.875433, 8.321833, -160.988898, -14.011358
503, -163.040467, 7.437400, -161.262896, -13.823749
504, -164.903133, 6.539533, -162.322472, -14.301535
505, -166.797433, 5.503167, -176.301355, -15.104839
506, -168.751767, 4.682000, 167.718898, -11.531344
507, -170.431863, 4.128800, 160.083789, -10.413107
508, -171.733790, 3.451500, 160.240834, -9.077634
509, -172.904193, 2.667200, 163.333443, -9.101192
510, -174.190370, 1.944600, 162.997985, -8.990285
511, -175.801870, 1.500100, 160.653433, -8.912331
512, -177.306820, 1.264733, 157.720193, -7.768567
513, -178.599897, 1.026600, 159.587806, -8.276927
514, -179.497697, 0.789233, 160.473264, -8.570941
515, -179.999430, 0.712433, 160.192397, -8.133197
516, 179.972967, 0.691733, 160.946123, -7.926972
517, 179.847087, 0.571700, 162.312046, -8.041107
518, 179.684197, 0.382367, 162.691594, -8.377309
519, 179.382793, 0.315000, 162.542897, -8.222227
520, 179.117783, 0.269867, 162.375008, -8.083946
521, 178.871387, 0.204100, 162.409879, -8.300811
522, 178.735013, 0.246633, 162.463897, -8.417627
523, 178.682710, 0.300600, 162.660991, -8.199202
524, 178.973350, 0.230233, 163.220032, -8.098620
525, 179.224110, 0.039433, 163.315073, -8.671496
526, 179.638310, -0.378804, 163.198232, -9.006368
527, -179.314254, -1.708319, 165.537546, -15.102451
528, -178.088440, -3.442151, 169.305740, -22.884902
529, -178.088440, -3.442151, 169.305740, -22.884902
530, -178.088440, -3.442151, 169.305740, -22.884902
531, -171.435955, -15.437395, -169.343197, -47.308236
532, -170.043874, -17.835049, -166.885001, -51.534623
533, -168.056433, -20.943665, -165.548169, -51.052984
534, -166.134467, -23.635833, -164.665510, -48.896805
535, -163.849699, -26.287597, -165.995596, -48.757154
536, -161.944800, -28.373467, -165.257391, -50.272592
537, -160.452567, -29.911283, -163.464470, -59.049449
538, -159.273900, -31.345330, -163.894330, -61.216577
