163, -114.375667, -16.989157, -123.608520, -17.314909
164, -116.412800, -16.316900, -123.949471, -17.300276
165, -118.332833, -15.683787, -124.230817, -17.923654
166, -120.125233, -15.014540, -126.459004, -15.342602
167, -121.773600, -14.293507, -128.334867, -12.270519
168, -123.230533, -13.704343, -128.124319, -12.529138
169, -124.455600, -13.295253, -128.531652, -12.582144
170, -125.406333, -12.992113, -128.513706, -12.781380
171, -126.185633, -12.795297, -128.666206, -12.501403
172, -126.712867, -12.683830, -128.569821, -12.397219
173, -127.207167, -12.544363, -128.721123, -12.605413
174, -127.599633, -12.408363, -128.643944, -12.923289
175, -127.631500, -12.433610, -128.832250, -12.923255
176, -127.443033, -12.521477, -128.672961, -13.371626
177, -127.168100, -12.590753, -128.480372, -13.653763
178, -127.290833, -12.512610, -129.216201, -13.714648
179, -127.915667, -12.298100, -129.943300, -13.068560
180, -128.841667, -12.121870, -130.680401, -13.305254
181, -129.954400, -11.951500, -131.274919, -13.345184
182, -130.927867, -11.792503, -131.428829, -13.348820
183, -131.651200, -11.629903, -131.485382, -13.356442
184, -132.156600, -11.437753, -131.454716, -13.213751
185, -132.567967, -11.322677, -131.452969, -13.123698
186, -133.151500, -11.268973, -132.367473, -13.271717
187, -133.945667, -11.102077, -142.049138, -11.843548
188, -135.008133, -10.833783, -150.780535, -11.491266
189, -136.030700, -10.593333, -150.245968, -12.092939
190, -136.766000, -10.390053, -149.884557, -12.379886
191, -137.282467, -10.228313, -149.755204, -11.991452
192, -137.697033, -10.107100, -149.841290, -11.973003
193, -138.026733, -9.999564, -149.922285, -11.897300
194, -138.344600, -9.902207, -149.667014, -11.832355
195, -138.651633, -9.730523, -149.640904, -11.992830
196, -139.001433, -9.520882, -149.782821, -11.873889
197, -139.324867, -9.335823, -149.648546, -12.021407
198, -139.649133, -9.161459, -149.715412, -11.813624
199, -139.887167, -8.993857, -149.354334, -12.402090
200, -139.934267, -8.935797, -149.468605, -12.397361
201, -139.914500, -8.927260, -149.301201, -12.309719
202, -139.867867, -8.869482, -149.111097, -12.436950
203, -139.786667, -8.836660, -149.378666, -12.289449
204, -139.712067, -8.820760, -147.394057, -12.177348
205, -139.589367, -8.773975, -137.830418, -9.183224
206, -139.411267, -8.755418, -134.729038, -9.135752
207, -139.227833, -8.708810, -135.440253, -9.052948
208, -138.955233, -8.586003, -135.593017, -9.065969
209, -138.611167, -8.469057, -135.762060, -9.026689
210, -138.231967, -8.343241, -135.868340, -8.932202
211, -137.896400, -8.241682, -136.055711, -8.788937
212, -137.728667, -8.189209, -136.446270, -8.877470
213, -137.657033, -8.130867, -136.801191, -8.903065
214, -137.521900, -8.102687, -136.813362, -9.006891
215, -137.307100, -8.042569, -137.051969, -9.188365
216, -137.064800, -7.944728, -137.133209, -9.278828
217, -136.780200, -7.896676, -132.864252, -10.122306
218, -136.385600, -7.913341, -122.830976, -11.952779
219, -135.967800, -7.929162, -122.837509, -12.384865
220, -135.570233, -7.934091, -123.233630, -12.130451
221, -135.193567, -7.892212, -124.086658, -12.054096
222, -134.972867, -7.782231, -124.608728, -12.312916
223, -134.778733, -7.669819, -125.046626, -12.489973
224, -134.572333, -7.605519, -125.401439, -12.596154
225, -134.461500, -7.524288, -125.549473, -12.644563
226, -134.299067, -7.447094, -125.696774, -12.676728
227, -134.059000, -7.407590, -125.920307, -12.816323
228, -133.795533, -7.323882, -125.981317, -12.975915
229, -133.328700, -7.248573, -126.465269, -12.800559
230, -132.654200, -7.220304, -126.195364, -13.127081
231, -131.906400, -7.202443, -126.169997, -13.085429
232, -130.856167, -7.190481, -125.951101, -13.238280
233, -129.713800, -7.189777, -125.445328, -13.606717
234, -128.606333, -7.162405, -125.484070, -13.895085
235, -127.299067, -7.079955, -125.222585, -13.491762
236, -126.132833, -6.865381, -125.196819, -13.077507
237, -125.096067, -6.605471, -123.634478, -12.156496
238, -123.598034, -6.410825, -108.856493, -8.450067
239, -121.339634, -6.292845, -95.260419, -6.731230
240, -118.425533, -6.201288, -93.238232, -7.243252
241, -115.219267, -6.025736, -92.061574, -6.404169
242, -111.717301, -5.742364, -92.579882, -6.832230
243, -107.874366, -5.316891, -93.042982, -6.913269
244, -103.927300, -4.736478, -94.074978, -7.110443
245, -99.897035, -4.199508, -90.117332, -7.639536
246, -95.799899, -3.717039, -80.993574, -6.727085
247, -91.803333, -3.161112, -81.954356, -7.492403
248, -88.072099, -2.665028, -81.845720, -7.969116
249, -84.701566, -2.178899, -81.905897, -8.133786
250, -81.739433, -1.700871, -81.205379, -7.683275
251, -79.186333, -1.329624, -81.075990, -8.235459
252, -76.865733, -1.081619, -80.468244, -8.070644
253, -74.733100, -0.938780, -80.357963, -8.579024
254, -72.812033, -0.876765, -81.422647, -8.925604
255, -70.968167, -0.862578, -79.419572, -8.728929
256, -69.107067, -0.934762, -67.423914, -5.130703
257, -67.222000, -0.965011, -56.808928, -3.522508
258, -65.366367, -0.881610, -56.171661, -4.153523
259, -63.534733, -0.711230, -56.478753, -3.917910
260, -61.690033, -0.550083, -56.520863, -3.790844
261, -59.847100, -0.358740, -56.548690, -4.310699
262, -57.994433, -0.122067, -55.751627, -3.687024
263, -56.043467, 0.050167, -55.734611, -3.515063
264, -53.971134, 0.106767, -50.725190, -2.991779
265, -51.722933, 0.122533, -39.135002, -1.584166
266, -49.267267, 0.198367, -38.367982, -1.992718
267, -46.793600, 0.303767, -38.364603, -2.092724
268, -44.352133, 0.416267, -39.123646, -2.087160
269, -41.972833, 0.558200, -38.077579, -2.151876
270, -39.691533, 0.721433, -37.331313, -2.278728
271, -37.354434, 0.893633, -36.728169, -2.620009
272, -34.718000, 1.033133, -35.822614, -2.530157
273, -31.958100, 1.084900, -35.056668, -2.949114
274, -29.134034, 0.982967, -33.719809, -2.861905
275, -26.287133, 0.860133, -23.683219, -7.065488
276, -23.440567, 0.726867, -10.695241, -12.223608
277, -20.549200, 0.586700, -5.587738, -13.365675
278, -17.568233, 0.434333, -5.960509, -13.562927
279, -14.526834, 0.267433, -5.433462, -13.719351
280, -11.369367, 0.153833, -6.023598, -13.996483
281, -8.083967, 0.137600, -4.703853, -13.906585
282, -4.451735, 0.257233, -3.168885, -13.321923
283, -0.274567, 0.561933, 9.734129, -10.171948
284, 4.116133, 0.935300, 27.632100, -4.374116
285, 8.513735, 1.326533, 40.042498, -3.130092
286, 12.775067, 1.645533, 40.999309, -3.275230
287, 17.088768, 1.946533, 41.170930, -3.384856
288, 21.251202, 2.148200, 39.447813, -3.517421
289, 24.937536, 2.222167, 38.140712, -3.845249
290, 28.115167, 2.179133, 37.494576, -3.762756
291, 30.914633, 2.093167, 36.938619, -4.424205
292, 33.431401, 1.989333, 45.210529, -4.687647
293, 35.526567, 2.066700, 58.050192, -5.175806
294, 37.465600, 2.109567, 57.957381, -5.158387
295, 39.248634, 2.032967, 57.378858, -4.952078
296, 40.875300, 2.023200, 57.123437, -5.355154
297, 42.389600, 1.926200, 56.404944, -5.181668
298, 43.724167, 1.854433, 55.725850, -5.638915
299, 44.877933, 1.854067, 55.027286, -5.653562
300, 45.887000, 1.902500, 54.868569, -5.624254
301, 46.881900, 1.927333, 49.752511, -4.201045
302, 47.760967, 1.924333, 42.892525, -1.985684
303, 48.568867, 1.997867, 43.360149, -2.955580
304, 49.486000, 2.132967, 43.599162, -2.520721
305, 50.359400, 2.260800, 43.563677, -2.511715
306, 51.105033, 2.410167, 43.733285, -2.347216
307, 51.576567, 2.522300, 43.467569, -2.141502
308, 51.598567, 2.595233, 42.905564, -2.520777
309, 51.310733, 2.697300, 42.130718, -2.703270
310, 51.071767, 2.786567, 41.870176, -2.204509
311, 50.902033, 2.854267, 41.721532, -2.519223
312, 50.742133, 2.960900, 41.719880, -2.601452
313, 50.505967, 3.014700, 41.451179, -2.755772
314, 50.391200, 3.010733, 41.132079, -3.145905
315, 50.350533, 2.987533, 41.640634, -2.957470
316, 50.124133, 3.084700, 41.986108, -2.694691
317, 49.831333, 3.329533, 41.858035, -2.314665
318, 49.464233, 3.562667, 41.227183, -2.664623
319, 49.006100, 3.738133, 40.793890, -2.887701
320, 48.594467, 3.902000, 40.892581, -2.953867
321, 48.249400, 4.163367, 40.699338, -2.814003
322, 47.949667, 4.564567, 41.746134, -2.939238
323, 47.626967, 4.884533, 40.363481, -3.027234
324, 47.221633, 5.057300, 40.560803, -2.927190
325, 46.855467, 5.150733, 40.428456, -3.421463
326, 46.595400, 5.149167, 37.737252, -2.807592
327, 46.413433, 5.015033, 36.471070, -2.920323
328, 46.394167, 4.813800, 36.873307, -3.471582
329, 46.499733, 4.568767, 37.478952, -3.841566
330, 46.633167, 4.264133, 37.757618, -3.938179
331, 46.790433, 3.982000, 38.139139, -4.244092
332, 47.017067, 3.762267, 38.275511, -4.858164
333, 47.258000, 3.491367, 38.648905, -4.936266
334, 47.462400, 3.208500, 38.833661, -4.714583
335, 47.614733, 2.985967, 40.943833, -4.962530
336, 47.733967, 2.850267, 43.602376, -5.385658
337, 47.801833, 2.858767, 43.820410, -5.183912
338, 47.854700, 2.941100, 43.662451, -5.199578
339, 47.924967, 3.024433, 43.666437, -5.043916
340, 48.076867, 3.101567, 43.642780, -5.039273
341, 48.384767, 3.154600, 43.787061, -5.217054
342, 48.841833, 3.111967, 44.307835, -5.324302
343, 49.367233, 2.996500, 44.574388, -5.534931
344, 49.987567, 2.889500, 45.055610, -5.617747
345, 50.631167, 2.745000, 45.419374, -5.739960
346, 51.401333, 2.577933, 52.949631, -6.935096
347, 52.366067, 2.462633, 70.180871, -7.068814
348, 53.384933, 2.452667, 79.850195, -8.864083
349, 54.481700, 2.463333, 88.699847, -13.742643
350, 55.678233, 2.333867, 84.338179, -10.233486
351, 57.068733, 2.171600, 82.615855, -10.470168
352, 58.598600, 2.034567, 83.466705, -9.103196
353, 60.135267, 1.874567, 83.050789, -8.752118
354, 61.613100, 1.716367, 83.174443, -9.115568
355, 62.891433, 1.683700, 82.165813, -8.641092
356, 63.901867, 2.042400, 81.372084, -8.108165
357, 64.765533, 2.344733, 80.022652, -8.481896
358, 65.523433, 2.446933, 78.223540, -8.570488
359, 66.218400, 2.607367, 77.869670, -8.951753
360, 66.771067, 2.879100, 78.259644, -8.826265
361, 67.125100, 3.095567, 77.870543, -8.929154
362, 67.206133, 3.185733, 77.657582, -9.110363
363, 67.069600, 3.351467, 77.651438, -8.945836
364, 66.916533, 3.482200, 77.334459, -9.042399
365, 66.829633, 3.522967, 77.411198, -9.031685
366, 66.884300, 3.583333, 77.055412, -9.061006
367, 67.034700, 3.588000, 77.016850, -8.874239
368, 67.244500, 3.498867, 77.047699, -9.041470
369, 67.418533, 3.419800, 76.957085, -9.531631
370, 67.452500, 3.320867, 76.194292, -9.458343
371, 67.443300, 3.205500, 76.211376, -9.607467
372, 67.357100, 3.100100, 76.123778, -9.747025
373, 67.233333, 3.021867, 76.411214, -9.826251
374, 67.221300, 2.923900, 76.850846, -10.166922
375, 67.229900, 2.799200, 77.172817, -10.479646
376, 67.112900, 2.699625, 77.103716, -10.315806
377, 66.937033, 2.689767, 76.761126, -9.963268
378, 66.780150, 2.760300, 76.737830, -10.228299
379, 66.593175, 2.928175, 75.563684, -9.895474
380, 66.345500, 3.186367, 71.347650, -2.293375
381, 66.114300, 3.450600, 65.939761, 5.562829
382, 65.818833, 3.649700, 65.970650, 6.142408
383, 65.505000, 3.841167, 65.868018, 5.928515
384, 65.246867, 4.059567, 65.996117, 5.952908
385, 64.975100, 4.324000, 66.053518, 5.875261
386, 64.744900, 4.630933, 65.919407, 5.655632
387, 64.592333, 4.832867, 65.717721, 4.668526
388, 64.423033, 5.058033, 65.786399, 4.814436
389, 64.224600, 5.326000, 65.866675, 4.969484
390, 64.024433, 5.511667, 65.999891, 4.791558
391, 63.752533, 5.689200, 65.854019, 4.610400
392, 63.458367, 5.962600, 65.888955, 4.776605
393, 63.282100, 6.165833, 65.730949, 4.937899
394, 63.122400, 6.279633, 65.663454, 4.749912
395, 62.864200, 6.434733, 65.703814, 4.408628
396, 62.574967, 6.550167, 65.499370, 4.388734
397, 62.288633, 6.541467, 65.214897, 4.134995
398, 61.971533, 6.502333, 65.177708, 3.995292
399, 61.746767, 6.454900, 65.416425, 4.004696
400, 61.596333, 6.331867, 65.551383, 3.902342
401, 61.395067, 6.210400, 65.690715, 3.626887
402, 61.104567, 6.149500, 65.674362, 3.532204
403, 60.715533, 6.059900, 65.126534, 3.309645
404, 60.081567, 6.010800, 56.830610, 1.125698
405, 59.153467, 5.995067, 47.987494, -1.627773
406, 58.049233, 5.916667, 47.594245, -2.053524
407, 56.972900, 5.888133, 47.220622, -2.139255
408, 55.998633, 5.897067, 47.965566, -2.302578
409, 54.926833, 5.856033, 47.813908, -1.970269
410, 53.833167, 5.873467, 47.982434, -1.303093
411, 52.820767, 5.819033, 48.345779, -0.495993
412, 51.694467, 5.727633, 48.444169, -0.004355
413, 50.646867, 5.798900, 48.278261, 0.235834
414, 49.739033, 5.802133, 47.345537, -0.497956
415, 48.931350, 5.821600, 46.933542, -0.842121
416, 48.052475, 5.978700, 46.863719, -1.039961
417, 47.212267, 6.010800, 46.860556, -1.240340
418, 46.575633, 6.019133, 46.100481, -1.237928
419, 46.043400, 6.030900, 45.667703, -1.429408
420, 45.502333, 5.939767, 45.874109, -1.918259
421, 44.936167, 5.856900, 45.873835, -1.981589
422, 44.450267, 5.870000, 45.157548, -0.942427
423, 43.902267, 5.913300, 35.145591, 5.783575
424, 43.239567, 5.976967, 28.273685, 7.239642
425, 42.509600, 6.072767, 28.327351, 6.289682
426, 41.673900, 6.174267, 28.816454, 6.399857
427, 40.696300, 6.301067, 28.889824, 6.878206
428, 39.654467, 6.406933, 28.920895, 7.260867
429, 38.576633, 6.492433, 29.086647, 7.235561
430, 37.418767, 6.587067, 29.018450, 6.939724
431, 36.143267, 6.623400, 29.005752, 7.206272
432, 34.783400, 6.568700, 28.786949, 6.807986
433, 33.392367, 6.440967, 28.890862, 6.374753
434, 31.829433, 6.236333, 28.387942, 5.945520
435, 30.062667, 6.070367, 28.348901, 5.312767
436, 28.055034, 5.944833, 23.268308, 3.095558
437, 25.687333, 5.797033, 8.182065, -2.891583
438, 23.292667, 5.845300, -4.795682, -7.340417
439, 20.972800, 5.895567, -10.441427, -7.232070
440, 18.699300, 6.162067, -10.595503, -7.307703
441, 16.628233, 6.647233, -9.380728, -7.937493
442, 14.564500, 6.902500, -9.281664, -7.944435
443, 12.442500, 6.962567, -7.349186, -7.033683
444, 10.289833, 6.936133, -6.427740, -6.506279
445, 7.977400, 6.737000, -5.904750, -6.007927
446, 5.597166, 6.499633, -5.451261, -7.382028
447, 3.415033, 6.353400, -4.536734, -7.832311
448, 1.502000, 6.153233, -3.674789, -6.791251
449, -0.277667, 5.932533, -5.359924, -6.179434
450, -1.892934, 5.837467, -16.400954, -5.595076
451, -3.295767, 5.706700, -18.002494, -5.518110
452, -4.559933, 5.528733, -15.845225, -4.839499
453, -5.744800, 5.464967, -14.692837, -3.874281
454, -6.767233, 5.444867, -14.030090, -3.431200
455, -7.714633, 5.399900, -14.303313, -4.153452
456, -8.702000, 5.368033, -13.899824, -4.060820
457, -9.759733, 5.343000, -13.673750, -4.239298
458, -10.754967, 5.246567, -14.546652, -3.604544
459, -11.792867, 5.137933, -24.755306, 0.008609
460, -13.017067, 5.083267, -32.341599, 1.302819
461, -14.470133, 4.948733, -31.512597, 1.112080
462, -16.236900, 4.752933, -31.070695, 0.696582
463, -18.305700, 4.408400, -30.940729, 1.087042
464, -20.538100, 4.020367, -33.576520, 1.291947
465, -22.904333, 3.790900, -42.566797, 4.298569
466, -25.514234, 3.681700, -41.192124, 4.087979
467, -28.149167, 3.613567, -40.888432, 4.625604
468, -30.767967, 3.661900, -40.967217, 4.831632
469, -33.390434, 3.792233, -41.097829, 4.757969
470, -35.828834, 4.022333, -40.865506, 4.922045
471, -38.135667, 4.186467, -40.415097, 4.582080
472, -40.245134, 4.426600, -40.461599, 4.525346
473, -42.194367, 4.768533, -39.795151, 4.460837
474, -44.144800, 4.964933, -39.599215, 4.824153
475, -45.985300, 4.974867, -39.556674, 4.607957
476, -47.767300, 4.837867, -44.962213, 3.594591
477, -49.640400, 4.620267, -54.705124, 0.298582
478, -51.467667, 4.332733, -64.223615, -1.830613
479, -53.411466, 3.877567, -67.617481, -4.146861
480, -55.569633, 3.030467, -65.909302, -3.501924
481, -57.652033, 2.013133, -66.538412, -4.386476
482, -59.647567, 1.478433, -65.056637, -3.462154
483, -61.587833, 1.126200, -65.173281, -3.214294
484, -63.550233, 0.525000, -66.068742, -3.827409
485, -65.614767, -0.107782, -66.826062, -4.199127
486, -67.735900, -0.758253, -69.936738, -6.676470
487, -70.016700, -1.363444, -78.756428, -15.736334
488, -72.480633, -1.906162, -79.630782, -16.568249
489, -75.000633, -2.691612, -79.899675, -16.669836
490, -77.590067, -3.686875, -80.242236, -16.494156
491, -80.246300, -4.708833, -80.536131, -17.061652
492, -82.960233, -5.688873, -84.434677, -16.888694
493, -85.698500, -6.692125, -99.616141, -15.675662
494, -88.488300, -7.561316, -109.499466, -15.151634
495, -91.184067, -8.331903, -108.031170, -15.005861
496, -93.593534, -8.823963, -105.405675, -14.491829
497, -95.689533, -8.925758, -105.001784, -14.462678
498, -97.536567, -9.031560, -104.179618, -14.558611
499, -99.046333, -9.272241, -103.957844, -14.580284
500, -100.528433, -9.446547, -104.250742, -14.226876
501, -101.812467, -9.578572, -103.707484, -14.324935
502, -102.842700, -9.786407, -103.494621, -14.064568
503, -103.802000, -10.023160, -104.060445, -14.381082
504, -104.626467, -10.239450, -113.360474, -12.739600
505, -105.443967, -10.340443, -126.065409, -10.713961
506, -106.280700, -10.380913, -132.679826, -9.913601
507, -107.119267, -10.369527, -132.058974, -9.615472
508, -107.894933, -10.323013, -131.515173, -10.995737
509, -108.505850, -10.288820, -127.586084, -15.983009
510, -108.505850, -10.288820, -127.586084, -15.983009
511, -110.207900, -10.041470, -111.461496, -24.671902
512, -110.691900, -9.933953, -126.258876, -14.953943
513, -111.437633, -9.773284, -125.427797, -8.348470
514, -112.209067, -9.602365, -126.864646, -5.757021
515, -113.041267, -9.466819, -126.970437, -6.622562
516, -113.808900, -9.354962, -126.871768, -7.080642
517, -114.496467, -9.250801, -126.532916, -7.134351
518, -115.178633, -9.223748, -126.448985, -7.197880
519, -115.785367, -9.203354, -126.352748, -7.749443
520, -116.542367, -9.135307, -126.294954, -8.036057
521, -117.374833, -9.068842, -126.690945, -8.442847
522, -118.261167, -8.965090, -135.178899, -7.855353
523, -119.242300, -8.816084, -142.343254, -7.118542
524, -120.165667, -8.663359, -141.999816, -7.133301
525, -121.088967, -8.506980, -141.069958, -7.104401
526, -121.940933, -8.319967, -140.983046, -7.482412
527, -122.719433, -7.868542, -140.842701, -7.797624
528, -123.457067, -7.211974, -140.947990, -7.334473
529, -124.228767, -6.380164, -140.642617, -6.972688
530, -125.162567, -5.555636, -139.995245, -6.800093
531, -126.210800, -4.887909, -140.111408, -7.263341
532, -127.238033, -4.178886, -140.529949, -7.442716
533, -128.204267, -3.505770, -140.619128, -7.398677
534, -129.225833, -2.799699, -140.502927, -7.868986
535, -130.296400, -1.952549, -148.549308, -3.548891
536, -131.512433, -1.051621, -155.514853, 2.119028
537, -132.699600, -0.138668, -156.797442, 2.158046
538, -133.712200, 0.642833, -156.112081, 1.723488
