106, 37.589134, -6.625693, 52.256778, -9.454252
107, 39.675400, -4.941459, 50.370475, -8.978759
108, 41.434900, -3.304082, 49.930713, -9.422660
109, 43.143067, -1.830281, 47.528462, -9.570097
110, 44.706933, -0.655345, 47.780019, -9.866628
111, 46.264233, 0.430233, 48.528597, -9.892669
112, 48.006566, 1.403167, 50.460316, -7.632501
113, 49.992367, 2.176233, 54.177239, -1.699364
114, 51.874700, 2.691100, 53.357867, -1.481584
115, 53.378767, 3.127167, 53.441271, -2.018382
116, 54.430267, 3.377633, 53.817658, -2.261338
117, 54.957667, 3.536500, 53.140127, -2.445507
118, 55.299033, 3.682967, 52.412674, -2.603433
119, 55.537300, 3.739733, 52.009219, -2.725717
120, 55.781833, 3.783533, 51.453813, -2.919000
121, 56.018433, 3.834067, 51.201418, -3.224290
122, 56.306100, 3.976100, 51.400618, -2.763005
123, 56.510433, 4.193033, 51.284111, -2.329989
124, 56.638633, 4.410633, 51.214801, -2.461644
125, 56.656700, 4.574533, 50.908798, -2.431016
126, 56.501067, 4.832300, 52.678057, -0.947841
127, 56.419333, 5.120400, 53.398965, -0.050937
128, 56.244067, 5.412567, 52.559626, -0.302357
129, 56.002100, 5.756033, 52.401022, 0.159057
130, 55.971333, 5.982900, 52.344132, 0.031971
131, 55.894067, 6.370700, 52.676155, -0.278348
132, 55.614300, 7.170500, 52.931049, 0.269084
133, 55.060500, 8.360500, 52.329979, 1.501989
134, 54.329133, 9.932833, 51.358110, 1.114120
135, 53.509800, 11.411933, 50.813879, 1.559474
136, 52.456067, 13.114366, 48.975284, 10.132019
137, 50.871000, 15.050767, 43.508653, 17.499142
138, 48.610034, 16.922567, 39.085023, 20.130248
139, 46.095033, 18.732267, 39.185646, 20.190799
140, 43.888266, 20.532300, 38.622067, 19.811305
141, 42.088800, 22.335934, 38.785952, 19.680361
142, 40.867667, 23.972800, 38.803187, 19.690788
143, 39.942567, 25.524233, 34.618042, 24.218447
144, 38.818000, 26.961300, 25.402094, 29.500411
145, 37.468067, 28.118633, 25.945621, 28.836840
146, 36.100600, 29.187633, 26.228045, 27.736575
147, 34.817300, 30.370700, 25.946985, 27.498601
148, 33.244433, 31.537633, 25.765453, 28.148796
149, 31.499367, 32.486333, 15.992026, 30.203894
150, 29.674767, 33.250967, 11.677680, 29.593538
151, 27.874566, 33.839200, 12.460501, 29.564721
152, 26.480567, 34.159167, 12.698166, 28.609370
153, 25.318500, 34.362333, 13.245275, 28.317840
154, 24.260300, 34.571567, 13.315667, 28.243752
155, 23.383567, 34.787233, 14.037158, 28.231333
156, 22.707000, 35.085633, 14.430653, 28.298270
157, 22.105733, 35.326233, 14.718092, 28.534406
158, 21.517900, 35.464050, 14.597496, 28.586171
159, 20.501833, 35.685267, 14.068052, 28.318932
160, 19.504500, 35.878400, 14.028745, 28.092930
161, 18.439333, 36.085567, 13.844539, 28.494351
162, 17.347433, 36.275767, 12.931617, 28.010572
163, 16.361600, 36.344533, 12.614031, 27.551677
164, 15.535033, 36.280900, 9.928055, 27.189460
165, 14.879200, 36.112133, 3.087891, 24.030058
166, 14.400567, 35.891833, 3.137823, 23.882150
167, 14.064933, 35.721000, 3.658472, 24.509411
168, 13.833333, 35.594167, 3.731896, 24.624696
169, 13.751500, 35.496700, 3.944041, 24.681089
170, 13.762933, 35.448467, 4.365914, 24.980642
171, 13.780300, 35.436167, 4.398623, 25.079365
172, 13.820767, 35.392100, 4.435803, 25.048647
173, 13.913833, 35.384867, 4.619427, 24.900616
174, 13.962267, 35.475867, 4.774888, 24.948660
175, 13.910933, 35.514600, 3.768781, 24.302587
176, 13.741867, 35.547500, 3.325442, 24.176357
177, 13.374800, 35.588867, -0.022267, 25.622902
178, 12.666967, 35.509033, -13.461239, 28.301635
179, 11.435734, 35.413967, -18.810574, 26.310311
180, 9.653767, 35.604700, -18.753717, 26.267273
181, 7.305500, 35.961900, -20.355108, 26.144540
182, 4.230701, 36.252667, -20.219474, 26.365618
183, 0.957966, 36.493367, -22.232152, 27.089743
184, -2.367266, 36.667533, -23.508469, 27.012197
185, -5.798567, 36.900733, -23.976833, 27.600695
186, -9.203366, 37.192400, -25.389915, 27.702297
187, -12.768534, 37.359067, -31.939264, 25.662642
188, -16.337668, 37.674600, -31.181279, 25.941696
189, -19.890034, 38.160633, -30.861538, 25.873977
190, -23.438835, 38.651267, -31.134084, 25.890756
191, -26.357634, 38.846733, -31.076053, 25.542368
192, -28.283867, 38.708567, -30.648126, 25.177641
193, -29.301400, 38.417133, -30.249307, 24.972253
194, -29.728800, 38.044100, -35.878061, 23.795899
195, -29.721233, 37.508367, -35.720516, 22.862563
196, -29.519467, 36.943300, -34.871642, 22.717244
197, -29.319400, 36.440833, -34.029898, 22.578588
198, -29.126733, 36.023200, -33.566131, 22.736657
199, -29.057333, 35.674067, -33.940001, 23.087402
200, -29.201867, 35.413200, -34.001792, 22.795817
201, -29.399400, 35.219133, -34.166747, 22.968730
202, -29.562900, 35.101200, -34.302506, 23.038892
203, -29.716867, 35.011733, -34.422415, 23.214721
204, -29.809133, 34.856867, -37.223279, 26.142663
205, -29.944467, 34.619633, -37.605784, 26.436756
206, -30.148267, 34.428133, -37.297232, 26.520704
207, -30.275800, 34.293567, -37.087060, 26.341314
208, -30.381433, 34.162433, -37.096990, 26.162426
209, -30.536233, 34.001133, -37.249478, 25.975442
210, -30.653633, 33.830333, -37.285670, 25.903521
211, -30.768600, 33.725567, -37.290993, 25.874153
212, -30.929200, 33.725667, -37.401391, 26.035371
213, -31.206533, 33.878033, -37.363368, 26.157909
214, -31.861567, 34.069200, -37.583787, 26.128297
215, -33.070933, 34.025600, -38.013184, 26.334436
216, -34.778967, 33.688867, -38.700066, 25.990194
217, -36.864533, 33.222300, -41.079753, 23.693343
218, -38.813050, 32.721250, -45.237666, 17.130323
219, -41.677033, 31.708967, -52.572173, 5.649702
220, -44.364966, 30.461100, -59.303085, 3.400311
221, -47.565265, 28.785200, -63.538299, 2.537716
222, -51.556964, 26.667467, -64.901525, 1.902946
223, -56.176799, 24.294600, -66.173298, 1.874316
224, -61.013634, 22.070467, -66.816340, 1.170468
225, -65.861999, 19.898367, -67.238277, 2.229620
226, -70.695900, 17.728567, -73.452350, -0.482641
227, -75.312934, 15.449600, -87.203502, -6.177233
228, -79.629267, 13.169533, -99.887474, -8.240805
229, -83.660233, 11.059533, -107.665392, -7.832740
230, -87.415535, 9.226700, -106.470196, -7.157981
231, -90.904000, 7.668000, -105.097142, -6.180012
232, -94.160867, 6.398667, -105.350136, -5.746300
233, -97.132400, 5.484267, -104.993281, -5.276439
234, -100.015634, 4.937800, -104.961529, -5.358882
235, -102.736834, 4.675567, -115.705268, -0.869823
236, -105.332633, 4.808700, -121.798162, 2.897600
237, -107.686101, 5.013433, -120.728383, 2.764545
238, -109.710834, 5.162933, -120.639316, 2.929560
239, -111.436100, 5.348000, -119.832890, 2.674078
240, -112.894633, 5.642900, -119.323455, 3.347597
241, -114.125700, 6.193500, -123.474784, 7.909538
242, -115.162100, 6.775900, -127.364691, 12.282339
243, -116.206133, 7.160700, -125.915371, 12.076563
244, -117.365467, 7.386633, -125.857084, 11.533866
245, -118.569500, 7.618533, -126.098482, 10.915274
246, -119.724133, 7.848333, -126.162173, 10.874037
247, -120.868933, 7.977900, -126.004806, 10.929013
248, -121.947367, 8.074633, -125.909666, 10.879910
249, -122.953533, 8.226200, -126.002632, 10.658087
250, -124.034633, 8.309167, -125.963156, 10.707757
251, -125.142067, 8.292367, -126.050568, 10.554759
252, -126.281533, 8.225700, -125.759033, 10.527186
253, -127.503233, 8.021367, -125.817341, 10.161767
254, -128.722233, 7.737500, -126.065603, 9.823744
255, -130.020833, 7.354633, -125.957603, 9.698030
256, -131.367767, 6.869700, -126.027190, 9.399964
257, -132.748900, 6.495367, -125.931428, 9.310506
258, -134.291600, 5.997667, -129.661417, 8.215359
259, -136.200866, 5.158833, -144.063402, 0.797808
260, -138.415800, 4.451200, -157.854315, -5.295269
261, -140.554800, 4.001467, -159.887386, -5.720793
262, -142.741900, 3.850025, -159.763499, -4.153293
263, -144.472850, 3.876450, -157.532780, -4.572249
264, -145.991751, 3.528150, -158.262284, -4.695407
265, -147.182333, 2.885633, -158.246918, -5.257975
266, -147.705833, 2.256467, -156.546979, -5.112724
267, -147.966500, 1.739100, -155.392432, -4.693891
268, -148.172350, 1.281875, -155.037724, -4.955422
269, -148.310600, 0.981933, -154.915006, -5.305919
270, -148.274267, 0.916967, -154.703988, -4.803049
271, -148.135100, 0.915333, -154.549953, -4.720508
272, -147.752200, 0.906100, -154.350731, -4.678408
273, -147.157900, 0.910733, -148.685557, -6.380980
274, -146.012000, 0.796467, -132.310254, -7.743197
275, -144.420100, 0.481800, -117.992005, -10.459795
276, -142.963433, 0.122850, -119.527927, -10.984632
277, -141.760233, -0.132021, -120.111044, -10.813907
278, -141.056150, -0.149084, -121.138933, -9.952957
279, -140.046833, -0.173323, -120.356824, -10.029871
280, -139.360233, -0.093332, -121.156463, -10.093769
281, -139.041533, -0.027538, -121.533800, -10.196420
282, -138.794467, -0.013301, -121.619115, -10.069967
283, -138.638200, -0.044137, -122.359713, -10.565195
284, -138.371233, -0.156029, -122.743882, -10.770311
285, -137.871567, -0.284198, -122.294976, -10.861729
286, -137.252000, -0.446390, -122.232187, -10.898654
287, -136.590033, -0.512427, -122.774388, -10.743181
288, -136.077900, -0.427229, -123.544538, -10.429346
289, -135.745767, -0.386202, -123.323250, -10.706172
290, -135.468300, -0.415992, -122.518653, -10.852264
291, -135.152733, -0.511935, -121.287520, -10.502493
292, -134.553200, -0.700697, -117.962621, -9.200723
293, -133.894200, -0.911615, -118.631292, -9.031992
294, -133.505200, -1.005028, -119.597786, -9.361957
295, -133.243033, -1.054717, -118.970626, -9.389167
296, -133.278967, -0.999258, -124.208031, -8.240694
297, -133.805733, -0.868312, -140.918372, -6.535980
298, -134.737467, -0.680450, -152.168354, -6.602015
299, -135.821300, -0.411995, -150.299655, -6.921306
300, -136.854600, -0.191998, -149.804024, -7.455498
301, -137.896767, 0.021509, -149.974351, -6.810168
302, -138.981567, 0.261300, -152.819575, -7.308087
303, -140.164967, 0.599367, -151.735491, -7.176133
304, -141.435800, 0.952200, -151.034716, -6.946256
305, -142.779367, 1.347700, -150.480730, -6.833808
306, -144.308567, 1.776633, -150.955798, -7.042537
307, -145.898033, 2.133267, -150.964792, -7.538656
308, -147.302800, 2.405550, -151.067271, -7.364095
309, -148.939500, 2.604333, -151.209528, -7.944727
310, -150.178067, 2.597600, -151.353194, -7.747424
311, -151.168667, 2.609833, -154.731858, -4.009008
312, -152.027933, 2.770133, -154.304106, -3.168067
313, -152.670733, 2.969400, -154.349161, -3.901307
314, -153.149367, 3.139867, -153.966670, -3.967929
315, -153.553867, 3.381067, -154.199171, -3.387476
316, -153.936033, 3.550433, -154.659511, -3.406279
317, -154.247733, 3.756000, -154.878637, -3.309785
318, -154.663900, 4.028567, -154.265994, -3.394844
319, -155.223933, 4.282700, -154.357622, -3.142210
320, -155.972133, 4.539467, -154.556870, -3.228173
321, -156.863333, 4.822700, -166.110297, -1.901804
322, -157.824300, 5.013733, -177.159023, -2.112290
323, -158.791600, 5.070233, 178.188857, -2.280999
324, -159.664633, 5.163367, 178.665421, -2.902802
325, -160.382067, 5.282033, 178.811729, -2.341635
326, -160.988633, 5.441900, -177.805858, -2.212403
327, -161.565467, 5.646767, -177.446408, -2.451919
328, -162.078933, 5.826833, -177.260796, -2.351311
329, -162.700233, 5.963967, -176.949216, -2.293365
330, -163.645867, 5.948133, 176.869253, -1.796619
331, -164.953000, 5.990533, 171.925486, -0.367336
332, -166.205800, 6.308633, 173.433705, -0.509412
333, -167.423867, 6.606533, 174.241553, -0.603463
334, -168.626667, 6.736967, 173.541530, 0.117287
335, -169.708437, 6.792633, 173.664313, 0.336447
336, -170.504103, 6.853500, 173.244150, 2.672688
337, -170.843687, 6.948900, 171.726384, 10.013809
338, -171.182577, 7.100933, 171.860592, 9.966414
339, -171.927987, 7.526800, 171.953425, 9.627056
340, -173.225253, 8.200100, 171.840427, 9.419080
341, -174.941750, 8.915700, 171.123030, 9.908993
342, -176.609487, 9.572200, 169.792167, 10.054541
343, -178.226320, 9.939100, 168.665764, 9.655177
344, -179.512950, 10.375100, 169.753700, 9.267541
345, 179.685447, 10.972700, 170.707615, 9.077841
346, 179.447770, 11.530567, 171.116218, 9.085341
347, 179.393623, 11.925200, 171.716743, 9.158023
348, 179.525127, 12.220200, 172.281696, 9.024495
349, 179.589963, 12.549933, 173.032666, 9.034188
350, 179.929173, 13.040567, 173.663996, 8.800604
351, -179.603263, 13.364233, 173.918672, 8.609747
352, -179.205807, 13.610200, 174.435494, 9.019026
353, -178.914883, 14.048667, 174.202405, 8.477791
354, -178.803560, 14.666967, 173.681301, 8.450000
355, -178.490010, 15.337233, 175.626401, 8.341157
356, -178.025310, 16.040500, -171.314537, 5.849692
357, -177.243703, 16.677567, -162.796185, 4.210878
358, -176.235293, 17.318500, -163.872428, 4.729955
359, -175.199903, 17.915767, -164.138601, 4.542596
360, -174.253950, 18.350867, -163.286858, 4.349936
361, -173.607737, 18.699267, -163.144228, 4.439848
362, -173.038350, 18.899033, -163.339327, 4.556691
363, -172.559810, 19.109967, -164.239862, 4.434946
364, -172.175287, 19.318900, -164.475871, 4.349192
365, -171.740750, 19.357733, -163.826007, 3.937980
366, -171.488923, 19.276467, -163.875592, 3.847036
367, -171.237613, 19.126433, -164.068770, 3.269396
368, -170.988260, 18.981750, -164.100790, 3.076063
369, -170.886933, 18.774833, -164.518579, 2.936403
370, -170.925893, 18.561367, -164.798207, 2.667266
371, -171.062213, 18.290333, -168.951325, 1.398495
372, -171.255190, 18.017400, -179.672906, -2.162788
373, -171.380040, 17.682133, 178.996837, -3.222522
374, -171.410693, 17.321000, 179.071316, -3.069491
375, -171.355657, 17.040400, 179.100055, -3.112899
376, -171.304610, 16.759000, 179.290719, -3.160012
377, -171.301370, 16.429467, 179.456027, -3.088941
378, -171.351943, 16.088000, 179.469800, -3.201405
379, -171.423640, 15.662400, 179.373717, -3.580843
380, -171.399987, 15.151367, 179.281443, -4.009674
381, -171.163327, 14.594367, 179.541130, -3.785589
382, -170.532770, 13.900833, -179.849230, -4.233991
383, -169.465500, 12.904300, -171.595583, -5.531644
384, -167.936434, 11.681867, -156.157138, -8.973805
385, -166.132533, 10.190833, -145.898643, -11.734099
386, -164.418033, 8.587433, -147.035459, -11.656907
387, -162.510501, 7.247866, -147.784547, -11.675441
388, -160.247400, 6.354533, -146.800484, -10.941069
389, -157.757700, 5.750000, -146.983844, -11.390028
390, -155.517366, 5.249700, -148.214022, -10.279384
391, -153.648433, 5.050933, -148.816701, -9.816181
392, -152.074766, 4.821733, -148.646252, -9.120955
393, -151.058467, 4.496133, -148.605039, -8.780326
394, -150.352833, 4.154967, -149.925134, -10.493224
395, -149.845500, 3.778233, -150.144181, -10.087857
396, -149.645900, 3.496767, -151.831402, -9.475891
397, -149.458833, 3.331000, -151.350272, -9.597607
398, -149.268367, 3.275300, -150.724851, -9.254762
399, -149.213733, 3.219467, -151.000247, -9.230111
400, -149.086067, 3.176567, -149.284675, -10.501797
401, -148.916900, 3.121000, -149.223138, -10.784917
402, -148.770267, 3.021467, -149.682660, -11.215911
403, -148.562100, 2.940867, -150.095910, -11.458663
404, -148.273900, 2.906767, -149.855000, -11.600264
405, -147.974967, 2.932600, -149.720208, -11.247532
406, -147.617967, 3.025067, -149.476004, -10.925530
407, -147.249900, 3.173233, -149.465790, -10.810424
408, -146.929900, 3.354700, -149.546026, -10.359894
409, -146.608133, 3.540167, -149.424183, -10.367615
410, -146.242100, 3.723133, -149.205758, -10.410397
411, -145.954467, 3.941000, -149.346766, -10.307152
412, -145.739900, 4.153400, -149.013467, -9.355437
413, -145.516667, 4.321900, -149.061914, -9.308447
414, -145.376100, 4.477200, -149.069211, -9.801101
415, -145.284700, 4.710800, -149.366128, -9.612449
416, -145.165133, 5.080667, -149.576853, -9.869890
417, -145.031433, 5.378533, -149.643186, -9.680118
418, -144.904667, 5.522000, -149.753864, -9.562773
419, -144.754200, 5.676567, -149.434352, -7.184441
420, -144.621133, 5.835400, -149.446189, -6.698352
421, -144.509933, 5.899067, -149.383504, -6.554428
422, -144.404300, 6.014000, -149.206206, -6.515934
423, -144.355567, 6.127233, -149.230712, -6.410727
424, -144.351300, 6.233633, -149.162875, -6.389474
425, -144.384633, 6.321200, -149.274456, -6.551756
426, -144.456133, 6.463833, -149.572708, -6.550220
427, -144.500500, 6.561033, -149.494532, -6.692747
428, -144.540750, 6.580500, -149.236417, -6.841249
429, -144.650833, 6.609233, -149.472084, -7.215087
430, -144.700967, 6.628500, -149.403341, -7.380145
431, -144.675133, 6.593800, -149.495154, -7.257489
432, -144.681433, 6.541700, -149.030788, -9.645520
433, -144.681433, 6.541700, -149.030788, -9.645520
434, -144.681433, 6.541700, -149.030788, -9.645520
435, -144.681433, 6.541700, -149.030788, -9.645520
436, -144.808200, 6.578400, -156.748700, -5.025240
437, -144.926533, 6.618767, -155.061874, -2.738004
438, -145.070167, 6.657400, -154.972127, -2.426616
439, -145.242700, 6.687667, -154.947249, -2.681077
440, -145.440267, 6.742667, -154.631011, -2.268717
441, -145.633833, 6.851267, -154.486778, -2.178650
442, -145.812867, 7.024933, -154.560571, -1.974710
443, -145.982667, 7.421300, -154.324882, -1.727036
444, -146.112100, 8.306600, -154.164102, -0.995751
445, -146.140833, 9.797299, -151.464669, 1.219599
446, -145.783633, 12.702368, -139.518484, 11.951134
447, -144.995333, 16.148300, -130.864361, 18.832370
448, -144.117433, 19.239202, -130.714848, 18.570488
449, -143.291167, 21.583434, -131.497526, 17.896528
450, -142.558933, 23.192600, -131.754141, 16.481867
451, -141.783233, 24.611367, -132.234519, 15.834174
452, -140.876267, 25.930433, -132.685458, 15.436878
453, -139.775167, 27.322033, -130.449889, 20.243829
454, -138.200434, 29.171999, -126.131811, 32.659220
455, -135.805635, 31.760400, -126.053101, 33.581034
456, -132.865498, 34.262834, -125.273436, 33.916179
457, -130.495933, 36.017333, -125.291990, 33.099179
458, -129.015633, 37.482266, -126.031882, 32.166072
459, -127.990800, 38.918867, -124.932919, 34.031687
460, -127.188200, 40.225700, -119.004906, 45.409445
461, -126.527267, 41.482533, -119.135502, 46.417291
462, -125.847300, 42.532667, -120.029286, 45.885240
463, -125.193133, 43.316200, -119.797256, 45.076284
464, -124.520633, 43.999000, -120.424543, 44.936602
465, -123.815333, 44.645133, -117.285918, 51.091031
466, -123.163800, 45.169567, -117.038138, 51.935097
467, -122.637333, 45.489167, -117.127811, 51.445647
468, -122.299267, 45.688500, -117.508788, 51.040120
469, -122.016133, 45.960433, -117.651037, 50.854318
470, -121.752767, 46.292700, -118.129390, 50.881724
471, -121.482467, 46.560500, -118.236583, 51.115231
472, -121.152067, 46.825500, -119.330410, 52.720800
473, -120.821033, 47.128367, -120.482824, 54.321846
474, -120.578400, 47.373100, -120.291961, 53.700857
475, -120.419967, 47.530733, -120.301917, 53.554038
476, -120.373733, 47.616633, -120.451281, 53.305301
477, -120.439533, 47.666133, -120.680036, 53.294226
478, -120.503500, 47.707100, -121.002522, 53.003679
479, -120.544233, 47.691600, -121.069395, 53.026109
480, -120.553533, 47.637233, -121.146824, 52.969365
481, -120.512733, 47.535433, -121.015900, 52.818066
482, -120.448567, 47.369633, -121.072283, 52.816236
483, -120.415867, 47.112967, -121.165742, 52.726386
484, -120.574400, 46.720467, -121.495235, 52.298206
485, -120.844667, 46.422833, -121.489569, 52.148555
486, -121.174000, 46.307067, -121.575483, 52.396885
487, -121.820833, 46.174067, -121.919424, 52.658126
488, -123.015533, 45.815633, -122.956229, 51.965238
489, -124.817898, 45.076467, -124.647131, 46.958042
490, -126.980100, 44.191467, -127.933728, 25.706542
491, -129.850500, 42.720800, -127.412489, 14.432507
492, -131.101734, 41.872833, -125.071339, 14.402587
493, -132.662834, 40.481133, -125.667123, 11.130758
494, -133.773433, 38.831967, -126.197136, 8.641845
495, -134.632433, 36.829500, -125.542714, 7.865272
496, -135.372233, 34.584966, -125.638901, 8.376912
497, -136.172333, 32.175633, -124.894337, 7.923263
498, -137.043433, 29.632200, -124.743796, 7.276856
499, -137.999133, 27.043267, -124.606888, 6.893308
500, -139.246900, 24.527399, -124.694577, 6.595335
501, -140.982365, 22.292500, -134.591141, 0.456256
502, -143.945763, 20.572866, -146.720583, -4.829244
503, -147.819966, 19.266800, -158.586652, -6.768731
504, -151.782101, 17.854800, -161.247295, -6.859047
505, -155.445268, 16.218200, -161.625901, -6.284417
506, -158.678101, 14.589867, -161.389772, -7.125844
507, -161.332300, 13.155033, -161.523052, -6.676313
508, -163.525867, 11.988400, -167.097404, -5.277139
509, -165.140767, 11.467600, 175.401574, -6.392062
510, -166.197400, 11.745400, 166.216043, -5.154888
511, -167.383067, 11.691733, 168.749801, -6.111170
512, -168.585867, 10.963500, 167.037875, -5.942031
513, -169.729077, 9.989600, 166.622707, -6.668759
514, -170.684150, 9.180100, 166.324495, -6.720984
515, -171.674780, 8.595700, 167.652324, -6.947498
516, -172.712737, 8.082100, 165.833885, -7.845065
517, -173.803843, 7.768067, 165.860188, -7.622652
518, -174.555245, 7.562650, 166.708281, -6.736190
519, -174.956433, 7.295733, 166.849514, -6.254618
520, -174.823127, 7.034767, 167.285120, -6.209295
521, -174.616500, 6.685567, 167.965311, -6.346918
522, -174.597300, 6.394033, 168.312710, -6.423210
523, -174.768243, 6.176367, 167.345046, -6.610542
524, -175.076250, 6.071567, 162.777041, -8.681691
525, -175.313933, 6.082000, 154.377173, -9.911631
526, -175.458113, 6.051733, 158.484461, -9.627840
527, -175.434597, 5.969067, 159.333532, -9.815355
528, -175.391093, 5.887000, 159.683614, -9.867416
529, -175.366537, 5.885800, 159.754439, -9.720193
530, -175.496883, 6.013033, 159.552450, -9.298755
531, -175.759067, 6.186933, 159.230274, -9.541163
532, -176.027737, 6.404067, 160.076848, -9.316735
533, -176.186653, 6.630500, 159.863141, -9.244994
534, -176.345830, 6.685733, 159.974284, -9.375530
535, -176.398373, 6.596100, 159.499105, -9.631204
536, -176.480297, 6.442900, 158.459824, -10.478572
537, -176.535900, 6.288367, 160.897341, -10.905576
538, -176.701067, 6.231800, 159.517035, -10.836397
