331, -48.425600, 33.577100, -48.386131, 21.229733
332, -50.308467, 32.623733, -58.888928, 16.767325
333, -52.262400, 31.671000, -69.835555, 10.603705
334, -54.343334, 30.657233, -72.466406, 9.435067
335, -56.166433, 29.836800, -72.251259, 10.467585
336, -57.644400, 29.031733, -71.542301, 11.115356
337, -59.011867, 28.208300, -71.335660, 11.425940
338, -60.053533, 27.560233, -70.814476, 10.825369
339, -60.810500, 26.810800, -70.460606, 10.669165
340, -61.370500, 26.226233, -69.781688, 10.922712
341, -61.612100, 25.780933, -69.120872, 11.604461
342, -61.665367, 25.293500, -68.566566, 11.749895
343, -61.585400, 24.838833, -67.894464, 11.856938
344, -61.303667, 24.552833, -67.875720, 12.176104
345, -61.033933, 24.311033, -67.230850, 12.336024
346, -60.783033, 24.059433, -67.020191, 12.108146
347, -60.496467, 23.928633, -66.835854, 12.310967
348, -60.297600, 23.863567, -66.789521, 12.793981
349, -60.248400, 23.846533, -68.469275, 13.273589
350, -60.246233, 24.000500, -71.885479, 15.051332
351, -60.319667, 24.185833, -70.461431, 16.783524
352, -60.527433, 24.266767, -70.535564, 16.851298
353, -60.793767, 24.224600, -70.511344, 16.684499
354, -61.154267, 24.070233, -70.704513, 16.819627
355, -61.474533, 23.866400, -70.881797, 16.333259
356, -61.635267, 23.673500, -70.980757, 15.799954
357, -61.633233, 23.495967, -70.778132, 15.038632
358, -61.495133, 23.321500, -70.761819, 14.881609
359, -61.336133, 23.094733, -69.693012, 15.743481
360, -61.186333, 22.703767, -67.020505, 12.008297
361, -61.004767, 22.279433, -61.871828, 3.860512
362, -60.839433, 21.922800, -60.369370, 2.797296
363, -60.782133, 21.616500, -60.388926, 2.810044
364, -60.898000, 21.501533, -60.707861, 3.325747
365, -61.145933, 21.573333, -60.907073, 3.566472
366, -61.406233, 21.673933, -60.761369, 3.661140
367, -61.639633, 21.678833, -62.610663, 4.794457
368, -61.838733, 21.660067, -68.397354, 8.986062
369, -61.968533, 21.620000, -67.846838, 8.819033
370, -61.978500, 21.533633, -67.021798, 8.796158
371, -61.873133, 21.441833, -66.661375, 8.921848
372, -61.729733, 21.337567, -66.222783, 9.236419
373, -61.612533, 21.206400, -65.960757, 9.110538
374, -61.572500, 21.088367, -65.849091, 9.247526
375, -61.587167, 20.954867, -65.631990, 9.235747
376, -61.646967, 20.831533, -65.506205, 9.479150
377, -61.774033, 20.686667, -65.494989, 9.828315
378, -61.934867, 20.546400, -65.481228, 10.023336
379, -62.089233, 20.423033, -65.037635, 10.143536
380, -62.292633, 20.265367, -65.223327, 10.193694
381, -62.454567, 20.081033, -65.032120, 10.518617
382, -62.438833, 19.847667, -64.944298, 10.560559
383, -62.214367, 19.589800, -64.643212, 10.386011
384, -61.807233, 19.445733, -64.394013, 10.423287
385, -61.366533, 19.418400, -64.041561, 10.748952
386, -61.060867, 19.372200, -63.888855, 10.614895
387, -60.818867, 19.292100, -63.712408, 10.552697
388, -60.587300, 19.238567, -63.556021, 10.290653
389, -60.452400, 19.209000, -62.832290, 10.305438
390, -60.407733, 19.211033, -55.018745, 7.465034
391, -60.290233, 19.234167, -50.201284, 4.120031
392, -60.078067, 19.230267, -50.558129, 4.033894
393, -59.773900, 19.199100, -50.347523, 3.994047
394, -59.347433, 19.220367, -50.146907, 4.129829
395, -58.761067, 19.217600, -49.760791, 4.109150
396, -57.887967, 19.208300, -49.930317, 3.535904
397, -56.577200, 19.276300, -49.258913, 3.486440
398, -54.974867, 19.137800, -48.888266, 3.935045
399, -53.444933, 19.214433, -48.322394, 4.499864
400, -52.254167, 19.415300, -48.092074, 4.659103
401, -51.502633, 19.514000, -48.212679, 4.575428
402, -51.207567, 19.398000, -48.291319, 4.539430
403, -51.392667, 19.129100, -53.035733, 3.720283
404, -51.828333, 18.803533, -62.702032, 2.528061
405, -52.125033, 18.453067, -62.120774, 1.744593
406, -51.762367, 18.182633, -60.923004, 2.581994
407, -50.657600, 18.182367, -59.449226, 4.287808
408, -49.420667, 18.327033, -58.195743, 4.718835
409, -48.474333, 18.520933, -56.801724, 5.734268
410, -47.718233, 18.794600, -55.894720, 6.215434
411, -46.971267, 19.133167, -54.933240, 6.963788
412, -46.221567, 19.529267, -54.578724, 7.853888
413, -45.288800, 20.047267, -51.957409, 10.155633
414, -44.110300, 20.630000, -43.213863, 18.211318
415, -42.713567, 21.404300, -39.795062, 22.121168
416, -40.881500, 22.392400, -39.445086, 21.943923
417, -38.668034, 23.357333, -37.913835, 22.514034
418, -36.339034, 24.228033, -36.172801, 22.838358
419, -33.865600, 25.084900, -35.492179, 23.291359
420, -31.289800, 25.930633, -34.333219, 22.981667
421, -28.491967, 26.797700, -33.003915, 23.176133
422, -25.213071, 27.814333, -31.632131, 23.327696
423, -20.864039, 28.946167, -25.000389, 8.547149
424, -15.570030, 30.125100, -9.900361, 17.860446
425, -10.403296, 30.981000, 3.717856, 16.128890
426, -6.051528, 31.279633, 3.505146, 16.221603
427, -2.700265, 31.087433, 2.332955, 17.017503
428, 0.201466, 30.628667, 1.751400, 16.538140
429, 3.070500, 30.248133, 1.963024, 16.609156
430, 6.103467, 29.885400, 1.770651, 16.778206
431, 9.061200, 29.406500, 1.802684, 16.019265
432, 11.751567, 28.902067, 6.410026, 15.696667
433, 14.292601, 28.354400, 19.606240, 12.730753
434, 16.575334, 27.814800, 21.600435, 12.280790
435, 18.550967, 27.371067, 21.090908, 12.722698
436, 20.335333, 26.921500, 20.726481, 13.461034
437, 21.963567, 26.549333, 20.779326, 13.639989
438, 23.535633, 26.305233, 20.259674, 13.782674
439, 24.962500, 26.103000, 20.585500, 14.142012
440, 26.248467, 25.884867, 21.698624, 14.799336
441, 27.537533, 25.693333, 30.456464, 16.299646
442, 28.935667, 25.526667, 34.710341, 16.524337
443, 30.474633, 25.501533, 35.025718, 16.791725
444, 31.893833, 25.426533, 34.462262, 17.242656
445, 33.392500, 24.888433, 34.633680, 16.890763
446, 35.294733, 24.284033, 34.784157, 17.045418
447, 37.469233, 23.767000, 38.627463, 17.088371
448, 39.774500, 23.200200, 52.411814, 15.703755
449, 42.058967, 22.558000, 65.395564, 10.746738
450, 44.043334, 21.934633, 66.972193, 10.041420
451, 45.627900, 21.425000, 64.381910, 10.694389
452, 46.810633, 21.011233, 63.214235, 11.485962
453, 47.489733, 20.680033, 62.103584, 11.823724
454, 47.928233, 20.445700, 60.966432, 12.166261
455, 48.361867, 20.253033, 61.184160, 12.711529
456, 48.888167, 20.125867, 61.138955, 13.382661
457, 49.447433, 20.071033, 64.744306, 13.485073
458, 49.913867, 20.026933, 75.374005, 13.033106
459, 50.349867, 19.868967, 75.451394, 13.335549
460, 50.830433, 19.700933, 74.869962, 13.706810
461, 51.385000, 19.646867, 73.580116, 14.142180
462, 52.104233, 19.388767, 73.688990, 14.462691
463, 53.071467, 19.120000, 73.565128, 15.009443
464, 54.011067, 19.015367, 73.184464, 15.265850
465, 54.773467, 19.009433, 72.598116, 15.603736
466, 55.432200, 19.076667, 72.114626, 16.280742
467, 56.021567, 19.176400, 71.687060, 17.017311
468, 56.694533, 19.305900, 71.277984, 17.040531
469, 57.396900, 19.449700, 71.016565, 17.696813
470, 58.075300, 19.617200, 82.222911, 16.377011
471, 58.780000, 19.734633, 88.568461, 14.184889
472, 59.452700, 19.877267, 87.255985, 14.578785
473, 60.113050, 19.996800, 86.286013, 14.559659
474, 61.173067, 20.143100, 85.929435, 14.792377
475, 62.164200, 20.214133, 85.777073, 14.755121
476, 63.183167, 20.277467, 84.296560, 15.670440
477, 64.210733, 20.330367, 84.437808, 15.862324
478, 65.184767, 20.313667, 84.795971, 15.768895
479, 66.091400, 20.208633, 91.028239, 11.568606
480, 66.958200, 20.044133, 92.357195, 8.341559
481, 67.885900, 19.829133, 91.829899, 8.465393
482, 68.915833, 19.496433, 91.473311, 8.658147
483, 69.963667, 19.115367, 91.073072, 8.812522
484, 70.935433, 18.752533, 90.056397, 8.689484
485, 71.841900, 18.412600, 90.011997, 8.648483
486, 72.764000, 18.088167, 89.298534, 9.134885
487, 73.599733, 17.798967, 88.781004, 9.192001
488, 74.404200, 17.538667, 89.244179, 9.341923
489, 75.189700, 17.293200, 92.149051, 5.012887
490, 75.859400, 17.042833, 94.291000, -0.132471
491, 76.451033, 16.770567, 93.658295, 0.340468
492, 76.977000, 16.529067, 93.555715, 1.088644
493, 77.529233, 16.306267, 93.524367, 1.163726
494, 78.042800, 16.027533, 92.702526, 1.584995
495, 78.398367, 15.754100, 92.228185, 1.587429
496, 78.628400, 15.504367, 91.627734, 1.671407
497, 78.703733, 15.344367, 91.480327, 1.891953
498, 78.663933, 15.224167, 91.328692, 1.976824
499, 78.612367, 15.128433, 91.102503, 1.937437
500, 78.545900, 15.097767, 91.141948, 1.993644
501, 78.537833, 15.033233, 91.234452, 2.092814
502, 78.529067, 14.957600, 91.265051, 2.316690
503, 78.438167, 14.906733, 92.528833, 1.796983
504, 78.373733, 14.789833, 101.300678, -1.914335
505, 78.277133, 14.608267, 101.478778, -2.296425
506, 78.147867, 14.471167, 100.390130, -2.112037
507, 78.024833, 14.326533, 100.182318, -2.234892
508, 77.841500, 14.165500, 99.952527, -2.269254
509, 77.735733, 13.973033, 99.643517, -2.111348
510, 77.692133, 13.736133, 99.494334, -2.174125
511, 77.600767, 13.584833, 99.976020, -2.045008
512, 77.505367, 13.396033, 99.603901, -1.909429
513, 77.455167, 13.106267, 86.235089, -2.747779
514, 77.353833, 12.825533, 73.137120, -8.044130
515, 77.183567, 12.491800, 70.842701, -9.223742
516, 76.745067, 12.064933, 71.046597, -8.502119
517, 75.683367, 11.625567, 70.434353, -8.326226
518, 73.684567, 11.106833, 69.253237, -8.771129
519, 71.123433, 10.558600, 68.142109, -8.860681
520, 68.692967, 10.070733, 66.936817, -9.061916
521, 66.267500, 9.743100, 65.953190, -8.264304
522, 63.796367, 9.788400, 58.676035, -9.753584
523, 61.055769, 9.732600, 44.505747, -14.228580
524, 57.796533, 9.713467, 39.634316, -15.277741
525, 55.119200, 9.908150, 39.189667, -15.001058
526, 51.569733, 9.872633, 38.928238, -13.945175
527, 48.697267, 9.844667, 38.370329, -13.335570
528, 45.740067, 9.685700, 37.479637, -13.311415
529, 42.518700, 9.336033, 37.163763, -13.225661
530, 39.150700, 8.846633, 35.952498, -13.833967
531, 35.701332, 8.181933, 30.656300, -13.150053
532, 32.519666, 7.752133, 16.680174, -11.538910
533, 29.925750, 7.349300, 10.957531, -12.328491
534, 26.493566, 6.732300, 11.755119, -10.794839
535, 23.865467, 6.268567, 12.402393, -10.947254
536, 21.377100, 5.735067, 12.285776, -10.575589
537, 19.042166, 5.468467, 12.407946, -10.170879
538, 16.981633, 5.291833, 12.384373, -9.993532
