320, -108.674500, -24.735057, -113.612950, -56.873771
321, -108.567933, -25.103670, -114.475695, -59.460205
322, -108.412033, -25.576323, -115.070142, -60.884987
323, -108.214600, -26.114067, -114.369346, -60.021215
324, -108.009600, -26.656870, -113.974335, -59.254319
325, -107.892433, -27.336377, -114.154199, -59.262593
326, -107.884833, -28.276177, -115.348542, -59.858949
327, -108.047233, -29.457707, -116.018686, -60.883797
328, -108.461400, -30.787320, -115.756309, -61.573607
329, -108.734533, -32.294983, -113.497507, -64.423421
330, -108.544767, -33.734270, -112.803364, -66.507932
331, -108.160533, -34.985987, -113.496534, -66.400542
332, -107.666233, -36.092580, -112.490877, -65.380354
333, -107.115167, -37.040400, -113.074940, -64.930496
334, -106.541900, -37.918980, -112.690812, -64.782499
335, -105.963667, -38.765553, -114.038791, -63.942925
336, -105.618400, -39.449520, -113.417947, -65.406620
337, -105.411333, -39.997413, -113.604509, -64.927800
338, -105.179150, -40.472530, -113.292685, -64.826101
339, -104.875233, -41.099720, -113.196886, -64.932637
340, -104.544300, -41.513290, -114.165280, -64.940965
341, -104.252733, -41.541170, -113.692000, -64.183345
342, -104.208200, -41.434873, -113.945947, -62.314628
343, -104.223067, -41.607713, -114.532064, -63.354197
344, -104.167433, -41.886830, -114.648614, -63.832221
345, -104.086867, -41.993710, -114.841427, -62.972752
346, -103.966600, -42.032240, -115.664568, -63.252866
347, -103.915500, -42.115610, -115.631637, -62.426785
348, -103.964200, -42.156333, -115.436740, -62.727506
349, -104.005367, -42.186637, -115.962269, -62.829261
350, -103.998633, -42.278333, -115.935746, -62.896564
351, -103.970067, -42.424753, -115.794235, -63.033276
352, -103.882867, -42.632420, -115.843657, -63.205530
353, -103.812633, -42.863597, -107.572259, -68.897810
354, -103.726967, -43.090443, -101.924009, -77.704690
355, -103.620533, -43.275073, -103.665944, -76.781519
356, -103.557933, -43.416287, -104.516311, -75.924677
357, -103.533667, -43.500260, -103.668997, -75.320404
358, -103.518100, -43.501850, -103.694985, -75.853057
359, -103.580633, -43.408280, -104.840656, -75.810667
360, -103.624300, -43.367127, -104.228646, -75.164444
361, -103.641733, -43.411373, -104.827639, -75.011625
362, -103.650067, -43.452077, -105.157933, -76.078348
363, -103.626133, -43.507170, -104.707962, -76.184919
364, -103.577233, -43.596737, -104.274769, -75.622880
365, -103.537700, -43.663443, -104.614777, -75.763764
366, -103.481633, -43.729203, -104.617264, -75.736880
367, -103.436100, -43.804987, -104.706845, -75.990385
368, -103.386767, -43.795943, -104.597658, -75.889598
369, -103.349600, -43.742757, -103.901206, -75.798522
370, -103.361233, -43.656370, -104.126178, -75.311539
371, -103.399233, -43.540033, -103.569437, -74.936611
372, -103.442767, -43.393720, -101.688701, -75.576343
373, -103.556400, -43.169033, -99.593316, -63.825729
374, -103.703600, -42.611507, -99.883049, -44.469363
375, -104.114233, -41.289577, -107.453241, -31.610720
376, -105.316299, -38.851806, -114.518038, -25.771385
377, -107.105466, -35.734914, -122.867000, -21.869358
378, -109.026100, -32.648856, -125.480782, -18.817684
379, -111.154466, -29.607804, -125.964798, -17.423978
380, -113.487400, -26.590396, -125.925911, -17.186736
381, -115.841233, -23.747206, -125.508497, -17.381233
382, -118.203233, -21.261547, -125.158079, -17.697769
383, -120.521633, -18.979723, -125.389149, -18.521696
384, -122.728100, -16.987650, -125.554763, -19.695735
385, -125.030066, -14.940463, -125.966805, -19.988833
386, -127.338667, -12.737880, -132.886127, -16.489511
387, -129.366834, -10.432058, -146.507888, -11.787015
388, -131.078700, -8.298943, -145.490227, -12.801889
389, -132.467700, -6.595300, -144.466852, -13.236612
390, -133.549533, -5.183239, -143.597012, -13.215378
391, -134.337700, -4.104656, -142.815561, -13.797136
392, -134.941033, -3.209676, -142.338637, -14.445908
393, -135.411933, -2.481340, -142.202619, -15.035520
394, -135.805933, -1.933811, -142.301817, -15.420643
395, -136.116800, -1.516800, -142.860742, -15.228213
396, -136.425800, -1.140405, -145.218298, -14.214742
397, -136.687133, -0.917356, -144.495501, -14.438884
398, -136.914900, -0.720123, -144.626275, -14.539694
399, -136.952900, -0.559629, -144.471969, -14.382081
400, -136.862600, -0.499978, -144.408343, -14.335192
401, -136.825733, -0.367707, -144.100552, -14.345675
402, -136.595867, -0.336862, -144.013660, -14.391943
403, -136.355433, -0.425320, -139.089391, -14.641470
404, -136.169033, -0.429782, -138.630211, -14.590123
405, -135.904967, -0.454145, -138.680701, -14.411691
406, -135.742167, -0.500886, -139.115817, -14.867195
407, -135.548067, -0.477503, -139.224007, -14.862251
408, -135.497167, -0.325791, -139.253257, -14.860407
409, -135.432200, 0.107275, -139.043817, -14.278661
410, -135.083900, 0.641233, -138.738309, -13.951178
411, -134.656233, 1.008000, -138.675294, -14.619478
412, -134.250500, 1.304600, -138.409702, -14.018859
413, -133.961600, 1.669833, -138.526788, -13.659958
414, -133.656000, 2.028967, -138.643658, -13.674569
415, -133.333700, 2.351567, -138.965181, -14.864506
416, -133.049567, 2.625033, -138.227246, -15.175223
417, -132.358100, 3.112200, -115.131017, -18.600952
418, -131.888600, 3.484733, -132.723572, -5.898692
419, -131.101300, 4.048767, -131.580487, 2.389556
420, -130.255933, 4.547300, -132.160620, 0.259355
421, -129.509267, 5.003000, -131.905181, 1.858619
422, -128.803167, 5.430867, -131.566610, 0.986866
423, -128.081633, 5.754433, -131.729867, 0.405891
424, -127.516267, 6.097400, -131.571433, 0.769353
425, -126.871533, 6.446533, -131.663305, 0.726543
426, -126.238433, 6.719000, -131.712097, 0.596642
427, -125.722600, 6.982167, -131.360741, 0.946179
428, -125.279167, 7.135600, -131.553714, 0.884590
429, -125.058933, 7.278567, -131.543987, 0.934324
430, -124.956233, 7.414700, -131.328913, 1.163078
431, -124.893100, 7.498467, -130.915247, 1.072874
432, -124.854500, 7.606067, -127.426803, 1.717891
433, -124.780767, 7.683900, -127.787606, 1.193062
434, -124.699533, 7.708833, -127.933663, 1.058610
435, -124.584100, 7.743067, -127.923397, 0.905947
436, -124.393433, 7.719767, -127.756584, 0.929673
437, -124.178267, 7.699767, -127.581871, 0.686481
438, -123.947200, 7.711667, -127.472795, 0.722068
439, -123.737133, 7.651533, -127.596628, 0.523125
440, -123.582533, 7.577667, -127.699065, 0.633537
441, -123.259600, 7.545900, -127.797077, 0.684998
442, -122.729367, 7.579600, -127.068025, 1.164293
443, -121.945067, 7.708500, -126.649439, 1.463689
444, -120.764300, 8.011300, -124.506795, 3.704603
445, -119.340200, 8.584667, -118.420027, 9.847017
446, -117.676367, 9.306700, -118.502376, 9.233392
447, -116.081867, 9.989167, -118.409215, 9.714704
448, -114.698133, 10.705833, -118.297339, 9.262460
449, -113.469933, 11.241267, -118.329313, 8.664079
450, -112.451767, 11.500667, -117.865395, 8.408061
451, -111.465867, 11.493400, -117.896131, 8.007533
452, -110.669400, 11.313633, -118.319843, 8.068597
453, -110.063800, 11.161367, -118.693078, 8.107268
454, -109.418233, 10.892500, -118.323284, 7.984689
455, -108.742600, 10.501233, -116.228732, 7.245473
456, -108.063200, 10.069567, -103.218827, -0.857256
457, -107.141400, 9.450033, -93.168067, -6.654933
458, -105.957200, 8.706067, -92.357297, -7.084950
459, -104.660267, 7.944800, -92.603172, -6.583814
460, -103.350400, 7.390967, -91.435448, -6.467276
461, -102.131333, 7.243200, -92.176478, -6.644547
462, -100.872600, 7.039867, -91.199689, -6.308062
463, -99.481467, 6.619800, -91.564450, -6.653935
464, -98.040100, 6.150100, -92.243012, -6.835109
465, -96.361134, 5.497433, -92.457814, -6.611561
466, -94.467833, 4.949700, -91.088782, -6.715418
467, -92.649200, 4.700800, -90.561811, -6.810060
468, -90.957467, 4.300400, -90.336353, -6.799143
469, -89.494733, 3.806367, -90.464976, -6.801756
470, -88.253567, 3.410900, -86.531214, -8.650838
471, -87.034033, 2.922533, -80.922464, -10.853977
472, -85.813200, 2.496733, -81.739012, -10.540136
473, -84.625600, 2.278000, -82.084818, -10.922796
474, -83.258767, 2.025267, -81.666817, -10.791084
475, -81.644233, 1.808867, -81.832413, -10.609483
476, -79.572568, 1.734800, -80.817328, -10.909896
477, -76.385974, 1.680400, -67.609473, -11.044365
478, -71.511340, 1.483833, -50.400935, -13.399555
479, -65.010882, 1.051667, -41.102541, -14.988718
480, -58.123661, 0.543100, -38.685167, -14.861965
481, -51.690064, 0.354900, -41.441192, -14.185219
482, -45.991265, 0.482967, -40.360917, -14.834855
483, -40.701100, 0.544933, -40.923823, -14.357382
484, -35.501400, 0.613400, -40.134475, -14.197109
485, -30.493264, 0.699267, -30.130095, -13.649202
486, -25.828631, 0.755933, -13.828331, -13.026078
487, -21.549130, 0.791533, -7.025398, -12.777094
488, -17.885598, 0.699033, -7.570231, -13.126223
489, -14.840866, 0.461167, -8.509943, -13.582965
490, -12.267800, 0.231033, -9.505608, -13.784913
491, -10.020334, 0.065367, -9.994148, -13.751137
492, -7.871233, -0.176811, -1.477510, -14.556964
493, -6.014900, -0.475393, 2.598568, -14.673562
494, -4.513800, -0.589078, 2.061498, -15.377673
495, -3.068333, -0.687242, 1.764956, -14.916090
496, -1.658400, -0.874684, 2.334649, -15.332808
497, -0.234700, -1.054167, 2.353555, -15.994328
498, 1.151767, -1.280043, 10.016517, -17.867294
499, 2.475667, -1.504063, 11.969271, -18.130893
500, 3.765233, -1.766563, 13.059084, -18.610073
501, 5.080167, -2.039949, 14.335058, -18.479311
502, 6.325933, -2.317273, 14.944189, -19.198103
503, 7.525933, -2.536556, 15.275285, -19.233785
504, 8.771567, -2.726869, 16.616561, -19.634011
505, 10.079900, -2.938488, 17.954703, -19.754610
506, 11.540700, -3.149010, 19.046053, -19.975608
507, 13.046033, -3.326715, 18.827979, -20.156117
508, 14.459767, -3.444936, 19.948485, -20.790137
509, 15.787467, -3.528942, 20.613280, -20.117878
510, 17.006433, -3.664539, 20.226987, -19.185460
511, 18.071100, -3.686966, 21.716623, -9.502555
512, 18.977933, -3.602993, 21.720472, -8.575412
513, 19.861733, -3.531793, 21.631784, -8.680836
514, 20.778267, -3.533701, 21.819439, -8.940985
515, 21.709667, -3.581371, 21.679615, -9.101937
516, 22.693133, -3.662999, 22.034580, -8.750452
517, 23.690267, -3.784657, 22.228192, -8.982062
518, 24.489950, -3.885344, 22.433552, -8.865728
519, 25.599233, -4.000581, 22.441777, -8.710251
520, 26.489733, -4.106213, 21.975400, -8.989053
521, 27.355567, -4.155941, 22.183985, -8.830190
522, 28.293500, -4.148279, 22.803689, -8.143330
523, 29.345400, -4.089338, 30.879676, -3.316383
524, 30.584333, -3.941996, 43.199060, -0.485466
525, 32.047000, -3.688014, 48.310636, -0.421647
526, 34.171225, -3.398169, 47.044199, -0.782241
527, 36.566300, -3.328253, 47.607711, -1.280785
528, 38.731834, -3.323692, 48.004769, -1.637791
529, 40.904866, -3.262307, 48.274762, -1.708548
530, 43.043133, -3.147525, 48.229453, -1.514686
531, 45.077967, -2.996059, 47.950204, -1.322529
532, 47.028033, -2.815409, 47.810483, -1.544565
533, 48.865300, -2.616747, 48.099591, -1.669087
534, 50.362333, -2.023795, 47.404901, -1.611869
535, 51.660867, -1.228822, 47.265720, -1.134713
536, 52.902867, -0.737774, 47.065560, -1.068871
537, 54.181633, -0.433392, 51.949269, -1.981525
538, 55.362700, -0.237990, 64.154340, -5.266927
