143, 64.314133, -0.233604, 63.487847, -12.293032
144, 62.217833, -0.206631, 61.491888, -13.083977
145, 60.451167, -0.122998, 60.036477, -13.146335
146, 59.073800, -0.002969, 58.505991, -12.704801
147, 58.058233, 0.254667, 57.736613, -12.588638
148, 56.959500, 0.432567, 56.796253, -12.666718
149, 55.425300, 0.505800, 55.370039, -13.034501
150, 53.561967, 0.653067, 53.574324, -13.874911
151, 51.554167, 0.870133, 51.988634, -13.688637
152, 49.356633, 1.026833, 50.525765, -12.983480
153, 47.256300, 1.165333, 48.646613, -12.980598
154, 45.443600, 1.287100, 45.684027, -12.106019
155, 43.677600, 1.355400, 31.649565, -9.763362
156, 41.683800, 1.321100, 22.575200, -9.921160
157, 39.694100, 1.356067, 19.833791, -8.663796
158, 37.923800, 1.600833, 20.972575, -6.155283
159, 36.294767, 1.841067, 21.386876, -5.898101
160, 34.835600, 2.068600, 21.165369, -5.506759
161, 33.478700, 2.355767, 21.478247, -4.989037
162, 32.129700, 2.717567, 21.432126, -5.158826
163, 30.890033, 3.094133, 21.480473, -4.914048
164, 29.832900, 3.235467, 21.951945, -4.689816
165, 28.859833, 3.086233, 21.921306, -5.439488
166, 27.915400, 2.803967, 22.228619, -5.496631
167, 27.074700, 2.574867, 24.008781, -2.854713
168, 26.487133, 2.444467, 24.718945, -1.895905
169, 26.043900, 2.327667, 24.862627, -1.802747
170, 25.504200, 2.246133, 24.881700, -1.664920
171, 24.936667, 2.283267, 24.535468, -1.617656
172, 24.228867, 2.619400, 24.376107, -1.671407
173, 23.288700, 3.099933, 24.560900, -1.786349
174, 22.414800, 3.474700, 22.686239, -5.194378
175, 21.741467, 3.708600, 27.735060, -16.674471
176, 21.115700, 3.868767, 11.994003, -13.703738
177, 20.584800, 4.029367, 8.477058, -6.223638
178, 20.169800, 4.160667, 10.598863, -3.591897
179, 19.780100, 4.328967, 10.464547, -3.712730
180, 19.442867, 4.530400, 10.821313, -3.421940
181, 19.117033, 4.647133, 10.944409, -3.331038
182, 18.734867, 4.739133, 10.579321, -3.515661
183, 18.301667, 4.773400, 11.080066, -3.564829
184, 17.868667, 4.784367, 11.140499, -3.460688
185, 17.496400, 4.817600, 10.974963, -3.632456
186, 17.206067, 4.800033, 3.534234, -3.385873
187, 16.949133, 4.734933, 1.223265, -2.938713
188, 16.673167, 4.689367, 1.575013, -3.027865
189, 16.444967, 4.675400, 1.630632, -3.286427
190, 16.297867, 4.632033, 1.553987, -3.169316
191, 16.128767, 4.669133, 1.615075, -3.386485
192, 15.954367, 4.839433, 1.763724, -3.211740
193, 15.541800, 5.139133, 2.005320, -2.730304
194, 14.660767, 5.565100, 1.610907, -2.480245
195, 13.518000, 5.927933, 1.876914, -2.895680
196, 12.357700, 6.177467, 8.793268, -1.262458
197, 11.561133, 6.424533, 9.846809, -1.204515
198, 11.259800, 6.630300, 9.267071, -1.529026
199, 11.135233, 6.683867, 9.175370, -1.601624
200, 11.065467, 6.740700, 9.929285, -1.656666
201, 11.120967, 6.722133, 10.064889, -1.651787
202, 11.201800, 6.534200, 10.264127, -1.741391
203, 11.321400, 6.356267, 10.510135, -1.865268
204, 11.581033, 6.314967, 10.793584, -1.779683
205, 11.913100, 6.321733, 16.867543, -2.845790
206, 12.358833, 6.331500, 23.493745, -4.297896
207, 12.912433, 6.384533, 23.027644, -3.677091
208, 13.343133, 6.428133, 22.840071, -4.018845
209, 13.649333, 6.433000, 22.342770, -4.332221
210, 13.953967, 6.419633, 21.511511, -4.221216
211, 14.234600, 6.378567, 21.095090, -4.223562
212, 14.534500, 6.316433, 20.459597, -4.692294
213, 14.869850, 6.229750, 17.947206, -14.113268
214, 14.869850, 6.229750, 17.947206, -14.113268
215, 16.085300, 5.816400, 18.050107, -14.155636
216, 16.536333, 5.742933, 20.888663, -9.102585
217, 17.317000, 5.632467, 22.265093, -5.432680
218, 18.117967, 5.550400, 22.438498, -5.841012
219, 18.914467, 5.530233, 22.844798, -5.377699
220, 19.777633, 5.530567, 23.092394, -5.877474
221, 20.626267, 5.533300, 24.017303, -5.237355
222, 21.405800, 5.555900, 27.758126, -3.124877
223, 22.178467, 5.568600, 28.368316, -2.003667
224, 22.983300, 5.514600, 28.350753, -1.870772
225, 23.806933, 5.417233, 28.300931, -2.122234
226, 24.712500, 5.310700, 28.812954, -2.269877
227, 25.670800, 5.199133, 28.773777, -2.132240
228, 26.653367, 5.107033, 28.703152, -2.454880
229, 27.665633, 5.010433, 28.805665, -2.646614
230, 28.678300, 4.882867, 28.697058, -3.479107
231, 29.616967, 4.765833, 28.711090, -3.161100
232, 30.503233, 4.657733, 28.939489, -3.096079
233, 31.369033, 4.572533, 29.394254, -2.542695
234, 32.186233, 4.517200, 32.568572, -3.480060
235, 33.020033, 4.525333, 33.248509, -3.861161
236, 33.907733, 4.544367, 33.131393, -3.652973
237, 34.802200, 4.500900, 33.071529, -3.613412
238, 35.681700, 4.455000, 32.777587, -3.549212
239, 36.604467, 4.424867, 33.396462, -3.907325
240, 37.537967, 4.361333, 33.784783, -3.956964
241, 38.463867, 4.233967, 34.185108, -4.011773
242, 39.452833, 4.105000, 34.173909, -4.331308
243, 40.485900, 3.989733, 34.616635, -3.845944
244, 41.559633, 3.896667, 35.007060, -4.087417
245, 42.674933, 3.781867, 35.328356, -4.699024
246, 43.831867, 3.640033, 35.562122, -4.998196
247, 44.845800, 3.514550, 36.364310, -4.979792
248, 46.211967, 3.357167, 36.957745, -4.983592
249, 47.247733, 3.213500, 37.175167, -5.260693
250, 48.221867, 3.114933, 37.686471, -5.307276
251, 49.145000, 3.004467, 38.581084, -5.237651
252, 49.973500, 2.885967, 38.907763, -5.350925
253, 50.689667, 2.856200, 39.149798, -5.050936
254, 51.260433, 2.875100, 39.693998, -4.911259
255, 51.721867, 2.887200, 39.826410, -4.960656
256, 52.126133, 2.936133, 40.135275, -4.757903
257, 52.471100, 3.020000, 40.404153, -4.750260
258, 52.812867, 3.116533, 40.745211, -4.720663
259, 53.133233, 3.189900, 41.301369, -4.864113
260, 53.422533, 3.261433, 48.155673, -5.531865
261, 53.693133, 3.381867, 51.887839, -4.471192
262, 53.872633, 3.430067, 51.774451, -3.965248
263, 53.918100, 3.413433, 51.403096, -4.296810
264, 53.883833, 3.386367, 51.505510, -4.612243
265, 53.767633, 3.326200, 51.652947, -4.898836
266, 53.567067, 3.220067, 51.320919, -4.871706
267, 53.228400, 3.070767, 50.669944, -5.054606
268, 52.702533, 2.910033, 50.744234, -5.151104
269, 52.164667, 2.652700, 50.630756, -5.202854
270, 51.701700, 2.265467, 44.399981, -6.204048
271, 51.395767, 1.981933, 44.268357, -5.400361
272, 51.260467, 1.840433, 45.796623, -3.854692
273, 51.299233, 1.718067, 46.010435, -4.687942
274, 51.480833, 1.570000, 46.558640, -4.549421
275, 51.679333, 1.435933, 47.001937, -4.502011
276, 51.833667, 1.406633, 47.307979, -4.429525
277, 51.923300, 1.439067, 47.754264, -4.429975
278, 51.954967, 1.496867, 48.158616, -4.679732
279, 51.945833, 1.529267, 48.913997, -4.909388
280, 51.938567, 1.531833, 48.693644, -11.988462
281, 51.926900, 1.497333, 56.176609, -17.917398
282, 51.922000, 1.439600, 50.420711, -15.961376
283, 51.990767, 1.428900, 51.172105, -8.799782
284, 52.118267, 1.470667, 51.674635, -6.394211
285, 52.341267, 1.538467, 52.312954, -6.897578
286, 52.708800, 1.594200, 52.690778, -6.340455
287, 53.161400, 1.673700, 53.073747, -6.530734
288, 53.727400, 1.780300, 53.789813, -6.675509
289, 54.482367, 1.848767, 54.509844, -6.699404
290, 55.569167, 1.908733, 55.585314, -6.836319
291, 56.932233, 1.959833, 56.669088, -6.745592
292, 58.411500, 1.963200, 57.282430, -6.668807
293, 60.067733, 1.951033, 58.082394, -6.726577
294, 61.769000, 1.856167, 59.027606, -6.691599
295, 63.495767, 1.852700, 65.149283, -6.556062
296, 65.404000, 1.905200, 81.322212, -6.449264
297, 67.316467, 1.929967, 95.202790, -7.224150
298, 69.108600, 1.973800, 96.262263, -8.095605
299, 70.680933, 1.963767, 96.723158, -7.567094
300, 72.340400, 2.022333, 95.380733, -7.730990
301, 74.094833, 2.046933, 95.303383, -7.765421
302, 75.812333, 2.062600, 95.152428, -7.510720
303, 77.680100, 2.067600, 95.604925, -8.400031
304, 79.716366, 2.012100, 93.993521, -8.191139
305, 82.209733, 1.970167, 95.468787, -7.065744
306, 84.997400, 2.049400, 108.651676, -2.998107
307, 88.130964, 2.463100, 120.426595, -2.280781
308, 92.090129, 3.317900, 127.160860, -2.948952
309, 96.907192, 4.053700, 128.802032, -1.924909
310, 102.245253, 4.225100, 128.210048, -2.125118
311, 107.235071, 4.194667, 127.093106, -2.116662
312, 111.409591, 4.120233, 126.846414, -1.793616
313, 114.278724, 3.804767, 137.449372, -2.600978
314, 115.791513, 3.570667, 143.606232, -2.728007
315, 116.525513, 3.422333, 141.079163, -2.987347
316, 117.239827, 3.281533, 140.104584, -3.101911
317, 118.274253, 3.110800, 139.240421, -3.520644
318, 119.288680, 3.098867, 140.710395, -2.542989
319, 120.124970, 3.238233, 151.204452, -1.991107
320, 120.565530, 3.123600, 151.806349, -1.105120
321, 120.399013, 3.120375, 150.534924, -1.125577
322, 119.994877, 3.063900, 146.621303, -2.466164
323, 119.691360, 3.187850, 148.665988, -2.060913
324, 119.405877, 3.423167, 148.834821, -1.970779
325, 118.928357, 3.456225, 134.545861, -1.801961
326, 118.301473, 3.441433, 115.649184, -3.503036
327, 117.510217, 3.510733, 114.749604, -3.372756
328, 116.767463, 3.586100, 114.262813, -4.442460
329, 115.867223, 3.733767, 114.221171, -4.351455
330, 114.866587, 3.935100, 113.326145, -4.628691
331, 114.017257, 4.262733, 111.912051, -4.489875
332, 112.946527, 4.543400, 106.290693, -5.752248
333, 111.749147, 4.555567, 105.957441, -6.012184
334, 110.676943, 4.526533, 105.885014, -5.865639
335, 109.409267, 4.590233, 105.685961, -5.402702
336, 108.035987, 4.628700, 105.897229, -4.977991
337, 106.577197, 4.765367, 105.597139, -4.551523
338, 104.424741, 5.203500, 104.581489, -4.763652
339, 101.675291, 5.727933, 103.818042, -5.042643
340, 98.731881, 5.864433, 101.457250, -4.867524
341, 95.542147, 5.779233, 87.921804, -3.695978
342, 92.659278, 5.779500, 80.041910, -3.237186
343, 90.094661, 5.805633, 81.241978, -3.608611
344, 87.732100, 5.864100, 81.833832, -3.617714
345, 85.466701, 5.996300, 81.437432, -3.592378
346, 82.991100, 6.110067, 81.078828, -3.699316
347, 80.777900, 6.094633, 76.572712, -3.399374
348, 78.986834, 6.102400, 62.834684, -5.460973
349, 77.145800, 6.136833, 59.261451, -4.949600
350, 75.305200, 6.189433, 60.814172, -4.795153
351, 73.846200, 6.194067, 61.104458, -5.067993
352, 72.463367, 6.047900, 61.077416, -5.661625
353, 70.913533, 5.979600, 61.649455, -5.461965
354, 69.391333, 5.941067, 56.381524, -4.965522
355, 67.852400, 5.799667, 47.589877, -5.472707
356, 66.300467, 5.814133, 47.983991, -4.584780
357, 64.862533, 5.920167, 48.474679, -4.284260
358, 63.387600, 5.874533, 48.930400, -4.361761
359, 61.786367, 5.803533, 49.275262, -4.708751
360, 60.315767, 5.726067, 49.342221, -4.802077
361, 59.005200, 5.595100, 49.400264, -4.587158
362, 57.675300, 5.543700, 49.945335, -4.691621
363, 56.387767, 5.566567, 49.903786, -4.680378
364, 55.189000, 5.581967, 45.601049, -4.116031
365, 53.839567, 5.564800, 32.266086, -3.353327
366, 52.228333, 5.613900, 24.771400, -2.919000
367, 50.510833, 5.669133, 22.430068, -3.189578
368, 48.737567, 5.580133, 20.876820, -3.030030
369, 47.003466, 5.451867, 23.623877, -2.732667
370, 45.468733, 5.333067, 24.524543, -2.544720
371, 44.055600, 5.201600, 25.299595, -2.305489
372, 42.630833, 5.011067, 25.648305, -2.584395
373, 41.228333, 4.759133, 25.111781, -2.999630
374, 39.897367, 4.565367, 24.639109, -3.226583
375, 38.634800, 4.633933, 25.267257, -2.630279
376, 37.559233, 4.781800, 25.666748, -2.008964
377, 36.570200, 4.812167, 25.611608, -2.326190
378, 35.503333, 4.813900, 25.655074, -2.731169
379, 34.477233, 4.865867, 24.149049, -3.967159
380, 33.854600, 4.852200, 22.326808, -11.441344
381, 33.854600, 4.852200, 22.326808, -11.441344
382, 31.398000, 4.646800, 16.979789, -25.635102
383, 30.966400, 4.554333, 18.041076, -13.184252
384, 30.398967, 4.408600, 17.579080, -7.693061
385, 29.931200, 4.501100, 17.511993, -3.992541
386, 29.721767, 4.589167, 18.179336, -3.812783
387, 29.703300, 4.640967, 18.425752, -4.521658
388, 29.770733, 4.830667, 19.458770, -4.054873
389, 29.814133, 5.032267, 20.270682, -4.237965
390, 29.834867, 5.156600, 20.164980, -4.624515
391, 29.927533, 5.232667, 20.321812, -4.988772
392, 30.139500, 5.325100, 20.654256, -4.880465
393, 30.380067, 5.369400, 21.058982, -4.960373
394, 30.656333, 5.384533, 21.425057, -4.918586
395, 31.005200, 5.458600, 21.872011, -4.934655
396, 31.262133, 5.483867, 22.346235, -4.948226
397, 31.461267, 5.434533, 22.553069, -5.362094
398, 31.708767, 5.467933, 23.058966, -5.126678
399, 32.013100, 5.507567, 24.996673, -2.009478
400, 32.266500, 5.520600, 24.884583, -2.000856
401, 32.538833, 5.571900, 24.983225, -1.985144
402, 32.895800, 5.643133, 25.435407, -1.932169
403, 33.189200, 5.730367, 25.922821, -2.059174
404, 33.405800, 5.876867, 26.185970, -2.116086
405, 33.688300, 5.936500, 26.444600, -2.283474
406, 34.031500, 5.948267, 26.826949, -2.251464
407, 34.350367, 5.949100, 27.244503, -2.279729
408, 34.738700, 5.937500, 27.696562, -2.400338
409, 35.198367, 5.906500, 28.284847, -2.408932
410, 35.614467, 5.870267, 28.687442, -2.427111
411, 36.010133, 5.876833, 29.083881, -2.451432
412, 36.445433, 5.962067, 29.579577, -2.259500
413, 36.831300, 6.076567, 30.009102, -2.482965
414, 37.175867, 6.208467, 30.470579, -2.585467
415, 37.560867, 6.401900, 30.657319, -2.493113
416, 38.020500, 6.511300, 31.172555, -2.989605
417, 38.534433, 6.621333, 31.668946, -2.918049
418, 39.099267, 6.752600, 32.244903, -2.779100
419, 39.737567, 6.881700, 31.170951, -1.968965
420, 40.453633, 7.033567, 30.982453, -1.535854
421, 41.187700, 7.180233, 32.002509, -1.556723
422, 41.870633, 7.260400, 32.658445, -1.802050
423, 42.547533, 7.246800, 33.112843, -1.718494
424, 43.280667, 7.156833, 33.542014, -2.002229
425, 44.000467, 7.082700, 34.116339, -1.931596
426, 44.719033, 6.976600, 34.658912, -2.007051
427, 45.465900, 6.911667, 35.180586, -2.201460
428, 46.208833, 6.846367, 35.405085, -2.220059
429, 47.015867, 6.754367, 36.044911, -2.265864
430, 47.869367, 6.674600, 36.694604, -2.272059
431, 48.756400, 6.598933, 37.144493, -2.371951
432, 49.717100, 6.546900, 37.801088, -2.566672
433, 50.694700, 6.409800, 38.317082, -2.515035
434, 51.693600, 6.220300, 38.831989, -2.672533
435, 52.703533, 6.054833, 39.091616, -2.926025
436, 53.723467, 5.858767, 39.008340, -2.763532
437, 54.770033, 5.607300, 39.453555, -3.070339
438, 55.837833, 5.319533, 40.125885, -3.227986
439, 56.953300, 5.008100, 40.402267, -3.706609
440, 58.224200, 4.653700, 43.835723, -9.161386
441, 59.737567, 4.247600, 46.210594, -13.633816
442, 61.737433, 3.772733, 47.337413, -15.046254
443, 63.982800, 3.304433, 47.916781, -14.581641
444, 66.171500, 2.914567, 48.692938, -12.655094
445, 68.366700, 2.499100, 49.599379, -14.673280
446, 70.621134, 1.953900, 50.111146, -14.890348
447, 72.690500, 1.383667, 51.491649, -15.317153
448, 74.547067, 0.809000, 61.613553, -18.597205
449, 76.382167, 0.041124, 76.899970, -19.260296
450, 78.099467, -0.684262, 88.640165, -21.302907
451, 79.539000, -1.207262, 88.908437, -21.083455
452, 80.850267, -1.579602, 87.617054, -20.397045
453, 82.085133, -1.885630, 88.005467, -20.944843
454, 83.088333, -2.138581, 87.635778, -21.046935
455, 83.852767, -2.338126, 87.286065, -20.334026
456, 84.474733, -2.585822, 87.194256, -20.174201
457, 84.989600, -2.794665, 87.026695, -19.822716
458, 85.359633, -2.880250, 86.897841, -20.037264
459, 85.630367, -2.917965, 80.527497, -17.928034
460, 85.815067, -2.996585, 76.331496, -16.709287
461, 85.913033, -3.127763, 76.839953, -16.829344
462, 85.953200, -3.290377, 77.168553, -16.578431
463, 86.048600, -3.393847, 77.888868, -16.066783
464, 86.138000, -3.455760, 78.298074, -15.559811
465, 86.242733, -3.453323, 78.689355, -15.954543
466, 86.382300, -3.425910, 78.797686, -15.899817
467, 86.486700, -3.392465, 79.039206, -15.981439
468, 86.565433, -3.289302, 79.505445, -15.828936
469, 86.680167, -3.123197, 80.775097, -15.701746
470, 86.838267, -3.003234, 81.813920, -15.435198
471, 87.039633, -2.953795, 82.507176, -16.067559
472, 87.286800, -2.946470, 84.924675, -15.834552
473, 87.556800, -2.940542, 85.167978, -15.840680
474, 87.849000, -2.940060, 86.336143, -15.888654
475, 88.168100, -2.916345, 87.404816, -16.080351
476, 88.465933, -2.879362, 89.390818, -16.096665
477, 88.727767, -2.870321, 96.545653, -15.957712
478, 88.911567, -2.912600, 100.004681, -15.859892
479, 88.996833, -2.927051, 100.788148, -15.963920
480, 89.068733, -2.979017, 101.250923, -15.470897
481, 89.147767, -3.098387, 103.375289, -15.291385
482, 89.236467, -3.136004, 104.305414, -16.171260
483, 89.271967, -3.150927, 107.054454, -15.015983
484, 89.197300, -3.202058, 107.927230, -15.201692
485, 88.965267, -3.179291, 108.593344, -15.094631
486, 88.660533, -3.091004, 108.644374, -14.891710
487, 88.363633, -2.966624, 104.127844, -13.778657
488, 88.143333, -2.647146, 90.229973, -8.636798
489, 87.837567, -2.222131, 85.556592, -4.113047
490, 87.347300, -1.875416, 85.964023, -4.081614
491, 86.708933, -1.663450, 86.525433, -4.031796
492, 85.761500, -1.448797, 86.109456, -3.609658
493, 84.515100, -1.200383, 84.516370, -4.244017
494, 83.075500, -0.964417, 84.076783, -4.309884
495, 81.354867, -0.723442, 83.595620, -4.369665
496, 79.634634, -0.551668, 83.295587, -4.678291
497, 77.651734, -0.556253, 83.346780, -4.705869
498, 75.053901, -0.469465, 80.111348, -5.045965
499, 71.776502, -0.174556, 63.432686, -3.156638
500, 67.592940, 0.116145, 47.379005, -4.142012
501, 62.408436, 0.843267, 32.810084, -6.616804
502, 56.511270, 1.748933, 21.674458, -6.553495
503, 50.634762, 2.249167, 16.635743, -5.472164
504, 45.357432, 2.396900, 18.026105, -4.853330
505, 40.710067, 2.440533, 20.326366, -4.337292
506, 36.389198, 2.583600, 20.719375, -3.824148
507, 32.613832, 2.611467, 21.211874, -4.398457
508, 29.515667, 2.554800, 22.125716, -4.746733
509, 26.859066, 2.607567, 22.583045, -4.756156
510, 24.758333, 2.594633, 22.892974, -4.668718
511, 23.243533, 2.580367, 14.457134, -4.364986
512, 21.957200, 2.666533, 13.834133, -4.683849
513, 20.862600, 2.765267, 13.958888, -5.801968
514, 20.862600, 2.765267, 13.958888, -5.801968
515, 20.862600, 2.765267, 13.958888, -5.801968
516, 18.647000, 2.878750, 15.902068, -7.979497
517, 18.065533, 2.850067, 13.739678, -7.091987
518, 17.357333, 2.791733, 14.047466, -3.450180
519, 16.679467, 2.673700, 14.546675, -4.558729
520, 16.041433, 2.628400, 14.472677, -4.572106
521, 15.417333, 2.690767, 14.499862, -4.741685
522, 14.817333, 2.769833, 10.895231, -4.341385
523, 14.256567, 2.882700, -1.504763, -3.424550
524, 13.758000, 3.032000, -2.239088, -3.859987
525, 13.336067, 3.064133, -2.117680, -2.992656
526, 13.028000, 2.936967, -1.589033, -3.327213
527, 12.799733, 2.868333, -1.542096, -3.392147
528, 12.577567, 2.893500, -1.658921, -3.447242
529, 12.363567, 2.847433, -0.897552, -3.563588
530, 12.140167, 2.785933, -0.790680, -3.544607
531, 11.927633, 2.795500, -1.151143, -3.775827
532, 11.729867, 2.804867, -1.300850, -3.874762
533, 11.595633, 2.784167, -1.263990, -4.035354
534, 11.519167, 2.780700, -0.957141, -4.124213
535, 11.503333, 2.746500, -0.118277, -4.740594
536, 11.667167, 2.658767, 12.680330, -4.495020
537, 12.200667, 2.589900, 23.655893, -5.882117
538, 13.019000, 2.456100, 25.072888, -6.744815
