187, -152.463133, -9.228584, -168.337656, -8.436612
188, -153.343433, -8.938889, -172.301048, -6.995224
189, -154.384200, -8.517437, -171.346303, -7.043451
190, -155.355267, -8.265259, -171.738253, -7.093580
191, -156.139400, -8.128023, -171.753166, -7.275692
192, -156.821533, -7.979659, -171.889543, -7.260595
193, -157.350233, -7.783477, -171.833284, -7.087909
194, -157.910333, -7.620160, -172.004233, -7.246004
195, -158.556133, -7.607167, -172.769558, -7.182813
196, -159.191500, -7.598681, -172.845592, -7.209067
197, -159.845733, -7.697656, -172.395857, -7.568546
198, -160.357467, -7.785594, -172.041198, -7.676748
199, -160.579700, -7.764091, -172.058186, -7.538315
200, -160.619233, -7.651459, -171.773177, -6.461660
201, -160.738667, -7.492312, -174.454269, -4.455087
202, -160.895400, -7.315020, -176.139341, -3.221178
203, -161.070600, -7.191530, -176.287601, -3.085436
204, -161.174467, -7.102598, -176.742990, -2.644071
205, -161.213500, -6.925565, -176.906459, -2.406644
206, -161.187267, -6.687702, -176.808006, -2.345098
207, -161.114400, -6.463009, -176.235396, -2.653786
208, -161.031667, -6.278319, -175.876734, -2.906125
209, -160.928400, -6.042068, -176.007663, -2.901700
210, -160.807933, -5.711317, -176.147458, -2.649598
211, -160.570333, -5.488397, -176.272918, -2.733744
212, -159.885534, -5.215703, -175.806518, -3.281385
213, -158.182668, -4.738075, -175.022782, -2.583977
214, -154.734071, -4.022872, -160.037354, -4.022270
215, -150.262630, -3.439077, -143.486020, -3.490284
216, -146.058797, -3.048242, -130.372621, -0.262649
217, -142.763765, -2.718905, -124.356435, -0.119658
218, -140.722433, -2.583965, -125.816833, -2.634756
219, -139.607933, -2.513116, -128.299671, -1.960112
220, -138.896067, -2.334113, -130.557604, -2.903428
221, -138.190067, -1.986879, -131.068057, -2.163946
222, -137.421167, -1.723468, -131.975711, -3.249528
223, -136.532000, -1.387408, -132.943706, -3.641115
224, -135.449900, -0.877857, -133.060159, -3.544170
225, -134.307367, -0.167523, -133.333059, -3.293293
226, -133.288833, 0.292500, -133.346704, -3.531940
227, -132.382833, 0.504633, -130.986309, -4.060604
228, -131.281000, 0.761133, -116.693398, -2.634170
229, -129.842467, 1.094800, -115.645268, -2.315808
230, -127.964734, 1.535267, -116.114449, -1.816808
231, -125.584168, 2.031300, -116.640683, -2.300689
232, -122.583201, 2.472800, -118.111168, -3.683677
233, -118.888966, 3.044533, -118.020399, -4.274704
234, -114.354508, 3.605667, -116.817388, -4.539462
235, -108.812606, 3.926067, -102.785394, -5.829928
236, -102.278670, 3.902267, -88.496247, -7.020530
237, -95.012107, 3.449733, -70.216622, 0.172999
238, -87.220414, 2.665033, -60.055481, 1.680586
239, -78.872229, 1.938700, -59.894167, -1.149497
240, -70.379600, 1.648933, -58.820783, 0.509191
241, -61.784170, 1.989867, -60.607235, -0.491426
242, -53.231086, 2.632433, -58.847842, -1.651801
243, -45.247233, 2.973767, -44.477652, -1.444416
244, -37.519760, 2.654033, -20.674202, -0.868963
245, -30.111855, 1.986033, -2.564838, -1.442706
246, -23.384727, 1.230800, 1.760352, -3.374756
247, -17.708627, 0.737667, 2.598683, -1.922678
248, -13.103896, 0.690833, -1.428799, -1.723196
249, -9.398632, 0.576267, -4.497190, -3.346716
250, -6.397133, 0.306733, -6.260391, -3.187426
251, -4.024133, 0.197633, -6.284159, -2.915342
252, -2.277167, 0.295133, 4.030445, -3.993407
253, -0.978733, 0.483967, 4.744163, -3.490219
254, -0.107533, 0.277367, 3.884055, -3.813417
255, 0.497033, 0.074300, 3.319363, -3.938107
256, 0.847667, -0.049595, 2.771173, -4.041527
257, 0.848500, -0.202382, 2.249142, -4.350036
258, 0.739833, -0.266155, 2.710204, -3.022701
259, 0.669467, -0.304380, 2.526292, -3.311455
260, 0.484767, -0.449922, 2.587226, -3.733210
261, 0.305700, -0.726736, 2.423693, -4.004563
262, 0.149700, -1.153177, 2.337275, -4.419816
263, 0.027833, -1.703253, -2.230784, -6.551935
264, 0.058900, -2.306482, -2.366439, -6.518221
265, 0.219067, -2.889807, -1.737675, -7.369082
266, 0.552167, -3.234223, -1.441766, -7.382332
267, 1.053800, -3.644800, -1.220228, -6.487104
268, 1.947866, -4.203164, -1.399404, -5.829757
269, 4.083795, -4.918467, -1.266020, -5.866121
270, 8.352093, -5.735838, 8.566393, -6.952875
271, 14.717941, -6.169990, 27.505691, -18.282112
272, 21.038550, -6.201292, 39.643911, -5.409704
273, 30.332876, -6.152073, 58.201342, -0.760818
274, 37.801110, -5.426522, 64.630245, -0.980680
275, 44.086410, -4.078627, 66.041173, 1.344261
276, 48.689541, -2.708065, 65.071662, 2.550827
277, 51.745267, -1.544238, 62.792727, 1.516573
278, 53.940234, -0.626774, 59.771355, -1.137447
279, 55.787667, 0.078928, 58.569255, -2.080120
280, 57.375467, 0.632767, 58.472536, -2.681215
281, 59.002134, 1.129900, 63.955611, -0.166760
282, 60.538500, 1.953266, 75.547078, 6.823603
283, 62.290100, 3.669765, 76.898854, 8.627864
284, 64.093567, 6.397468, 76.149345, 7.750289
285, 65.535634, 8.672200, 75.770370, 6.140035
286, 66.446500, 10.691400, 75.681395, 7.376435
287, 66.975600, 12.778800, 73.847418, 15.338577
288, 67.612100, 14.987233, 73.195509, 23.824951
289, 68.318200, 17.044534, 72.731488, 26.580847
290, 68.816933, 18.768367, 73.513061, 26.663461
291, 69.271867, 20.314700, 73.894468, 27.092584
292, 69.464067, 21.546400, 73.529961, 25.832237
293, 69.503767, 22.627100, 74.098325, 26.620765
294, 69.413900, 23.450667, 73.688002, 25.676816
295, 69.256967, 23.950767, 74.225776, 24.366360
296, 69.280700, 24.156467, 74.467373, 23.616932
297, 69.517533, 24.265033, 74.970488, 23.110569
298, 69.872900, 24.407933, 75.222887, 22.818298
299, 70.223967, 24.426100, 75.864219, 23.674765
300, 70.469767, 24.441467, 75.500057, 22.802140
301, 70.573600, 24.447000, 75.863239, 22.922036
302, 70.658233, 24.489500, 76.599819, 24.645894
303, 70.780800, 24.551600, 76.772254, 24.605951
304, 71.078800, 24.577800, 77.616471, 24.516579
305, 71.195567, 24.528467, 77.496435, 23.810360
306, 71.234067, 24.492867, 77.690180, 23.656251
307, 71.161133, 24.430567, 77.690480, 23.717900
308, 71.116367, 24.410433, 77.538339, 23.704636
309, 71.031233, 24.371533, 77.435097, 23.607038
310, 70.881533, 24.186100, 77.307622, 23.401288
311, 70.642133, 23.982000, 76.681726, 22.858058
312, 70.358033, 23.766033, 76.431338, 22.086098
313, 70.049333, 23.636433, 76.419331, 21.915556
314, 69.770767, 23.510667, 76.402495, 22.282996
315, 69.506567, 23.379100, 75.992460, 22.667728
316, 69.080267, 23.181200, 75.943873, 22.596976
317, 68.613367, 23.030933, 76.284976, 22.722897
318, 68.079867, 22.899500, 76.568092, 23.156529
319, 67.514167, 22.745267, 76.366815, 23.067914
320, 66.786900, 22.566433, 75.902212, 22.823991
321, 65.699700, 22.233533, 75.523208, 22.596537
322, 63.704869, 21.490400, 74.380426, 21.847423
323, 59.625946, 19.891434, 65.829419, 18.940787
324, 54.273100, 17.916950, 50.154066, 13.255585
325, 54.273100, 17.916950, 50.154066, 13.255585
326, 34.441984, 11.687633, 17.883443, 0.048897
327, 25.218918, 9.447967, 9.155140, 2.646909
328, 17.093544, 7.898033, -1.862709, 1.556775
329, 10.316892, 6.778033, -11.880638, -1.780100
330, 4.865326, 6.094900, -20.493115, -5.460467
331, 0.744428, 5.696267, -21.722989, -5.336358
332, -2.270368, 5.568600, -20.447373, -4.278310
333, -4.675067, 5.376800, -18.926256, -4.657960
334, -6.522000, 5.095833, -17.519268, -4.842774
335, -7.686200, 4.746700, -16.186709, -4.838013
336, -8.408133, 4.453567, -12.210258, -4.000012
337, -8.892033, 4.297833, -7.389131, -1.510984
338, -9.164967, 4.294167, -6.882894, -1.240403
339, -9.312367, 4.074200, -6.524575, -1.475380
340, -9.442033, 3.782600, -6.229008, -1.045951
341, -9.587433, 3.541833, -6.195884, -1.060047
342, -9.756667, 3.297267, -6.096478, -1.026126
343, -10.064233, 3.178867, -6.403021, -1.346765
344, -10.382500, 3.135267, -6.177887, -1.068334
345, -10.672667, 2.971467, -6.210919, -1.555413
346, -10.985633, 2.853033, -6.439794, -1.750243
347, -11.267000, 2.867600, -6.521149, -1.923756
348, -11.546000, 2.689533, -6.241145, -1.622674
349, -11.792833, 2.572500, -6.329911, -1.872781
350, -12.090967, 2.387300, -6.001699, -1.191109
351, -12.490800, 2.168367, -5.852928, -0.805164
352, -13.076667, 1.947800, -5.938979, -0.888938
353, -13.876167, 1.725267, -6.328611, -0.987095
354, -15.112700, 1.514333, -5.939834, -1.077263
355, -16.962366, 1.128000, -6.458485, -1.463438
356, -19.246033, 0.525933, -6.743646, -0.506414
357, -22.222331, -0.403681, -20.277943, -3.143734
358, -25.797700, -1.158118, -34.539459, -5.353998
359, -29.669267, -1.737436, -36.532870, -5.048950
360, -33.367568, -2.332721, -36.435865, -5.213017
361, -36.644367, -3.079190, -36.490701, -4.639532
362, -39.776500, -4.150604, -36.043256, -5.786692
363, -43.033133, -5.499472, -37.397300, -5.276995
364, -46.196667, -6.668693, -51.728397, -7.710003
365, -49.281500, -7.410312, -60.777073, -7.421022
366, -52.242201, -7.962375, -59.819551, -7.951164
367, -54.994500, -8.472312, -59.445954, -7.743961
368, -57.540667, -8.989714, -58.816270, -7.420801
369, -59.972767, -9.215035, -60.097064, -7.487713
370, -62.308533, -9.113610, -73.279904, -9.651751
371, -64.627367, -8.813501, -81.727861, -9.248463
372, -66.820867, -8.363856, -80.500227, -8.607129
373, -68.738234, -7.830011, -79.783187, -8.005838
374, -70.318567, -7.480102, -78.149083, -8.871887
375, -71.774400, -7.265952, -77.192266, -9.660553
376, -73.260500, -7.186874, -76.980680, -9.877515
377, -74.787466, -7.194917, -76.525873, -9.824882
378, -76.510633, -7.163056, -76.340089, -9.530488
379, -78.489800, -7.008138, -85.495612, -9.146202
380, -80.640633, -6.749645, -100.535582, -5.788157
381, -82.866567, -6.390872, -102.835859, -4.607820
382, -85.064400, -5.963060, -102.650716, -3.463629
383, -87.113500, -5.640048, -102.174795, -3.750554
384, -88.966167, -5.511323, -101.235456, -4.431680
385, -90.662467, -5.432017, -100.494931, -5.297656
386, -92.228667, -5.329168, -99.204055, -6.174863
387, -93.704400, -5.279551, -99.309351, -6.122001
388, -95.111800, -5.282701, -98.775189, -6.377905
389, -96.429333, -5.233751, -98.183173, -6.216334
390, -97.762767, -5.091316, -97.732994, -6.220286
391, -99.214800, -4.883811, -97.536589, -6.264946
392, -100.615500, -4.637485, -103.750731, -9.772328
393, -103.759350, -3.980789, -127.818527, -18.157374
394, -106.359033, -3.436240, -130.204813, -3.230380
395, -109.868433, -2.799104, -136.786143, -4.361490
396, -113.479933, -2.063015, -135.846966, -3.599863
397, -117.069834, -1.378925, -137.028736, -3.138408
398, -120.531200, -0.892382, -138.318024, -1.985069
399, -123.739867, -0.752272, -136.808608, -2.695880
400, -126.693900, -0.969581, -136.335032, -3.567280
401, -129.401733, -1.006331, -141.808365, -3.454972
402, -131.958933, -0.638791, -154.712552, -5.112464
403, -134.420500, -0.560568, -158.841993, -6.190126
404, -136.593434, -0.690456, -157.916348, -5.794215
405, -138.502200, -1.017952, -157.850987, -5.614849
406, -140.285867, -1.658114, -157.741661, -5.467852
407, -141.928067, -2.536601, -157.495042, -6.002703
408, -143.580100, -3.277637, -157.177057, -6.530041
409, -145.243433, -3.565860, -156.362604, -5.920230
410, -146.732100, -3.596289, -155.733405, -6.093907
411, -148.110867, -3.766644, -154.693464, -6.659009
412, -149.476767, -3.946586, -156.522797, -6.799737
413, -150.826633, -3.793237, -167.252954, -4.834663
414, -152.161700, -3.623207, -168.626470, -4.354432
415, -153.548500, -3.460256, -168.918293, -3.840138
416, -154.823800, -3.495780, -168.671740, -4.498904
417, -156.010767, -3.744456, -168.287278, -4.902974
418, -157.118933, -3.895877, -168.101637, -4.858020
419, -158.193500, -3.873098, -167.690580, -5.480402
420, -159.320100, -3.910437, -167.608380, -4.956996
421, -160.445233, -4.044631, -167.597743, -5.301082
422, -161.545700, -4.136658, -167.431407, -5.622970
423, -162.655033, -4.233252, -169.952762, -5.737390
424, -163.763133, -4.242986, -179.427825, -2.491801
425, -164.844833, -4.140097, 179.390590, -2.860910
426, -165.808133, -4.271148, 179.315915, -2.689271
427, -166.659133, -4.623847, 179.400601, -2.981909
428, -167.377067, -4.994346, 179.643727, -3.408069
429, -168.167167, -5.265456, 179.361797, -3.148698
430, -169.210000, -5.842708, 178.688841, -2.956891
431, -170.477360, -6.399633, 179.306449, -4.672693
432, -171.776950, -6.651597, 178.801156, -4.517921
433, -172.968040, -6.844460, 178.637512, -4.136290
434, -174.091770, -7.069301, 179.041562, -4.486661
435, -175.002873, -7.060808, 177.979480, -4.768976
436, -175.757277, -6.853842, 172.619517, -4.613458
437, -176.385070, -6.590359, 172.209359, -4.161060
438, -176.897057, -6.432191, 172.423570, -4.719317
439, -177.291923, -6.355585, 172.791574, -5.151702
440, -177.646260, -6.170216, 172.901405, -5.441050
441, -177.915910, -6.068970, 173.388874, -6.103635
442, -178.063920, -5.981452, 173.347419, -6.354455
443, -178.098840, -5.773312, 173.218654, -5.932408
444, -178.161757, -5.471100, 173.138013, -5.764670
445, -178.228463, -5.239614, 173.470865, -5.809159
446, -178.299760, -4.904071, 173.333472, -5.633942
447, -178.405120, -4.427867, 176.882970, -3.605359
448, -178.556390, -3.972754, 179.041841, -1.871243
449, -178.665097, -3.626011, 179.071542, -1.976446
450, -178.692170, -3.272399, 179.095748, -1.489761
451, -178.633267, -2.974483, 179.099853, -1.396226
452, -178.423637, -2.942043, 179.153110, -1.805247
453, -178.126337, -3.156633, 179.521762, -2.092546
454, -177.874057, -3.434913, 179.722545, -2.450288
455, -177.675237, -3.536221, 179.666342, -2.453548
456, -177.527287, -3.677429, 179.815278, -2.461461
457, -177.332433, -3.750345, 179.884560, -2.418792
458, -177.205307, -3.661623, 179.595377, -2.338224
459, -177.126188, -3.681488, 179.375420, -2.412143
460, -177.011493, -3.627421, 179.522144, -2.336404
461, -176.869510, -3.524902, 179.751321, -2.205249
462, -176.788210, -3.451803, 179.831604, -2.131167
463, -176.726273, -3.380103, 179.742918, -2.373216
464, -176.646360, -3.235937, 179.734026, -2.398265
465, -176.632500, -3.071412, 179.685810, -2.337480
466, -176.602030, -3.255211, 179.378171, -2.650624
467, -176.559307, -3.381007, 179.491336, -2.804009
468, -176.527013, -3.474434, 179.565727, -2.688585
469, -176.506053, -3.805019, 179.938443, -2.876029
470, -176.426257, -4.090055, 179.787951, -2.623340
471, -176.313550, -4.092188, 179.633185, -2.862186
472, -176.054723, -3.937073, 179.846918, -2.598767
473, -175.722660, -3.752804, -177.750204, -1.196249
474, -175.373497, -3.571836, -177.142256, -0.946179
475, -175.034437, -3.410680, -177.149018, -0.963941
476, -174.616897, -3.243835, -177.029341, -1.061708
477, -174.179007, -3.103054, -176.937495, -1.192028
478, -173.759947, -3.019898, -176.866629, -0.904633
479, -173.329953, -2.944405, -176.664572, -1.321091
480, -172.875043, -2.896921, -176.666491, -1.340408
481, -172.394313, -2.929315, -176.567950, -1.059297
482, -171.844613, -2.904303, -176.498643, -2.110982
483, -171.212160, -2.812034, -176.448431, -1.989841
484, -170.541147, -2.677994, -176.553409, -1.656392
485, -169.829800, -2.543491, -176.545052, -1.396684
486, -169.174200, -2.252670, -177.072765, -1.080045
487, -168.517467, -2.179576, -177.076190, -0.890999
488, -167.859567, -2.287454, -172.630845, -1.362624
489, -167.048767, -2.241604, -158.786254, -1.984848
490, -165.861367, -2.055658, -153.675682, -1.651284
491, -164.067200, -1.719064, -153.507458, -1.337139
492, -161.442935, -1.131716, -153.107403, -1.257988
493, -157.857902, -0.073259, -152.014648, -0.611207
494, -153.551368, 0.967200, -151.263650, -2.216387
495, -148.591609, 1.698333, -140.584385, -1.977090
496, -142.755738, 1.995633, -125.805420, 0.914384
497, -136.257298, 1.795867, -116.341805, 0.331011
498, -129.708168, 1.316300, -110.017678, -2.068635
499, -123.103201, 0.675367, -106.909723, -0.280661
500, -116.269669, 0.147582, -108.288242, -1.471755
501, -109.253999, -0.362708, -108.663689, -3.089710
502, -102.235095, -0.783792, -97.853419, -3.299853
503, -95.410196, -0.959692, -80.574916, -0.818756
504, -88.949728, -1.143860, -63.667270, -1.130478
505, -82.990963, -1.421378, -60.539979, -2.422125
506, -77.627162, -1.966799, -60.558660, -1.438597
507, -72.973333, -2.630853, -62.624586, -3.264008
508, -68.733997, -2.726263, -64.598886, -4.440788
509, -64.724799, -2.447834, -63.897851, -3.432421
510, -60.872301, -2.177164, -63.486839, -2.889631
511, -56.928535, -1.944643, -48.677703, -1.679508
512, -52.848099, -1.651875, -41.690689, -0.480565
513, -48.990066, -1.285101, -43.565436, -3.374285
514, -45.332266, -0.925379, -42.758628, -2.328348
515, -41.906567, -0.547888, -42.594259, -2.286019
516, -38.523834, -0.144090, -40.917971, -2.467439
517, -34.972867, 0.312033, -23.022006, -0.494018
518, -31.301399, 0.796667, -2.613039, 0.099321
519, -27.838733, 1.235967, -1.885108, -0.735284
520, -24.622299, 1.627900, -3.145366, -0.466294
521, -21.813967, 1.891967, -3.144993, -0.949207
522, -19.200333, 2.177200, -3.666992, -1.139318
523, -16.709867, 2.580233, -5.092377, -1.113702
524, -14.337566, 3.019533, -6.648377, -2.639153
525, -12.009333, 3.446433, -6.896750, -2.963896
526, -9.777766, 3.879533, -6.908467, -2.102756
527, -7.689400, 4.300867, -4.609624, -0.211108
528, -5.683967, 4.987900, 7.399609, 7.533489
529, -3.767800, 5.872167, 9.895312, 10.306470
530, -2.060067, 6.795867, 9.067281, 9.494712
531, -0.480900, 7.760100, 8.454543, 9.529063
532, 0.950733, 8.479200, 7.299001, 7.777239
533, 2.240967, 9.019167, 6.695764, 7.712609
534, 3.325633, 9.290900, 6.017508, 6.426182
535, 4.197867, 9.185267, 5.945935, 5.222648
536, 4.902767, 8.688267, 5.679765, -2.164473
537, 5.350167, 7.631933, 5.295357, -3.813891
538, 5.507333, 6.314733, 5.034471, -3.242590
