56, -158.412067, 1.961733, -167.408759, 0.034264
57, -158.859300, 2.186000, -167.438584, 0.050250
58, -159.195933, 2.475000, -167.175143, 0.008308
59, -159.601367, 2.717867, -167.110717, 0.006131
60, -160.050500, 2.837567, -167.131709, 0.145477
61, -160.501867, 2.912800, -166.887142, 0.036612
62, -160.948467, 3.040500, -167.066048, -0.129203
63, -161.391767, 3.149933, -167.543649, 0.150358
64, -161.809267, 3.250167, -168.460105, 0.588961
65, -162.217933, 3.299800, -168.125973, 0.132240
66, -162.594900, 3.369167, -168.148190, 0.129490
67, -163.015567, 3.406900, -168.178606, 0.164613
68, -163.430933, 3.458300, -167.972657, 0.000802
69, -163.848567, 3.486967, -168.296984, -0.528168
70, -164.247867, 3.510067, -167.938040, -0.653943
71, -164.654000, 3.461000, -167.706030, -0.642309
72, -165.075000, 3.382100, -167.597096, -0.989904
73, -165.515800, 3.359733, -167.797456, -0.821720
74, -165.915800, 3.347067, -168.141223, -0.056782
75, -166.248200, 3.344100, -168.115612, -0.342521
76, -166.506300, 3.332533, -167.833975, -0.319429
77, -166.676367, 3.344867, -167.759994, -0.486052
78, -166.783667, 3.366133, -167.670617, -0.535499
79, -166.817867, 3.358133, -167.205563, -0.329002
80, -166.839500, 3.324433, -167.031212, -0.570280
81, -166.846467, 3.316200, -167.018495, -0.657660
82, -166.834367, 3.277500, -167.017529, -0.740175
83, -166.890467, 3.220067, -167.077700, -0.923543
84, -167.093967, 3.201667, -167.098516, -0.976438
85, -167.322033, 3.225100, -167.144341, -0.726023
86, -167.581067, 3.251533, -167.215937, -0.543579
87, -167.887500, 3.245267, -167.508643, -0.431618
88, -168.250867, 3.239967, -167.535553, -0.389619
89, -168.712267, 3.193367, -167.655490, -0.468980
90, -169.156600, 3.160300, -169.865402, 0.663423
91, -169.641133, 3.178700, -175.111910, 1.752767
92, -170.177380, 3.230067, -175.175415, 1.851569
93, -170.803143, 3.306400, -174.884822, 1.800725
94, -171.539970, 3.431467, -175.033317, 2.337492
95, -172.305313, 3.609067, -175.435698, 3.132491
96, -173.028947, 3.955233, -175.734512, 3.602390
97, -173.525890, 4.374800, 179.361580, 7.086790
98, -174.004550, 4.941933, 174.983301, 9.935321
99, -174.312997, 5.376100, 175.648443, 9.231888
100, -174.545467, 5.693867, 176.400868, 7.895280
101, -174.763090, 5.891033, 176.072560, 8.739436
102, -175.080487, 5.941967, 175.695747, 9.555189
103, -175.576803, 5.938800, 176.220218, 7.854106
104, -176.269467, 5.924800, 173.926671, 8.125102
105, -177.116630, 5.978300, 168.000653, 10.189655
106, -178.110677, 5.990033, 167.587049, 10.281072
107, -179.132523, 5.995833, 167.453544, 10.178971
108, -179.993893, 5.963500, 167.966699, 9.575442
109, 179.467710, 5.823867, 178.206018, 6.746967
110, 179.316110, 5.521867, -168.687588, 3.044543
111, 179.581200, 5.101533, -166.479512, 2.238310
112, -179.857130, 4.695267, -165.924507, 0.914105
113, -178.838217, 4.252200, -165.370213, 2.068212
114, -177.356604, 3.714700, -164.726704, 3.012595
115, -175.445634, 2.907133, -166.140281, -0.532732
116, -172.713910, 1.788767, -162.160539, -1.429634
117, -168.791079, 0.383923, -145.316266, -2.787621
118, -163.838166, -0.862935, -137.084918, -0.699511
119, -158.498964, -1.510031, -138.628324, -2.391482
120, -153.426199, -1.764487, -138.555107, -1.888560
121, -148.795063, -1.863295, -141.106735, -3.278840
122, -145.014863, -1.768926, -141.793770, -5.143792
123, -142.234799, -1.727024, -135.254171, -5.436960
124, -140.188667, -1.610052, -132.491939, -4.621207
125, -138.756633, -1.446062, -132.952473, -3.718087
126, -137.906867, -1.286643, -133.814871, -3.871790
127, -137.471000, -1.262981, -134.525882, -4.031073
128, -137.069967, -1.407985, -135.052328, -4.265454
129, -136.794233, -1.589747, -135.188785, -4.844635
130, -136.553233, -1.767336, -135.261986, -4.433367
131, -136.301600, -1.882003, -135.221963, -4.036411
132, -135.965833, -1.915031, -135.446233, -5.101437
133, -135.586400, -1.867521, -135.142407, -12.403027
134, -135.277200, -1.792594, -134.877633, -15.741375
135, -134.958233, -1.583997, -134.457786, -14.863155
136, -134.487600, -1.539198, -134.113536, -14.679680
137, -133.903133, -1.739985, -133.776286, -14.647071
138, -133.317467, -1.944610, -133.561731, -14.322492
139, -132.694000, -2.105156, -133.259735, -14.512537
140, -131.979967, -2.238154, -132.976669, -14.857543
141, -131.167700, -2.350629, -132.594558, -14.932897
142, -130.160500, -2.417857, -132.386250, -14.821295
143, -128.772434, -2.440873, -132.798241, -14.528118
144, -126.775834, -2.427219, -131.907398, -14.781673
145, -123.825670, -2.370655, -131.363000, -14.971693
146, -120.439350, -2.163860, -122.624734, -16.205425
147, -120.439350, -2.163860, -122.624734, -16.205425
148, -105.354450, -0.716544, -87.814084, -8.142189
149, -99.376236, -0.430061, -77.060233, -0.777358
150, -92.243731, -0.237383, -71.025975, -1.964631
151, -85.417860, -0.005715, -72.189510, -1.973492
152, -79.205229, 0.323933, -73.666520, -3.373917
153, -73.386966, 0.682467, -74.531009, -5.046351
154, -67.842362, 1.071133, -74.509819, -4.666518
155, -62.766098, 1.341567, -63.277477, -4.425886
156, -58.138000, 1.607167, -47.103129, -4.245688
157, -53.783066, 1.873900, -35.388727, -2.190362
158, -49.687965, 2.135167, -37.355019, -3.774229
159, -46.004400, 2.321400, -39.627992, -4.905111
160, -42.520933, 2.424600, -40.122166, -4.832989
161, -38.961266, 2.555067, -40.246703, -5.363542
162, -35.364866, 2.724867, -31.201144, -3.587450
163, -31.784266, 2.885100, -13.182700, 1.160324
164, -28.413265, 2.964067, -11.312147, 1.259927
165, -25.414999, 2.945267, -13.652321, -0.550442
166, -22.845733, 2.875033, -16.367381, -2.320404
167, -20.796433, 2.755233, -16.830843, -1.699424
168, -19.043966, 2.692200, -17.152174, -2.405220
169, -17.454867, 2.740767, -16.970507, -1.792442
170, -15.863900, 2.839333, -8.940322, -2.900339
171, -14.140533, 3.014467, -1.382416, -0.696693
172, -12.492700, 3.073767, -3.319521, -2.577302
173, -11.000100, 3.032833, -3.423343, -2.986618
174, -9.635533, 2.974233, -4.016636, -3.776114
175, -8.285967, 2.960800, -4.485093, -3.668817
176, -6.972833, 2.930900, -4.440227, -3.296251
177, -5.738700, 2.808167, -4.627891, -3.648052
178, -4.391933, 2.707167, -4.528316, -3.590808
179, -2.810633, 2.585900, -4.674917, -3.587349
180, -1.179633, 2.519833, -2.832865, -3.944083
181, 0.453933, 2.473167, 11.380931, -2.465922
182, 2.106567, 2.434867, 16.361854, -1.620737
183, 3.691933, 2.402500, 14.673509, -2.616058
184, 5.075200, 2.353900, 13.769516, -3.185246
185, 6.299967, 2.379633, 13.086777, -4.053300
186, 7.388433, 2.439067, 12.384927, -4.475582
187, 8.232700, 2.496650, 12.647752, -3.807567
188, 9.395133, 2.523733, 12.669717, -3.500187
189, 10.577900, 2.617667, 12.406642, -3.985211
190, 11.866800, 2.668267, 12.694427, -3.699008
191, 13.191767, 2.674167, 12.628193, -3.899793
192, 14.602433, 2.623567, 13.024828, -3.451476
193, 16.044067, 2.564633, 13.389019, -3.743329
194, 17.056000, 2.545200, 16.819322, -6.416311
195, 17.056000, 2.545200, 16.819322, -6.416311
196, 21.512300, 2.624600, 36.503490, -10.613998
197, 22.960500, 2.597567, 42.610395, -4.730379
198, 24.577367, 2.602467, 41.652675, -0.758327
199, 26.057333, 2.572067, 42.074689, -2.857118
200, 27.431267, 2.545800, 41.110372, -3.278386
201, 28.754067, 2.567500, 39.681198, -4.015657
202, 30.006300, 2.599700, 39.388463, -3.482489
203, 31.242700, 2.610633, 38.960054, -4.053351
204, 32.475300, 2.619600, 40.552918, -3.978953
205, 33.673733, 2.684100, 48.350793, -0.117488
206, 34.934300, 2.833400, 49.842896, 1.298531
207, 36.180900, 2.908333, 49.957759, 0.795727
208, 37.338067, 2.910500, 49.527795, 0.437235
209, 38.443967, 2.982367, 48.976268, -0.609031
210, 39.428233, 3.086933, 47.872795, -0.186460
211, 40.313700, 3.217533, 48.301366, 0.327800
212, 41.153667, 3.294267, 47.297455, -1.122770
213, 41.930167, 3.401700, 52.572336, -0.131740
214, 42.734967, 3.575633, 55.196717, 1.055061
215, 43.576933, 3.766700, 54.355020, 0.830676
216, 44.348100, 3.933333, 53.955654, 0.438955
217, 45.039800, 4.040300, 53.806290, 0.193720
218, 45.666867, 4.146167, 53.596984, -0.080330
219, 46.273000, 4.280733, 53.463000, -0.234688
220, 46.914633, 4.371900, 53.603443, -0.457752
221, 47.553733, 4.411067, 53.353985, -0.821493
222, 48.212100, 4.413833, 53.369443, -0.942412
223, 48.817900, 4.352267, 53.084069, -0.351118
224, 49.344500, 4.296067, 53.007273, -0.666547
225, 49.828067, 4.220733, 54.044901, 0.630962
226, 50.239500, 4.196567, 54.100145, 0.678064
227, 50.634367, 4.214267, 54.077557, 1.116743
228, 51.019533, 4.243867, 54.257615, 1.792532
229, 51.340100, 4.216467, 54.352124, 1.658383
230, 51.645200, 4.155867, 54.320475, 1.266946
231, 51.942800, 4.221400, 53.952602, 1.525294
232, 52.224833, 4.328767, 54.115990, 1.728792
233, 52.414900, 4.378233, 54.044420, 1.482371
234, 52.571500, 4.385133, 54.038385, 1.713038
235, 52.877167, 4.341367, 54.070688, 1.868373
236, 53.414800, 4.360467, 54.304912, 1.822740
237, 54.446999, 4.427700, 54.658853, 1.509717
238, 56.273400, 4.405833, 55.174548, 0.858183
239, 58.648633, 4.214433, 56.269678, 0.338693
240, 61.452466, 3.925167, 67.156281, -1.075839
241, 64.544700, 3.549833, 85.679763, -2.366744
242, 67.691634, 3.119300, 93.593144, -3.076634
243, 70.529367, 2.694567, 89.033437, -5.542140
244, 72.914801, 2.313667, 90.564675, -3.871578
245, 74.694966, 2.012800, 87.174298, -5.051665
246, 76.048567, 1.847800, 86.954319, -4.195947
247, 77.288165, 1.691033, 85.502181, -5.413936
248, 78.497067, 1.400567, 84.722386, -5.757521
249, 79.265133, 1.012500, 84.352667, -5.624205
250, 79.932333, 0.693933, 84.075714, -4.826056
251, 80.618700, 0.559667, 83.712891, -5.620551
252, 81.187600, 0.521900, 83.494475, -5.801169
253, 81.642433, 0.489867, 83.549704, -5.539695
254, 81.987500, 0.490850, 83.415180, -5.666241
255, 82.308450, 0.477050, 83.441724, -5.590693
256, 82.585967, 0.434067, 83.486238, -5.223647
257, 82.772100, 0.420567, 83.321075, -5.251744
258, 82.916000, 0.452433, 84.817005, -3.535011
259, 82.959767, 0.551833, 87.213196, -1.187948
260, 82.986700, 0.683300, 87.105526, -1.090014
261, 82.954733, 0.797533, 86.899575, -1.019129
262, 82.757867, 0.785933, 86.566680, -0.725741
263, 82.261567, 0.711567, 86.580836, -0.129376
264, 81.385467, 0.676400, 86.335189, -1.553460
265, 80.009934, 1.254500, 84.420041, -1.519437
266, 78.171034, 2.201567, 72.794532, -2.483918
267, 76.222750, 2.795850, 59.421910, -6.057612
268, 72.764033, 3.072100, 47.867308, -1.562664
269, 69.509966, 3.028733, 47.555442, -1.370093
270, 66.620433, 3.055500, 47.657874, 0.095595
271, 64.485333, 3.052500, 51.863221, -1.419579
272, 62.940033, 2.972033, 49.555222, 0.348429
273, 61.658833, 2.814100, 50.221339, 0.368030
274, 60.388033, 2.627333, 50.760186, 0.252405
275, 59.257300, 2.612500, 52.430849, -0.560004
276, 58.331500, 2.787767, 52.090362, -0.254227
277, 57.595200, 2.963750, 52.088938, -0.427331
278, 56.693533, 3.095167, 53.252143, -0.661116
279, 55.900033, 3.016900, 53.596642, -1.147731
280, 55.089133, 2.858167, 53.513993, -1.011104
281, 54.344067, 2.836700, 53.196328, -1.018371
282, 53.632300, 3.109467, 53.466015, -0.836966
283, 52.927400, 3.159333, 53.440359, -0.501015
284, 52.231200, 2.971767, 53.439903, -1.822568
285, 51.691167, 2.985533, 53.593993, -1.512001
286, 51.303600, 3.173367, 53.746908, -1.097370
287, 50.907733, 2.840133, 53.538931, -0.446920
288, 50.315633, 1.752333, 53.859179, -1.488214
289, 49.795200, 0.624034, 53.722167, -1.977450
290, 49.363933, -0.884856, 53.637529, -2.889264
291, 48.784833, -2.643297, 53.619691, -3.529165
292, 48.269367, -4.582557, 51.205653, -4.495412
293, 47.969400, -6.968891, 44.140101, -4.730013
294, 47.631567, -9.374134, 43.468882, -4.735919
295, 47.083833, -11.399980, 43.678947, -4.389451
296, 46.625100, -12.875127, 43.467455, -4.204630
297, 46.445567, -13.688390, 43.181150, -2.510670
298, 46.378567, -13.982583, 43.524318, -1.423072
299, 46.370500, -13.650800, 43.716361, -1.832736
300, 46.463533, -13.103293, 44.434266, -0.810317
301, 46.684900, -12.835960, 52.202431, -1.143926
302, 47.022733, -12.762967, 54.230023, -1.479504
303, 47.536933, -12.847630, 55.259880, -1.178976
304, 48.041267, -13.077767, 55.612594, -0.518452
305, 48.275067, -13.240980, 54.331835, -1.423294
306, 48.401067, -13.101323, 55.035989, -0.368425
307, 48.670000, -12.911680, 54.540348, -0.930478
308, 48.999200, -12.732563, 54.273114, -1.417735
309, 49.294667, -12.377663, 54.366815, -1.357946
310, 49.590900, -11.923850, 54.393724, -1.118342
311, 49.878133, -11.493380, 54.477189, -0.238698
312, 50.208100, -11.118600, 54.652601, -0.341378
313, 50.467333, -10.862803, 54.587235, -0.071907
314, 50.453500, -11.068440, 54.125051, -0.482173
315, 50.364800, -11.377777, 53.682266, -2.020435
316, 50.511833, -11.093503, 53.594570, -1.326896
317, 50.763267, -10.661963, 53.898729, -0.220767
318, 50.853967, -10.420020, 53.811028, 0.272848
319, 50.790200, -10.286813, 53.778667, 0.344876
320, 50.719300, -10.364087, 53.680460, -1.241992
321, 50.652200, -10.360260, 53.515927, -1.641428
322, 50.562900, -10.516040, 53.478637, -2.069483
323, 50.481067, -10.858873, 53.464786, -1.775108
324, 50.430333, -11.009757, 53.155060, -1.683267
325, 50.436567, -11.118837, 53.497569, -1.974819
326, 50.559500, -11.157280, 53.462202, -2.017872
327, 50.740333, -11.325437, 53.656774, -2.148732
328, 50.824667, -11.467507, 53.575487, -2.455775
329, 50.895700, -11.320277, 53.237952, -2.954829
330, 51.030967, -11.084977, 53.484657, -2.605096
331, 51.178267, -10.905810, 53.488067, -2.409462
332, 51.252133, -10.675883, 53.640517, -1.635873
333, 51.359000, -10.218693, 53.544872, -0.831801
334, 51.415333, -10.079077, 53.627884, -1.592331
335, 51.396367, -10.030277, 53.730249, -1.701668
336, 51.276733, -9.869307, 53.514392, -1.261056
337, 51.172400, -9.810706, 53.521538, -0.696054
338, 51.150500, -9.584545, 53.471015, -1.032763
339, 51.165767, -9.337171, 53.474134, -1.145945
340, 51.075833, -9.152084, 53.442382, -0.964123
341, 50.972933, -8.893079, 53.332594, -0.966293
342, 50.914867, -8.587773, 53.647244, -1.243639
343, 50.847433, -8.237919, 53.769142, -1.711529
344, 50.730833, -7.810047, 53.591932, -1.397954
345, 50.501667, -7.457529, 53.401918, -1.181308
346, 50.228767, -7.335773, 53.552045, -1.149854
347, 50.009500, -7.101354, 53.384261, -1.345222
348, 49.887500, -6.726639, 53.371278, -0.957024
349, 49.758067, -6.376386, 53.466249, -0.341034
350, 49.585967, -6.091523, 53.297802, 0.341263
351, 49.432767, -5.850152, 53.233195, -0.086407
352, 49.257733, -5.741273, 52.813955, -1.017741
353, 48.994000, -5.852996, 46.229220, -1.673736
354, 48.616500, -5.827858, 44.339161, -1.750290
355, 48.350600, -5.710988, 44.342278, -1.640465
356, 48.139733, -5.782969, 44.160924, -1.660166
357, 48.078533, -6.085193, 44.476363, -2.041939
358, 48.222700, -6.095641, 44.684416, -2.121542
359, 48.337500, -5.890075, 44.545117, -1.938259
360, 48.346300, -5.836346, 50.103145, -0.807037
361, 48.352033, -5.791342, 52.099035, -0.373574
362, 48.410900, -5.724192, 52.056304, 0.400795
363, 48.485767, -5.689696, 51.888693, 0.407553
364, 48.579767, -5.541848, 52.087200, 0.403604
365, 48.611500, -5.604945, 51.711548, 0.428870
366, 48.585233, -5.875979, 51.918440, 0.887784
367, 48.562900, -5.940350, 51.992194, 0.887211
368, 48.532333, -5.898829, 52.000390, 0.745105
369, 48.505800, -5.912004, 51.893495, 0.527933
370, 48.385900, -5.941740, 51.868359, 0.567074
371, 48.271933, -5.755329, 51.906788, 0.624656
372, 48.222067, -5.480202, 51.973541, 1.187283
373, 48.103067, -5.224157, 51.644557, 1.218911
374, 47.750000, -4.927728, 51.526014, 1.547412
375, 46.830267, -4.730689, 50.291195, 0.497908
376, 44.865735, -4.529479, 40.284027, -7.572847
377, 44.865735, -4.529479, 40.284027, -7.572847
378, 44.865735, -4.529479, 40.284027, -7.572847
379, 30.257850, -4.460077, 6.625279, -10.317083
380, 24.829742, -4.437449, -1.588413, -5.827987
381, 18.214329, -3.888380, -8.717632, -6.215458
382, 11.833864, -2.772811, -15.913815, -4.626559
383, 5.769059, -1.786152, -19.422456, -1.789537
384, 0.279361, -1.129112, -18.941179, -0.538289
385, -4.567437, -0.659527, -16.968923, -1.047885
386, -8.804936, -0.069474, -14.000500, -2.290913
387, -12.597701, 0.670767, -17.519818, -0.465025
388, -16.246302, 1.373167, -32.280262, -0.010353
389, -19.581601, 1.824800, -39.987863, 0.665027
390, -22.486867, 1.928900, -36.885219, 0.005672
391, -24.940300, 2.022133, -36.389200, -0.193669
392, -27.095600, 2.095100, -35.813280, -0.719863
393, -29.294633, 1.977567, -34.576801, -1.495038
394, -31.810932, 1.593900, -35.328426, -1.301338
395, -34.691466, 1.140467, -35.925906, -0.706777
396, -37.812567, 0.629633, -36.485881, -0.453349
397, -40.480400, 0.177100, -36.727440, -0.568161
398, -43.240034, -0.019671, -47.672126, -0.668216
399, -45.101234, -0.088654, -51.015487, -0.192349
400, -46.397967, -0.235802, -51.031947, 0.515406
401, -47.115533, -0.465266, -49.778572, 0.803116
402, -47.589100, -0.609454, -48.835313, 0.582143
403, -48.131067, -0.813312, -48.751404, 0.354212
404, -49.048333, -1.219159, -49.155266, -0.387677
405, -50.391633, -1.503388, -49.502706, 0.497798
406, -52.266966, -1.521179, -50.349184, -0.030482
407, -54.625100, -1.358271, -52.129058, 0.591186
408, -57.190867, -1.073435, -63.906609, -0.454213
409, -59.841667, -0.779112, -75.989413, 0.612677
410, -62.365267, -0.608578, -77.348864, 1.241947
411, -64.469600, -0.396355, -76.440074, 0.508749
412, -66.087300, -0.143960, -76.022623, -0.043317
413, -67.436567, 0.001509, -75.223727, 0.240991
414, -68.828400, 0.229600, -74.732353, -0.054376
415, -70.298500, 0.713000, -74.826572, -0.145132
416, -71.708033, 1.192467, -77.827154, 0.264827
417, -73.196100, 1.387933, -91.715683, 2.131956
418, -74.882500, 1.500200, -98.298727, 1.811237
419, -76.787100, 1.625867, -97.857853, 1.194502
420, -78.726700, 1.759200, -98.904239, 1.313687
421, -80.589433, 1.901200, -98.555255, 0.892744
422, -82.363400, 1.933333, -99.807969, 1.558947
423, -84.029100, 1.799267, -99.153078, 1.248275
424, -85.619767, 1.647667, -98.996246, 1.106508
425, -87.094533, 1.559867, -99.437387, 1.471205
426, -88.449867, 1.450567, -100.840524, 2.357358
427, -89.587800, 1.356600, -101.395598, 3.376783
428, -90.842900, 1.339633, -101.579166, 3.773868
429, -91.839533, 1.407400, -101.452667, 3.963170
430, -92.806267, 1.454467, -101.339496, 4.159904
431, -93.780667, 1.473867, -101.240352, 3.877265
432, -94.762700, 1.532133, -101.197985, 3.601545
433, -95.755667, 1.643433, -100.877919, 3.514205
434, -96.852100, 1.714200, -100.657603, 3.623657
435, -98.023967, 1.735800, -100.780506, 3.580909
436, -99.265400, 1.770300, -100.753246, 3.727776
437, -100.613033, 1.805767, -100.710449, 4.532099
438, -101.998733, 1.829433, -100.916280, 4.226414
439, -103.315100, 1.866667, -101.700564, 4.009088
440, -104.468233, 1.902600, -106.735823, -0.365582
441, -105.443133, 1.821400, -111.628422, -5.518478
442, -106.222400, 1.840467, -111.149955, -5.617150
443, -106.782233, 2.002567, -111.046067, -5.592243
444, -107.221833, 2.138567, -111.130018, -5.505268
445, -107.590600, 2.173567, -111.183736, -5.926459
446, -107.877333, 2.219200, -111.076826, -5.993126
447, -108.055767, 2.362233, -111.021327, -6.087206
448, -108.109333, 2.521967, -110.870754, -5.782732
449, -108.096900, 2.711467, -110.665139, -5.577956
450, -108.013400, 2.969533, -110.721436, -5.231525
451, -107.816733, 3.186633, -110.352979, -5.621895
452, -107.454333, 3.285400, -110.371288, -5.837888
453, -106.893900, 3.385933, -106.763655, -5.621475
454, -106.121767, 3.623600, -97.832534, -2.772569
455, -105.114333, 3.946300, -97.140054, -2.979143
456, -103.901100, 4.206967, -97.082404, -3.285042
457, -102.429367, 4.460333, -95.928460, -4.298619
458, -100.963900, 4.704900, -93.890336, -7.257938
459, -100.963900, 4.704900, -93.890336, -7.257938
460, -95.888100, 5.482200, -78.712698, -13.420095
461, -93.376600, 5.688367, -74.410813, -4.547201
462, -90.767067, 5.809267, -75.449658, 0.168747
463, -88.194666, 5.879700, -71.355012, -0.838373
464, -85.800433, 5.849867, -71.894288, -2.079691
465, -83.446133, 5.691067, -74.787447, -3.242396
466, -81.235967, 5.428233, -76.083517, -3.517830
467, -79.195300, 5.266167, -75.818367, -2.614332
468, -77.319900, 5.174567, -75.783715, -0.831893
469, -75.623967, 5.007667, -75.426404, -0.182722
470, -74.070700, 4.725700, -67.218046, -2.182096
471, -72.512967, 4.366933, -48.751518, 0.026714
472, -70.860633, 4.010200, -46.718859, -1.430716
473, -69.093633, 3.607900, -48.889557, -2.349871
474, -67.270467, 3.249967, -51.799022, -2.758109
475, -65.395934, 3.090067, -52.906424, -1.624825
476, -63.472067, 2.804667, -48.342055, -0.915946
477, -61.491634, 2.520433, -46.711058, -0.350460
478, -59.352833, 2.544533, -47.557973, -0.638899
479, -57.062600, 2.704000, -42.551344, 0.209488
480, -54.716700, 2.779467, -28.135588, 1.874722
481, -52.478233, 2.748767, -26.294039, 0.951934
482, -50.437800, 2.464167, -29.936378, 0.453349
483, -48.550067, 2.266467, -30.522418, -0.707470
484, -46.707400, 2.231667, -31.758320, -0.807552
485, -44.870033, 2.229033, -33.408486, -5.111481
486, -44.870033, 2.229033, -33.408486, -5.111481
487, -44.870033, 2.229033, -33.408486, -5.111481
488, -38.168050, 2.312950, -9.843877, 3.620297
489, -36.064168, 2.476967, -10.084278, 6.436296
490, -32.978534, 2.801133, -13.079872, 2.969410
491, -29.172068, 3.019233, -14.118844, 2.012432
492, -24.701372, 2.796800, -12.182196, 2.070450
493, -19.472202, 2.287767, -12.434479, -0.146959
494, -13.482638, 1.693833, -6.821188, 0.207544
495, -6.759136, 1.142633, 10.724102, 1.526851
496, 0.347895, 0.559967, 22.133466, 0.467708
497, 7.671172, 0.033088, 30.539781, -0.841414
498, 14.788373, -0.194666, 33.226829, 0.611933
499, 21.313549, -0.213433, 34.582885, 2.865203
500, 26.892773, -0.385402, 30.513594, -0.604588
501, 31.248468, -0.716053, 31.577159, -2.526600
502, 34.605068, -0.733715, 48.248301, -0.868498
503, 37.538101, -0.794513, 63.324107, -0.177682
504, 39.937900, -0.815669, 63.673661, 0.087481
505, 41.723800, -0.729661, 63.481896, 0.192189
506, 43.094567, -0.678065, 62.384024, 0.118436
507, 44.218333, -0.709459, 60.940219, -0.900468
508, 45.157500, -0.822485, 59.304488, -1.619403
509, 45.905867, -0.883266, 59.015642, -1.365113
510, 46.479733, -1.079930, 58.788999, -0.912555
511, 46.916900, -1.226531, 54.707618, -1.772428
512, 47.275833, -1.291081, 50.222671, -1.070607
513, 47.576033, -1.277442, 50.580522, -1.530408
514, 47.736700, -1.233626, 50.550848, -0.746023
515, 47.865933, -1.269951, 50.303696, 0.291419
516, 47.767867, -1.350278, 50.080925, 0.062797
517, 47.643650, -1.387333, 49.847260, -0.407554
518, 47.642967, -1.453321, 49.834773, 0.181516
519, 47.814267, -1.510369, 49.965917, 0.037587
520, 48.006600, -1.567623, 50.221764, -0.425318
521, 48.143300, -1.600779, 50.479821, -0.967667
522, 48.312833, -1.705845, 50.501739, -1.188073
523, 48.617167, -1.810666, 50.577458, -1.379096
524, 48.983633, -1.788504, 50.810566, -0.995349
525, 49.361467, -1.677785, 54.502210, 0.892403
526, 49.805833, -1.531235, 55.406657, 1.650465
527, 50.372700, -1.317128, 55.926983, 2.535770
528, 50.946600, -1.092305, 55.711743, 1.207491
529, 51.456900, -0.992506, 55.716786, 1.095977
530, 51.778067, -0.886953, 55.545100, 1.401799
531, 51.959567, -0.750014, 55.410077, 1.641153
532, 52.033800, -0.504214, 54.896030, 1.384189
533, 51.971133, -0.276045, 54.761803, 1.276551
534, 51.802500, -0.200619, 54.742336, 1.135461
535, 51.692200, -0.166825, 54.776385, 0.668665
536, 51.717167, -0.073932, 54.826532, 0.907903
537, 51.805833, 0.016609, 55.076336, 0.886979
538, 51.897533, 0.067800, 55.064154, 0.895518
