299, -12.000600, -5.210743, -6.077986, -0.889964
300, -12.196200, -5.244874, -6.246269, -0.948929
301, -12.414400, -5.291621, -6.401189, -0.957752
302, -12.665067, -5.316777, -6.521515, -0.858785
303, -12.965700, -5.297092, -6.730124, -0.876726
304, -13.311033, -5.249891, -6.626295, -0.501180
305, -13.752533, -5.204227, -6.918000, -0.729521
306, -14.296133, -5.148684, -7.149907, -0.854777
307, -14.961067, -5.068514, -6.828358, -0.320922
308, -15.859167, -4.902432, -7.235542, -0.680361
309, -17.244666, -4.617062, -7.690602, -1.271094
310, -19.596831, -4.122247, -8.171076, -0.877089
311, -23.621217, -3.239398, -17.265016, -2.039305
312, -29.789071, -1.997515, -35.168392, -5.003673
313, -37.485177, -0.894898, -51.528110, -0.587425
314, -45.398406, -0.114785, -65.172922, -1.655369
315, -53.097874, 0.519733, -70.725398, -3.007158
316, -60.297006, 1.020033, -69.242864, -4.615003
317, -66.818436, 1.276767, -68.894467, -4.583596
318, -72.772069, 1.335600, -82.960280, -5.353531
319, -78.419103, 1.407567, -99.082085, -5.865525
320, -83.523372, 1.329400, -104.639494, -6.642547
321, -87.785003, 1.054300, -103.388557, -7.142550
322, -91.032669, 0.550733, -100.824291, -7.435914
323, -93.326167, -0.168835, -99.442697, -7.627996
324, -94.914367, -0.851017, -98.587545, -8.304361
325, -96.203400, -1.316666, -97.432320, -8.588828
326, -97.395600, -1.657510, -105.907088, -6.712167
327, -98.674533, -1.954364, -116.363276, -4.883496
328, -100.001433, -2.186352, -116.254667, -4.828343
329, -101.207500, -2.433573, -115.827592, -4.784750
330, -102.070800, -2.716410, -113.783465, -5.310652
331, -102.714700, -2.881981, -115.699172, -4.276879
332, -103.258467, -2.927491, -114.820991, -4.453223
333, -103.742333, -2.968368, -114.331385, -4.642685
334, -104.195433, -3.025182, -114.252183, -4.769888
335, -104.623567, -3.029670, -113.124605, -4.903494
336, -104.982900, -2.998045, -112.538472, -5.135426
337, -105.237800, -3.001682, -111.517776, -5.344811
338, -105.376300, -2.952937, -110.631781, -5.685526
339, -105.411567, -2.914175, -110.744056, -5.547351
340, -105.398100, -2.874348, -110.690275, -5.532374
341, -105.460267, -2.821370, -110.093505, -5.672820
342, -105.569167, -2.811007, -109.788399, -5.649316
343, -105.703367, -2.804284, -110.422202, -6.017828
344, -105.729667, -2.800665, -111.605897, -7.676399
345, -105.600267, -2.785785, -111.075397, -8.143421
346, -105.310933, -2.755495, -110.736764, -8.288110
347, -104.708067, -2.674046, -109.925917, -8.073180
348, -103.518734, -2.480646, -109.598577, -7.809371
349, -101.235938, -2.118614, -108.386768, -7.294039
350, -97.165687, -1.689898, -105.076544, -6.141638
351, -93.230700, -1.393732, -93.147705, -5.097396
352, -93.230700, -1.393732, -93.147705, -5.097396
353, -93.230700, -1.393732, -93.147705, -5.097396
354, -55.167600, -0.851708, -25.010965, -4.230627
355, -47.570811, -0.809107, -17.555291, -2.077508
356, -35.247400, -0.627765, 2.954348, 0.909685
357, -27.696191, -0.544972, 4.042740, -0.818287
358, -20.543986, -0.388812, -0.398320, -1.314523
359, -15.430034, -0.289993, -2.764032, -1.060990
360, -11.414432, -0.359969, -5.916673, -1.594130
361, -8.578898, -0.508660, -3.085818, -2.546875
362, -6.676500, -0.767609, 1.464139, -3.831396
363, -5.247700, -1.026225, 0.979447, -3.017462
364, -4.308433, -1.222796, 0.236208, -3.423656
365, -3.718933, -1.494571, -0.373317, -3.797914
366, -3.260933, -1.863968, -1.040174, -3.814298
367, -2.868100, -2.169267, -0.973368, -3.695062
368, -2.452400, -2.354129, -0.985546, -3.258004
369, -2.038300, -2.369624, -1.258463, -2.585284
370, -1.643800, -2.328778, -1.030738, -3.452585
371, -1.269333, -2.342740, -0.953175, -3.392142
372, -0.926833, -2.365474, -0.962123, -3.435445
373, -0.597100, -2.364746, -0.910401, -3.381130
374, -0.322333, -2.317019, -0.980474, -3.360538
375, -0.302867, -2.239748, -1.453550, -3.303660
376, -0.411033, -2.087694, -1.504236, -2.939166
377, -0.383167, -1.877513, -1.375003, -3.217672
378, -0.298900, -1.722863, -1.444366, -3.192472
379, -0.154000, -1.647171, -1.542898, -2.967733
380, 0.150367, -1.659386, -1.285174, -2.977044
381, 0.637033, -1.742782, 3.282069, -3.466128
382, 1.288300, -1.857187, 9.643253, -4.786892
383, 1.981767, -1.972128, 9.709246, -3.977310
384, 2.557767, -2.052765, 9.407182, -3.471712
385, 3.063600, -2.132013, 8.915263, -4.703129
386, 3.550967, -2.197625, 9.083499, -4.232563
387, 4.003867, -2.258992, 8.660304, -4.173777
388, 4.404000, -2.348789, 8.642489, -4.156132
389, 4.786300, -2.417290, 8.499382, -3.866419
390, 5.118033, -2.406337, 8.092480, -4.123696
391, 5.438867, -2.355122, 8.323872, -3.926329
392, 5.707433, -2.291811, 4.715890, -4.244150
393, 5.911700, -2.270835, -4.077975, -3.111144
394, 6.065967, -2.218046, -5.872648, -2.348209
395, 6.182400, -2.166827, -5.912134, -2.282424
396, 6.300500, -2.132820, -4.986266, -2.737970
397, 6.437375, -2.038690, -4.963734, -2.586839
398, 6.563433, -1.913386, -4.932307, -2.513541
399, 6.709567, -1.768880, -4.799454, -2.509962
400, 7.191500, -1.496916, -4.421103, -2.189574
401, 8.733830, -0.833409, -1.205757, -0.725737
402, 12.040800, 0.384400, 17.809192, -2.260491
403, 12.040800, 0.384400, 17.809192, -2.260491
404, 12.040800, 0.384400, 17.809192, -2.260491
405, 37.615550, 1.999450, 65.915624, -3.022623
406, 45.305012, 1.366267, 73.865652, -0.186746
407, 52.113842, 0.415734, 62.419008, -2.630908
408, 57.974470, -0.842050, 59.325467, -5.050523
409, 62.826205, -1.753041, 57.806986, -6.015285
410, 66.739569, -2.269214, 68.486298, -6.961254
411, 69.851700, -3.033790, 86.254574, -7.302570
412, 72.362800, -4.045278, 97.592322, -9.802027
413, 74.726200, -4.951292, 97.049046, -9.426856
414, 76.889233, -5.714262, 94.714928, -10.004447
415, 78.920834, -6.278825, 94.456480, -9.195223
416, 80.724267, -6.726761, 92.287997, -9.263076
417, 82.392467, -7.073190, 90.123599, -9.869191
418, 83.777533, -7.354192, 88.374472, -10.370738
419, 85.057467, -7.640060, 96.957524, -9.148273
420, 86.288033, -7.763906, 105.963920, -8.920032
421, 87.371700, -7.689774, 105.355741, -9.199827
422, 88.052433, -7.339578, 102.526024, -9.305001
423, 88.309067, -6.853111, 101.153422, -9.256597
424, 88.587167, -6.453203, 99.141532, -10.143316
425, 88.886200, -6.031094, 96.859287, -10.693900
426, 89.495633, -5.759682, 97.230622, -9.544517
427, 90.434475, -5.606065, 108.767190, -9.778771
428, 91.678277, -5.372375, 118.362839, -8.922475
429, 93.093666, -5.223022, 115.697395, -10.005975
430, 94.381672, -5.325303, 113.580105, -9.613299
431, 95.636164, -5.479522, 115.269530, -9.140944
432, 96.548586, -5.481776, 113.808336, -9.080466
433, 97.266169, -5.253379, 111.324542, -8.223517
434, 97.984525, -5.001163, 111.673008, -8.393946
435, 98.605472, -4.784097, 121.716045, -8.494573
436, 98.990025, -4.591486, 123.423001, -8.768038
437, 99.152676, -4.407348, 120.107141, -9.081093
438, 99.157890, -4.246010, 120.585273, -8.652833
439, 99.263576, -4.108742, 120.160699, -8.972388
440, 99.313769, -4.097088, 119.711063, -8.683962
441, 99.207924, -4.181895, 118.705278, -9.018000
442, 99.062819, -4.243457, 117.767759, -8.658432
443, 98.884496, -4.255146, 117.279549, -9.261557
444, 98.558430, -4.366831, 116.212538, -9.189949
445, 98.095706, -4.411095, 115.094917, -9.995324
446, 97.506052, -4.324632, 113.627899, -9.906255
447, 96.650543, -4.113462, 112.557476, -9.904300
448, 95.093136, -3.781455, 110.402782, -9.804300
449, 92.295593, -3.450771, 107.954816, -9.837293
450, 87.936717, -2.935021, 103.135542, -9.996023
451, 81.686412, -2.014259, 84.352899, -7.938194
452, 81.686412, -2.014259, 84.352899, -7.938194
453, 64.613080, 0.819400, 53.383764, -7.469006
454, 55.418261, 2.324267, 40.375350, -0.203357
455, 46.217019, 3.781900, 25.362733, 1.550589
456, 37.608379, 4.912600, 16.949002, -0.613623
457, 30.171519, 5.657367, 5.833208, -2.656618
458, 24.093292, 6.325533, -4.090360, -5.286183
459, 19.239831, 6.452833, -8.151488, -6.082963
460, 15.380197, 5.910333, -7.200177, -5.957427
461, 12.252598, 5.282133, -7.974231, -5.376844
462, 9.852800, 4.691333, -6.096139, -4.338397
463, 7.731300, 4.008433, -5.083651, -5.168318
464, 5.640566, 3.170233, -2.938858, -6.652847
465, 3.672700, 2.175300, -3.353373, -7.314712
466, 1.892333, 0.977600, -3.098159, -6.656927
467, 0.226133, -0.370907, -4.794345, -9.006430
468, -1.523633, -2.108192, -11.509058, -21.515873
469, -3.437367, -4.322797, -18.000935, -31.694771
470, -5.302833, -6.943107, -18.537066, -31.832933
471, -6.920367, -9.333554, -17.284287, -30.844603
472, -8.226833, -10.858780, -16.783896, -29.334465
473, -9.359900, -11.858303, -16.656529, -28.794735
474, -10.410333, -12.705143, -16.698876, -28.444261
475, -11.338533, -13.166917, -15.775756, -28.092401
476, -12.174367, -13.378597, -15.697124, -29.939573
477, -12.918567, -13.215873, -18.426039, -35.155747
478, -13.625600, -12.906807, -19.532265, -35.331004
479, -14.363867, -12.801763, -18.576492, -34.642355
480, -15.210933, -12.844410, -18.514245, -34.816389
481, -16.145167, -12.890730, -18.853186, -34.854189
482, -17.110400, -13.026387, -18.757291, -35.111876
483, -18.134267, -13.400327, -19.254383, -35.895120
484, -19.213133, -14.006123, -19.410305, -36.472190
485, -20.330333, -14.839523, -18.181938, -36.264658
486, -21.473167, -15.896760, -17.809770, -36.882091
487, -22.589367, -17.177880, -18.994385, -38.524937
488, -22.589367, -17.177880, -18.994385, -38.524937
489, -22.589367, -17.177880, -18.994385, -38.524937
490, -25.820433, -20.832487, -28.288674, -29.421821
491, -26.796333, -21.278680, -28.427513, -27.246019
492, -27.967333, -21.345713, -27.393951, -25.749079
493, -29.407333, -21.084903, -27.453567, -25.271240
494, -31.492666, -20.586417, -28.097652, -24.488247
495, -34.621896, -19.865843, -28.595552, -24.050581
496, -39.018790, -18.725584, -35.157587, -22.702764
497, -44.541328, -17.079827, -53.034283, -17.189217
498, -50.710566, -15.115883, -68.449945, -11.927788
499, -57.208300, -13.076000, -81.336220, -8.717282
500, -63.582005, -11.318836, -83.808333, -7.879805
501, -69.370370, -9.935960, -82.359399, -9.155990
502, -74.350437, -8.896429, -81.746174, -9.830642
503, -78.689501, -8.199999, -79.388771, -10.877769
504, -82.386202, -7.846005, -83.226727, -10.710103
505, -85.589334, -7.632529, -98.645776, -11.389101
506, -88.350800, -7.589150, -101.126346, -11.510571
507, -90.679834, -7.753856, -99.265803, -11.087985
508, -92.711767, -7.945961, -98.409054, -11.766464
509, -94.605633, -8.105973, -97.330241, -12.569602
510, -96.461067, -8.038937, -97.840384, -12.171862
511, -98.540233, -7.732934, -111.196884, -8.517832
512, -100.949166, -7.163552, -120.937102, -6.562375
513, -103.675933, -6.503164, -121.583699, -5.414777
514, -106.373867, -5.941132, -120.911565, -5.494554
515, -108.587834, -5.560400, -120.847511, -5.105241
516, -110.310300, -5.265775, -118.449959, -5.943049
517, -111.643500, -4.980424, -118.270017, -6.304919
518, -112.769700, -4.670682, -128.481927, -5.191058
519, -113.901633, -4.339779, -131.484883, -4.310500
520, -115.046467, -4.121295, -130.213016, -4.297402
521, -115.932700, -3.978019, -129.772186, -4.768154
522, -116.515267, -4.000438, -129.144359, -4.620404
523, -116.924333, -4.145554, -128.561082, -4.680190
524, -117.193333, -4.282537, -127.403264, -5.586236
525, -117.401167, -4.334015, -126.555696, -6.024330
526, -117.635400, -4.367235, -127.523278, -6.219833
527, -117.871867, -4.393630, -135.943373, -2.023063
528, -118.115167, -4.317186, -135.371214, -2.275153
529, -118.374900, -4.308546, -135.374485, -2.519445
530, -118.702733, -4.267884, -135.595701, -2.581473
531, -119.171167, -4.195736, -135.089482, -2.798335
532, -119.732233, -4.097523, -134.775307, -3.247663
533, -120.737966, -3.976541, -134.962186, -3.051604
534, -122.824198, -3.781954, -135.665175, -2.944400
535, -126.029634, -3.693844, -138.517156, -2.907465
536, -129.580834, -3.649749, -152.123711, -4.191952
537, -132.976234, -3.624618, -163.021842, -6.192093
538, -136.069301, -3.840155, -163.402295, -6.481458
