192, 37.143800, 0.381733, 40.122671, -6.636018
193, 36.336500, 0.448600, 34.137532, -5.953235
194, 34.747967, 0.665133, 22.762684, -3.521785
195, 32.458533, 0.983867, 19.688262, -2.719598
196, 30.128100, 1.110767, 18.327495, -3.784703
197, 27.339400, 1.265000, 17.615756, -4.966677
198, 26.043533, 1.371067, 14.450206, -5.210662
199, 24.389566, 1.503967, 15.061613, -2.772787
200, 23.155100, 1.546633, 16.180975, -4.214041
201, 22.087967, 1.459933, 16.528378, -3.275029
202, 21.247333, 1.338500, 16.781997, -3.410606
203, 20.660733, 1.235500, 16.565331, -3.691701
204, 20.289267, 1.157433, 16.362180, -3.700136
205, 20.078033, 1.063967, 16.331953, -3.651393
206, 19.911467, 0.962433, 16.831572, -3.582516
207, 19.602667, 0.793967, 16.867906, -3.629246
208, 19.007433, 0.675133, 16.761605, -3.583580
209, 18.006534, 0.614100, 16.349946, -3.389681
210, 16.492400, 0.558867, 15.884395, -3.268073
211, 14.753066, 0.567067, 15.516332, -2.919238
212, 13.299166, 0.561033, 10.812953, -3.580803
213, 12.308967, 0.563267, 3.579186, -3.799598
214, 11.644200, 0.541500, 4.096088, -3.923464
215, 11.185100, 0.494733, 4.140433, -4.003364
216, 10.859033, 0.445267, 4.078904, -4.184168
217, 10.560500, 0.423533, 4.245596, -4.347641
218, 10.338900, 0.428333, 4.887721, -4.455559
219, 10.168233, 0.459600, 4.977982, -4.411477
220, 9.990467, 0.465467, 4.980474, -4.395904
221, 9.836467, 0.434967, 4.902181, -4.430995
222, 9.674533, 0.446033, 4.850647, -4.381752
223, 9.462733, 0.492333, 4.766582, -4.444517
224, 9.232667, 0.575033, 4.620950, -4.404278
225, 8.966733, 0.672500, 4.539191, -4.370109
226, 8.689867, 0.752033, 3.916521, -4.360709
227, 8.409367, 0.833033, 3.931362, -4.296498
228, 8.132167, 0.899133, 3.981813, -4.262486
229, 7.795700, 0.958233, 3.773311, -4.255931
230, 7.346567, 1.009533, 3.427736, -4.166137
231, 6.735567, 1.043533, 3.155432, -4.106276
232, 5.975533, 1.079400, 3.122500, -3.565223
233, 5.174200, 1.108700, 2.383529, -3.930077
234, 4.481200, 1.143933, -0.046805, -3.889862
235, 3.890400, 1.190267, -0.514126, -3.783971
236, 3.309700, 1.243667, -1.257772, -3.953670
237, 2.777600, 1.301033, -1.014030, -3.491549
238, 2.277167, 1.366967, -1.066630, -3.412572
239, 1.804467, 1.452567, -1.278106, -3.596130
240, 1.362000, 1.561600, -1.303860, -3.814809
241, 0.990133, 1.602400, -1.168905, -3.991139
242, 0.637333, 1.575367, -1.427568, -3.841098
243, 0.332767, 1.555500, -1.140142, -3.476945
244, 0.051933, 1.539167, -1.072830, -3.410856
245, -0.214667, 1.528800, -1.056540, -3.570056
246, -0.452467, 1.485600, -0.965722, -3.749051
247, -0.694967, 1.430033, -1.007162, -3.624587
248, -0.926900, 1.393933, -1.102680, -3.602929
249, -1.135133, 1.368933, -1.098822, -3.499533
250, -1.287133, 1.334400, -1.044029, -3.319486
251, -1.429100, 1.320300, -1.086873, -3.233172
252, -1.555367, 1.334467, -0.926018, -3.375823
253, -1.717500, 1.870166, -0.891499, -3.219508
254, -1.926967, 4.370800, -0.150619, -8.155187
255, -2.712100, 7.904900, -0.252145, -2.008250
256, -3.285233, 8.321733, 0.121224, -2.644906
257, -4.140300, 8.089000, 0.513177, -0.965848
258, -4.893900, 7.388567, -0.202778, -1.957930
259, -5.507367, 6.766800, -0.249085, -2.817619
260, -5.889200, 6.280233, -0.568928, -3.669435
261, -6.016800, 5.632900, 0.056099, -3.745401
262, -6.057100, 4.885700, 0.636233, -3.525838
263, -6.127900, 4.186833, 0.739560, -3.581481
264, -6.275467, 3.803000, 0.353553, -3.644489
265, -6.380700, 3.877133, 1.176139, -2.203546
266, -6.370233, 4.102667, 0.924257, -2.032768
267, -6.330500, 4.257267, 0.442601, -2.715950
268, -6.255400, 4.369767, 0.783140, -2.160256
269, -6.151833, 4.472533, 1.004033, -2.085017
270, -6.039600, 4.571033, 0.847793, -2.210366
271, -5.930433, 4.591733, 0.897866, -2.232719
272, -5.843600, 4.610900, 2.226860, -2.750698
273, -5.760467, 4.745500, 2.471002, -2.789043
274, -5.758967, 4.792300, 1.892532, -3.254266
275, -5.792900, 4.813533, 1.954095, -3.187443
276, -5.834300, 5.073433, 2.295349, -2.652933
277, -5.794600, 5.429167, 1.951858, -2.790921
278, -5.686800, 5.602600, 2.012310, -2.928374
279, -5.606333, 5.735067, 2.143328, -2.775615
280, -5.581133, 5.850500, 2.065888, -2.737819
281, -5.571400, 5.776700, 1.296932, -3.857802
282, -5.562600, 5.898267, 0.343526, -4.622350
283, -5.565567, 6.060033, 0.893469, -4.207144
284, -5.578433, 6.043700, 1.073700, -4.071414
285, -5.602033, 6.015067, 0.968357, -4.179890
286, -5.580800, 6.125500, 1.339787, -4.081066
287, -5.559600, 6.270933, 1.196135, -4.105798
288, -5.584333, 6.271433, 0.983676, -4.343344
289, -5.677200, 6.256000, 1.366383, -4.304561
290, -5.789767, 6.332867, 1.261405, -4.069546
291, -5.924267, 6.394233, 1.170627, -4.152528
292, -6.078433, 6.472467, 1.122904, -4.250307
293, -6.240533, 6.441567, 1.620407, -4.426313
294, -6.423000, 6.420367, 1.778778, -4.668666
295, -6.626300, 6.389000, 1.946629, -4.817738
296, -6.862600, 6.335200, 2.274142, -4.874228
297, -7.114200, 6.260467, 2.160047, -4.952833
298, -7.335700, 6.158500, 1.805498, -4.990677
299, -7.507733, 6.112233, 2.025032, -5.020453
300, -7.654367, 6.122733, 1.952260, -4.897018
301, -7.752500, 6.163133, 2.337261, -4.770208
302, -7.781600, 6.196400, 2.255404, -4.962470
303, -7.767400, 6.210700, 2.406598, -5.075037
304, -7.761033, 6.179433, 2.886258, -4.982528
305, -7.753933, 6.097033, 2.849742, -5.001796
306, -7.756733, 6.017033, 2.703389, -5.212619
307, -7.683867, 5.987733, 2.457331, -5.508695
308, -7.546767, 5.957667, 2.595257, -5.660578
309, -7.390267, 5.853667, 2.298223, -5.660180
310, -7.309800, 5.591567, 2.527659, -5.716641
311, -7.269133, 5.347900, 2.821258, -5.889380
312, -7.225367, 5.147733, 2.969443, -6.169931
313, -7.189333, 5.000633, 2.943172, -5.983980
314, -7.141567, 4.928100, 2.871700, -5.574238
315, -6.988700, 4.937967, 3.033921, -4.985646
316, -6.696967, 4.872267, 2.665871, -4.966000
317, -6.179500, 4.739567, 2.484531, -5.061744
318, -5.311500, 4.544300, 2.719076, -5.189500
319, -3.866101, 4.290400, 3.010816, -5.237653
320, -1.515034, 3.840767, 3.110540, -5.964507
321, 1.777131, 2.955333, 9.550414, -5.998255
322, 5.921531, 1.522234, 22.692499, -2.818630
323, 10.379001, -0.186748, 29.002634, -6.190433
324, 14.721735, -1.745717, 29.724306, -6.232004
325, 18.493870, -2.949472, 31.333699, -4.342708
326, 21.112401, -3.567500, 28.589921, -5.007821
327, 22.322767, -3.699284, 26.312553, -5.426416
328, 21.963401, -3.481167, 23.455764, -5.676479
329, 20.303434, -3.381489, 22.022395, -5.476224
330, 17.764034, -3.448609, 20.362454, -5.361531
331, 14.400871, -3.236613, 18.908403, -4.937441
332, 10.037208, -2.642237, 17.606145, -4.694826
333, 4.791699, -1.903270, 9.838238, -4.752509
334, -1.206734, -1.071699, -8.118097, -8.519577
335, -7.551232, -0.216307, -26.013004, -6.522252
336, -13.709674, 0.596400, -34.857348, 0.066263
337, -19.938441, 1.379000, -43.797210, -1.071938
338, -25.021236, 1.993567, -45.349369, -0.261334
339, -28.275969, 2.377700, -41.813903, -1.280479
340, -30.733634, 2.668700, -42.189726, -0.985450
341, -32.477334, 2.820067, -39.186481, -1.979356
342, -33.836233, 2.813700, -38.481521, -2.387668
343, -34.978267, 2.680300, -39.271326, -2.466174
344, -35.896667, 2.578433, -38.861875, -2.196667
345, -36.751267, 2.618200, -38.823283, -2.202269
346, -37.681867, 2.727667, -48.000239, -3.239819
347, -38.897800, 2.915333, -50.558572, -3.139975
348, -40.432200, 3.453467, -50.624768, -2.365138
349, -42.493133, 4.460633, -50.839538, -1.866330
350, -45.178732, 5.303767, -51.130126, -2.597110
351, -48.401632, 5.797700, -52.304429, -2.118390
352, -51.924799, 6.138200, -53.543918, -2.070110
353, -55.763067, 6.403533, -55.012837, -3.702858
354, -55.763067, 6.403533, -55.012837, -3.702858
355, -55.763067, 6.403533, -55.012837, -3.702858
356, -69.094700, 6.269350, -93.956357, -6.384126
357, -72.563501, 5.833133, -93.853008, -5.069961
358, -76.433701, 5.272700, -94.976865, -1.837757
359, -79.975335, 4.673600, -94.768511, -1.510070
360, -83.137034, 4.077533, -93.949935, -1.677146
361, -86.015268, 3.541500, -91.813328, -3.174249
362, -88.599034, 3.033500, -91.746050, -3.113821
363, -90.845934, 2.587200, -94.729010, -2.859079
364, -92.883434, 2.155467, -108.304216, -2.680243
365, -94.641834, 1.828867, -110.235549, -2.756087
366, -96.156100, 1.490733, -109.095553, -2.285699
367, -97.472733, 1.155167, -108.929011, -2.431314
368, -98.667967, 0.813200, -108.679395, -2.706827
369, -99.753467, 0.453900, -108.109205, -3.143570
370, -100.684233, 0.190933, -107.602415, -3.346455
371, -101.471933, 0.019484, -107.127832, -3.513095
372, -102.135667, -0.122008, -107.011590, -3.310546
373, -102.635533, -0.210741, -107.331990, -2.982012
374, -102.892100, -0.234300, -107.102501, -2.850993
375, -102.976500, -0.222954, -106.990257, -2.554036
376, -102.980067, -0.226438, -106.780093, -2.740442
377, -102.871600, -0.205110, -105.117339, -2.223328
378, -102.758867, -0.171238, -100.818300, -0.507766
379, -102.645200, -0.094913, -100.588526, -0.532579
380, -102.528267, 0.006545, -100.546682, -0.473389
381, -102.370500, 0.045033, -100.409561, -0.599387
382, -102.188800, 0.084233, -100.249000, -0.551885
383, -101.970100, 0.181200, -100.094520, -0.622936
384, -101.745167, 0.293667, -100.027140, -0.872942
385, -101.534333, 0.395733, -99.885991, -0.908758
386, -101.377500, 0.465300, -99.891848, -0.869966
387, -101.244467, 0.528767, -99.951583, -0.794724
388, -101.073867, 0.591667, -99.759604, -0.707681
389, -100.885367, 0.644200, -99.550975, -0.670497
390, -100.659200, 0.707533, -99.388252, -0.654966
391, -100.447333, 0.815167, -99.537575, -0.930132
392, -100.280933, 0.927867, -99.657475, -0.964345
393, -100.108933, 1.056600, -99.523809, -0.771460
394, -99.906233, 1.156800, -99.394384, -0.708660
395, -99.627933, 1.211967, -99.177139, -0.662127
396, -99.241267, 1.299333, -99.150688, -1.240626
397, -98.462600, 1.467033, -98.893832, -0.957243
398, -96.499370, 1.911233, -97.325612, -0.333945
399, -92.211096, 2.656467, -85.448050, 0.620783
400, -84.874046, 3.246300, -70.096850, -1.131042
401, -84.874046, 3.246300, -70.096850, -1.131042
402, -84.874046, 3.246300, -70.096850, -1.131042
403, -42.514500, 4.004500, -24.886403, 2.463685
404, -33.210278, 3.706367, -16.473401, 2.859012
405, -19.801053, 3.296067, -3.128066, 0.093216
406, -7.806158, 3.073067, 12.184950, -0.164670
407, 2.462285, 3.332167, 23.806056, -1.313287
408, 10.534644, 4.189567, 30.424653, -0.976301
409, 16.523516, 4.927900, 29.649118, 0.123414
410, 20.857870, 5.269100, 25.191816, -1.519975
411, 23.862167, 5.330300, 22.391102, -1.903291
412, 25.795467, 5.311667, 25.102912, -2.549851
413, 27.007333, 5.276667, 32.474509, -2.552543
414, 28.048033, 5.220967, 32.051463, -2.786478
415, 28.892067, 4.958633, 30.942609, -3.050959
416, 29.710600, 4.628300, 30.834179, -3.515164
417, 30.775000, 4.402567, 31.053232, -3.561953
418, 32.474966, 4.402033, 32.195239, -2.833920
419, 34.911431, 4.434600, 32.072521, -3.206528
420, 38.979258, 4.527167, 34.651972, -2.870363
421, 44.788554, 4.472967, 50.656415, -3.112079
422, 51.590735, 4.183533, 70.020763, -1.252825
423, 58.598438, 3.759533, 81.744437, -3.184487
424, 65.212279, 3.204067, 84.360900, -2.320564
425, 70.674944, 2.608000, 82.391232, -2.358059
426, 74.686102, 2.123633, 79.846725, -3.581773
427, 77.390067, 1.942200, 78.194708, -4.253647
428, 79.204533, 1.832833, 76.191336, -4.246506
429, 80.714467, 1.605733, 81.150102, -4.349978
430, 82.170667, 1.504367, 95.692761, -2.772873
431, 83.587200, 1.547433, 94.765614, -2.820451
432, 84.794900, 1.527600, 93.037206, -4.445282
433, 85.687033, 1.409400, 93.407169, -4.173781
434, 86.460733, 1.316600, 92.204279, -4.567625
435, 87.003400, 1.345700, 91.997304, -4.233299
436, 87.653533, 1.352333, 92.131616, -4.215957
437, 88.493167, 1.228100, 101.851214, -2.239262
438, 89.496567, 1.202433, 110.527869, -0.161027
439, 90.435516, 1.210200, 109.400269, -1.503154
440, 91.370430, 1.176167, 111.502226, -0.764006
441, 92.321631, 1.131900, 110.629997, -0.037660
442, 93.336942, 1.049933, 111.426266, 0.383393
443, 94.328994, 1.072867, 110.639248, -0.149144
444, 95.349070, 1.168400, 111.010060, -0.002865
445, 96.344857, 1.252100, 110.624846, -0.452939
446, 97.374743, 1.284933, 110.200065, -0.797450
447, 98.355539, 1.283067, 109.464900, -1.721986
448, 99.304729, 1.231900, 113.194449, -0.631443
449, 100.192669, 1.226133, 116.981512, -0.382008
450, 101.105020, 1.202800, 117.189418, -0.037358
451, 101.834167, 1.136033, 117.356095, -0.187763
452, 102.526110, 1.147167, 117.311749, -0.464795
453, 103.217300, 1.127433, 116.541963, -0.324706
454, 103.910830, 1.196133, 116.372583, 0.082854
455, 104.458160, 1.235867, 115.575946, -0.912721
456, 104.940610, 1.319133, 115.325073, -0.561522
457, 105.400167, 1.433467, 115.179714, -0.631432
458, 105.875653, 1.522833, 115.195502, -1.248088
459, 106.378907, 1.641967, 115.116197, -1.817319
460, 106.821227, 1.711767, 113.960992, -2.744983
461, 107.187010, 1.818600, 113.957823, -3.003613
462, 107.407987, 1.878833, 113.823267, -3.201269
463, 107.602833, 1.997533, 113.867903, -2.889254
464, 107.770687, 2.104067, 114.024098, -2.737442
465, 107.965523, 2.059800, 114.306171, -2.583807
466, 108.147347, 2.033033, 114.014760, -2.403800
467, 108.213797, 2.047700, 113.565150, -3.045283
468, 108.259107, 2.131933, 113.671546, -2.537379
469, 108.329627, 2.290433, 114.076446, -1.863555
470, 108.371630, 2.450400, 114.070901, -1.814593
471, 108.417017, 2.582833, 114.054629, -1.739901
472, 108.443760, 2.726267, 114.080025, -1.764895
473, 108.417343, 2.807333, 114.064848, -1.999371
474, 108.342777, 2.845333, 113.698292, -2.198259
475, 108.262430, 2.919900, 113.638784, -2.180142
476, 108.076953, 2.937567, 113.576615, -2.341105
477, 107.447370, 2.961567, 109.160390, -2.702184
478, 105.776491, 3.041800, 95.291361, -2.479077
479, 103.024417, 3.172600, 89.158614, -2.211610
480, 99.057870, 3.346367, 87.786815, -1.221134
481, 94.260996, 3.553267, 86.957619, -2.357462
482, 89.736826, 3.685333, 85.454361, -2.213426
483, 85.228500, 3.846000, 84.875566, -1.886209
484, 80.603770, 4.272433, 79.848639, -1.766671
485, 77.354900, 4.606700, 69.497225, -10.407631
486, 69.379101, 5.176733, 47.970076, -5.763422
487, 62.732634, 5.537467, 38.626508, -2.119439
488, 56.109060, 5.937467, 30.076964, -1.932043
489, 49.957995, 6.354100, 30.391343, -0.909011
490, 44.423097, 6.953367, 30.076048, -1.319516
491, 39.755995, 7.641267, 30.874961, -0.781752
492, 35.717332, 7.915200, 30.713078, -1.058048
493, 32.170696, 7.938233, 19.295211, -1.765662
494, 29.611532, 7.977033, 18.699147, -1.971901
495, 27.967967, 7.844533, 20.020367, -2.588337
496, 26.745667, 7.638633, 20.898936, -2.606123
497, 25.934533, 7.448600, 21.927992, -2.892643
498, 25.275500, 7.298833, 22.294950, -3.036762
499, 24.622933, 7.204867, 22.298892, -2.874210
500, 24.045733, 7.092033, 22.321353, -2.727154
501, 23.449167, 6.966067, 22.110596, -2.753242
502, 22.814933, 6.830667, 22.509326, -2.465431
503, 22.164133, 6.684400, 22.294541, -2.659274
504, 21.516500, 6.543633, 22.267222, -2.591912
505, 20.922200, 6.415700, 22.232772, -2.778978
506, 20.433167, 6.319367, 22.662513, -2.537566
507, 20.027333, 6.246633, 22.695535, -2.458374
508, 19.708000, 6.156333, 21.754179, -2.898024
509, 19.434300, 6.023300, 20.899181, -3.653047
510, 19.142033, 5.836533, 20.931326, -3.633753
511, 18.830267, 5.528200, 20.815339, -3.695731
512, 18.492233, 5.116833, 20.587540, -4.178669
513, 18.090133, 4.612733, 20.862880, -3.966000
514, 17.594133, 3.868200, 21.089838, -4.085109
515, 17.017900, 2.885233, 20.977659, -4.387003
516, 16.423467, 1.857667, 20.960576, -4.813267
517, 15.855867, 0.993967, 21.118680, -4.862247
518, 15.361100, 0.347433, 21.308227, -4.449455
519, 14.927200, -0.112670, 21.308478, -3.753698
520, 14.534733, -0.506310, 20.631786, -4.409827
521, 14.185167, -0.913037, 18.821476, -4.729234
522, 13.870633, -1.240071, 15.908530, -5.052989
523, 13.602800, -1.486451, 16.161436, -4.861702
524, 13.394967, -1.649323, 16.448745, -4.370624
525, 13.279867, -1.717141, 16.606721, -4.104666
526, 13.245800, -1.750119, 16.680753, -4.035727
527, 13.223900, -1.829472, 16.647108, -4.078473
528, 13.193100, -1.905050, 16.605886, -4.089837
529, 13.146600, -1.920257, 16.591988, -4.130187
530, 13.060400, -1.892907, 16.578249, -4.021554
531, 12.963067, -1.859208, 16.563906, -3.887615
532, 12.862900, -1.825167, 16.604311, -3.763344
533, 12.709100, -1.775162, 16.465176, -3.553604
534, 12.552767, -1.692180, 16.495579, -3.390148
535, 12.391633, -1.543090, 11.353387, -4.322440
536, 12.192800, -1.415510, 1.964365, -4.779551
537, 11.925600, -1.311177, 1.374555, -4.089940
538, 11.576367, -1.210405, 1.395626, -4.343673
