105, -29.631068, -37.043263, -26.927096, -51.910505
106, -29.631068, -37.043263, -26.927096, -51.910505
107, -29.631068, -37.043263, -26.927096, -51.910505
108, -13.060300, -27.819960, 8.934218, -32.483383
109, -9.594832, -26.127266, 9.528819, -21.536887
110, -4.825530, -23.983296, 10.966061, -19.296685
111, -0.696565, -22.171397, 12.446362, -25.157758
112, 2.841901, -20.299133, 7.930012, -23.955882
113, 5.873233, -18.245980, 5.837943, -24.448440
114, 8.450301, -16.180836, 5.817726, -24.494163
115, 10.646067, -14.315153, 10.744977, -20.055728
116, 12.536033, -12.419260, 20.253362, -10.092237
117, 14.115600, -10.742046, 21.528914, -8.657112
118, 15.406600, -9.678452, 20.363056, -10.088499
119, 16.279333, -8.809515, 20.211668, -11.197003
120, 16.839033, -7.936927, 19.481055, -11.639496
121, 17.302933, -7.155346, 18.751788, -12.335291
122, 17.837733, -6.521560, 18.562979, -12.224498
123, 18.118867, -6.101028, 18.464305, -11.796064
124, 18.243133, -5.936842, 18.403481, -11.805452
125, 18.265667, -5.687186, 15.920182, -9.041728
126, 18.027000, -5.471721, 12.847182, -3.946111
127, 17.300467, -5.657802, 12.412766, -4.273062
128, 16.185700, -5.993629, 11.890610, -4.890456
129, 15.396033, -5.971017, 12.075775, -4.923852
130, 14.720933, -5.908763, 12.075453, -4.206522
131, 13.924900, -5.786544, 11.982947, -4.313455
132, 12.994567, -5.521674, 11.978994, -3.749030
133, 11.701567, -5.183233, 11.334688, -3.894683
134, 9.864867, -4.839192, 10.630694, -3.602256
135, 7.144103, -4.457513, 10.138281, -2.731539
136, 3.314874, -4.049020, 8.533380, -3.401989
137, -0.722100, -3.818355, 4.404306, -5.442544
138, -0.722100, -3.818355, 4.404306, -5.442544
139, -17.472400, -3.835585, -30.245693, -0.230792
140, -22.634636, -3.662921, -38.740200, -2.769694
141, -30.016273, -3.053847, -47.228151, -1.593125
142, -36.900373, -2.302425, -47.459612, -4.059110
143, -43.121836, -1.877705, -47.583454, -3.768492
144, -48.714401, -1.909029, -48.136089, -4.156055
145, -53.664769, -2.389860, -57.836885, -11.114155
146, -57.790471, -3.436267, -68.860294, -18.662417
147, -61.016167, -5.138885, -75.184771, -25.352513
148, -63.629235, -7.113290, -76.123798, -27.149352
149, -65.752800, -9.206477, -75.487331, -27.650299
150, -67.376000, -11.784659, -74.664154, -28.257528
151, -68.643533, -15.173960, -76.943251, -34.995249
152, -69.593500, -19.262183, -79.750514, -45.705830
153, -70.359167, -23.419012, -80.715592, -53.204614
154, -71.187100, -26.985278, -80.020472, -54.734564
155, -72.049100, -29.568141, -83.554306, -53.113368
156, -72.807567, -31.411034, -82.965529, -52.397607
157, -73.527200, -32.865677, -84.093705, -51.317900
158, -74.320933, -34.138063, -83.164146, -50.743916
159, -75.188833, -35.325263, -82.376120, -49.584685
160, -76.108867, -36.332837, -80.989560, -48.540842
161, -77.063233, -37.218490, -81.478759, -49.229433
162, -78.072867, -37.854300, -84.630758, -58.022455
163, -79.057167, -38.269173, -87.260674, -60.688004
164, -80.103133, -38.686910, -87.555082, -60.195136
165, -81.352167, -39.114113, -87.904344, -59.842129
166, -82.766333, -39.799840, -88.218667, -60.583860
167, -84.256933, -40.978130, -89.436503, -62.026313
168, -85.643400, -42.594007, -98.025448, -70.069908
169, -86.763933, -44.369426, -105.533330, -76.727673
170, -87.458167, -46.104194, -105.678225, -74.973228
171, -87.644133, -47.531150, -100.678998, -74.717223
172, -87.350667, -48.472723, -98.198687, -73.801062
173, -86.872433, -48.839510, -98.262269, -72.712123
174, -86.638167, -48.585593, -97.468922, -71.811831
175, -86.627033, -47.768497, -94.851367, -70.229775
176, -86.787467, -46.567820, -99.725266, -64.669549
177, -87.197100, -44.896167, -105.243576, -54.698347
178, -88.207699, -43.095640, -104.602507, -53.761972
179, -90.016732, -41.603966, -108.313428, -53.380139
180, -92.259433, -40.523733, -109.663757, -53.550890
181, -94.762033, -39.740430, -107.740359, -52.854097
182, -97.405100, -39.033667, -108.228899, -53.476723
183, -100.154434, -38.239920, -108.198619, -53.824015
184, -102.951066, -37.225010, -121.982778, -51.360013
185, -105.959667, -35.970403, -140.883921, -47.164763
186, -109.119434, -34.850297, -141.943156, -45.373354
187, -112.100700, -33.663883, -142.339676, -45.995071
188, -114.739800, -32.242670, -141.764180, -45.625568
189, -116.370400, -31.133030, -135.928711, -45.717636
190, -116.370400, -31.133030, -135.928711, -45.717636
191, -116.370400, -31.133030, -135.928711, -45.717636
192, -126.601165, -22.298133, -143.103622, -26.361821
193, -130.450233, -19.352015, -149.558209, -12.135941
194, -134.319400, -17.079610, -156.632653, -8.784084
195, -138.290932, -15.448147, -158.561584, -7.869466
196, -142.263067, -13.985720, -159.328329, -7.082903
197, -146.213965, -13.135947, -159.381684, -9.606505
198, -150.429635, -12.746750, -161.379177, -9.591806
199, -154.565701, -12.350037, -161.695804, -10.576848
200, -158.399735, -12.416893, -161.952242, -10.765020
201, -161.776034, -12.887910, -175.340121, -12.629744
202, -164.789934, -13.146120, 171.757739, -15.288048
203, -167.436100, -13.093623, 165.255214, -15.118614
204, -169.859601, -12.931070, 165.180218, -14.114366
205, -171.848623, -12.929197, 165.726082, -13.904863
206, -173.600897, -12.940563, 166.567374, -12.893274
207, -175.131904, -12.890637, 164.781427, -13.162043
208, -176.396557, -13.045547, 166.629509, -13.142460
209, -177.551513, -13.204100, 167.794618, -13.298901
210, -178.718047, -13.360153, 168.016215, -12.889875
211, 179.984633, -13.297427, 167.564183, -12.942113
212, 178.490187, -13.036807, 167.268377, -12.519195
213, 176.994637, -12.957813, 167.787495, -13.583409
214, 175.640120, -13.139593, 168.151459, -13.404594
215, 174.648600, -12.985760, 169.285428, -13.685099
216, 174.148300, -12.767553, 170.386207, -12.433102
217, 173.909507, -12.824647, 170.801999, -11.936391
218, 173.810643, -12.841707, 170.859588, -11.522376
219, 173.599687, -12.921590, 171.154091, -11.908675
220, 173.414210, -13.034423, 171.616112, -11.976667
221, 173.420700, -13.133307, 171.912616, -12.346062
222, 173.409407, -13.232880, 172.157807, -13.004957
223, 173.424627, -13.206867, 172.299731, -12.863710
224, 173.364170, -13.201857, 172.175457, -13.199976
225, 173.165577, -13.188937, 171.937808, -13.214701
226, 172.979360, -13.366447, 171.933419, -14.975157
227, 173.057133, -13.909720, 171.511737, -20.786087
228, 173.717896, -15.063953, 172.268135, -24.099356
229, 175.638883, -16.664190, 172.703329, -24.255046
230, 178.477665, -16.763395, 178.111914, -22.491712
231, -174.301430, -14.012450, -159.900886, -6.367299
232, -171.055873, -13.279430, -155.271339, 0.520080
233, -166.647230, -12.627327, -149.986379, 2.184732
234, -163.130464, -12.037950, -153.454583, -3.785364
235, -160.302833, -11.192030, -156.519452, -7.419988
236, -157.751434, -10.014722, -156.940939, -8.714308
237, -154.955434, -9.001960, -157.179113, -8.047501
238, -151.614167, -8.241255, -146.524706, -4.542260
239, -148.167065, -7.434472, -130.098419, 3.820337
240, -145.035666, -6.746609, -132.847226, -0.234351
241, -142.190966, -6.260195, -133.898761, -2.842972
242, -139.601833, -5.702708, -135.213320, -3.391081
243, -137.329367, -5.267104, -135.168105, -3.378111
244, -135.163500, -5.015553, -135.343861, -3.844565
245, -133.119200, -4.909026, -132.993770, -3.464457
246, -131.232767, -4.720383, -119.179043, -1.030260
247, -129.315734, -4.480800, -118.207118, -1.498788
248, -127.241233, -4.303476, -119.301133, -3.168643
249, -125.117833, -4.146951, -119.351369, -3.873378
250, -123.136566, -4.060001, -118.744272, -4.261130
251, -121.352133, -4.124078, -118.547951, -4.838480
252, -119.796733, -4.384170, -112.449512, -4.585927
253, -118.202233, -4.654075, -105.187760, -4.770717
254, -116.549300, -4.791465, -106.660698, -2.775123
255, -114.761367, -4.850688, -106.683192, -2.969386
256, -112.661900, -4.702051, -107.678833, -5.158540
257, -109.918471, -4.424373, -106.763741, -3.594660
258, -106.047242, -4.086438, -105.929702, -4.328320
259, -101.802400, -3.683160, -96.710384, -3.733033
260, -101.802400, -3.683160, -96.710384, -3.733033
261, -101.802400, -3.683160, -96.710384, -3.733033
262, -76.558000, -0.698963, -56.978442, -5.001038
263, -67.901390, 0.037956, -43.734140, 6.017017
264, -59.560917, 0.615300, -41.254701, 5.090003
265, -51.912719, 1.073167, -44.593565, 1.891171
266, -45.134361, 1.400267, -46.172911, -0.858649
267, -39.292194, 1.570500, -38.947401, -2.036786
268, -34.290393, 1.829933, -25.710267, -4.245815
269, -30.001033, 2.158267, -8.320187, -1.148939
270, -26.264899, 2.400900, -4.239543, -2.685884
271, -22.350582, 3.229424, -6.217418, -2.966096
272, -18.490200, 4.597300, -6.318474, -1.334573
273, -13.201268, 5.635025, -6.587339, -2.631014
274, -5.804360, 6.362900, 4.657276, 3.397212
275, 0.601473, 6.667500, 16.490979, -0.925210
276, 6.294339, 6.765367, 27.290753, 1.344355
277, 11.234408, 6.367967, 26.904700, 0.418707
278, 15.177868, 5.931233, 25.572041, -0.211743
279, 18.143302, 5.507300, 22.735791, -2.080993
280, 20.559434, 5.269433, 21.341943, -1.840356
281, 22.669467, 4.991200, 21.475184, -1.963361
282, 24.180200, 4.399867, 27.283195, -3.607458
283, 25.266400, 4.092033, 39.981289, -3.383515
284, 26.277633, 4.106000, 38.607169, -3.248493
285, 27.227467, 4.016133, 37.091161, -4.416781
286, 27.994600, 3.736167, 36.443543, -5.544718
287, 28.813200, 3.441533, 36.683731, -6.094661
288, 29.674367, 3.072867, 36.795504, -5.465515
289, 30.565167, 2.655700, 37.257619, -3.876539
290, 31.368833, 2.204667, 36.703399, -5.430572
291, 31.947600, 1.708400, 36.422030, -4.763101
292, 32.492633, 1.084400, 36.468776, -4.338914
293, 32.987900, 0.382467, 36.059811, -5.539105
294, 33.352867, -0.181202, 35.881729, -4.856881
295, 33.689400, -0.722183, 35.781216, -5.443965
296, 34.172833, -1.233226, 36.824003, -6.462984
297, 34.570167, -1.816103, 41.521614, -13.952812
298, 34.730500, -2.566088, 43.039703, -17.702115
299, 34.832367, -3.391669, 42.569475, -17.472279
300, 34.850567, -4.530821, 43.067644, -18.188905
301, 34.691767, -5.703417, 41.847136, -18.858043
302, 34.572000, -6.925872, 41.889571, -18.245801
303, 34.673767, -8.327075, 42.293816, -19.332946
304, 35.040600, -9.908885, 42.087176, -27.422132
305, 35.532867, -11.295287, 42.747510, -28.518901
306, 36.215833, -12.069593, 43.105917, -27.831448
307, 37.285267, -12.358490, 43.668883, -27.330346
308, 38.493333, -12.628620, 43.907277, -27.320281
309, 39.563833, -12.921853, 43.723874, -27.027012
310, 40.511667, -13.238680, 42.900900, -26.444557
311, 41.368500, -13.888930, 43.166400, -26.886265
312, 42.180900, -14.875447, 43.519983, -27.126985
313, 43.026100, -15.535250, 49.953565, -24.773065
314, 43.875767, -15.716913, 58.467674, -18.792887
315, 44.649700, -15.673990, 57.159912, -19.542547
316, 45.460467, -15.416053, 56.913610, -20.105595
317, 46.070300, -15.041860, 55.335882, -24.747062
318, 46.070300, -15.041860, 55.335882, -24.747062
319, 49.391900, -12.890745, 66.867722, -4.384732
320, 50.609433, -11.984837, 71.072286, 1.251563
321, 52.156933, -11.025253, 75.309023, 3.362234
322, 53.799467, -10.190078, 75.259221, 4.069712
323, 55.295233, -9.645387, 75.459784, 3.833408
324, 56.607500, -9.283590, 74.262027, 1.415573
325, 57.648567, -9.110627, 73.227056, -0.685457
326, 58.341167, -9.046182, 71.766376, -2.582079
327, 58.833333, -9.154346, 70.316338, -5.109654
328, 59.286533, -9.472327, 70.618437, -5.230420
329, 59.776500, -9.780802, 71.297045, -4.907133
330, 60.435600, -9.944736, 75.628922, -4.121696
331, 61.062433, -10.036417, 79.677005, -6.286446
332, 61.484667, -10.065670, 79.909129, -5.257479
333, 61.631400, -10.140473, 80.005892, -4.173539
334, 61.594833, -10.171803, 80.138949, -3.971901
335, 61.533300, -9.940434, 78.211074, -5.494393
336, 61.015767, -9.975555, 78.515505, -4.979183
337, 60.318333, -10.154533, 79.546531, -3.828769
338, 59.946000, -10.311443, 77.229970, -6.532079
339, 59.902467, -10.535490, 79.079438, -5.113320
340, 59.782433, -10.722517, 78.520540, -5.539436
341, 59.534700, -10.926860, 68.257633, -6.912416
342, 58.595367, -11.211043, 55.920663, -10.680425
343, 55.953642, -11.469403, 53.825920, -11.620572
344, 51.302843, -11.534427, 50.997662, -11.294541
345, 44.994837, -11.712347, 40.820936, -15.881786
346, 37.476895, -11.772673, 28.469432, -20.046349
347, 29.390464, -11.642243, 12.331537, -16.021251
348, 21.389861, -11.544593, -0.649586, -16.701665
349, 13.995793, -11.801063, -10.280501, -10.947404
350, 7.226869, -11.881880, -19.071509, -9.037981
351, 0.789429, -11.264273, -24.545474, -12.135149
352, -5.426066, -10.179351, -27.294412, -12.312072
353, -11.489731, -9.019379, -29.437727, -9.783511
354, -15.608100, -8.287547, -29.838233, -14.153367
355, -15.608100, -8.287547, -29.838233, -14.153367
356, -31.481000, -5.149618, -55.956076, -5.425576
357, -36.497037, -4.383498, -63.585581, -6.792405
358, -42.170768, -3.663475, -67.775892, -6.157346
359, -47.565904, -2.956569, -67.053919, -5.080472
360, -52.516401, -2.457668, -66.308588, -5.938811
361, -57.099135, -2.136782, -67.518484, -5.418821
362, -61.306800, -1.648613, -67.399011, -5.956339
363, -65.189100, -1.279477, -68.553113, -6.354197
364, -68.848934, -1.000470, -72.123749, -6.115839
365, -72.247268, -0.828163, -94.072293, -8.108001
366, -75.174300, -0.865940, -93.649342, -8.176205
367, -77.601134, -1.043839, -92.223749, -7.941215
368, -79.457234, -1.264559, -91.256847, -8.221603
369, -80.889433, -1.399025, -90.605862, -8.596518
370, -82.042567, -1.434048, -89.422349, -8.980789
371, -82.998767, -1.285195, -89.517629, -8.491589
372, -83.807600, -1.158144, -94.596997, -2.411159
373, -84.729633, -1.150108, -96.039626, -0.195783
374, -85.860433, -1.125484, -96.180504, -0.352206
375, -87.033367, -0.989933, -96.627444, -0.211888
376, -88.129833, -0.790847, -97.119551, 0.122042
377, -89.284500, -0.506063, -97.420163, 0.419358
378, -90.493600, -0.154652, -96.125367, -0.834443
379, -91.834067, 0.019989, -97.349362, -0.365270
380, -93.353167, 0.115767, -96.638612, -1.097027
381, -94.804533, 0.224900, -96.785920, -0.406008
382, -96.105400, 0.279400, -96.491150, -0.197100
383, -97.283333, 0.312833, -96.406452, 0.001833
384, -98.235700, 0.434567, -97.454497, 0.275454
385, -99.096333, 0.732600, -105.265243, 1.116905
386, -99.872967, 1.240833, -107.311839, 2.326763
387, -100.400000, 2.157099, -105.837375, 3.562295
388, -100.371733, 4.221531, -96.889219, 15.771236
389, -99.509700, 7.479101, -85.521938, 26.335037
390, -97.955434, 10.978168, -75.762437, 34.319080
391, -95.924967, 13.910168, -69.312068, 32.364899
392, -93.430867, 15.963300, -66.005185, 28.802518
393, -90.472434, 17.341767, -70.615429, 25.678778
394, -87.281800, 18.292500, -68.161985, 26.831666
395, -84.053401, 19.047500, -69.877577, 27.363331
396, -80.621732, 19.552433, -71.751715, 25.182254
397, -77.420367, 19.938800, -72.554715, 23.360682
398, -74.433467, 20.343333, -73.291797, 22.504681
399, -71.534767, 20.737200, -70.374823, 21.540244
400, -68.643434, 21.187633, -55.015954, 23.490731
401, -65.736133, 21.749133, -49.810314, 24.117037
402, -63.088867, 22.335900, -51.716357, 23.756366
403, -60.781699, 23.221067, -53.517323, 21.937502
404, -58.831933, 24.274600, -53.338632, 22.037664
405, -57.142100, 25.274833, -44.765460, 25.998588
406, -55.554700, 26.150667, -40.999433, 28.342052
407, -54.129133, 26.849067, -41.374730, 28.527960
408, -52.922933, 27.421733, -42.981381, 27.822328
409, -51.951933, 27.893300, -43.183805, 27.924210
410, -51.252633, 28.272233, -43.652222, 27.131869
411, -50.807200, 28.521200, -44.163508, 25.977406
412, -50.577667, 28.716733, -46.663280, 29.248905
413, -50.477933, 29.008267, -48.412089, 32.125293
414, -50.405867, 29.317833, -47.456524, 32.572189
415, -50.364867, 29.513233, -47.371341, 32.794418
416, -50.363967, 29.581767, -47.129206, 32.761556
417, -50.389000, 29.610433, -46.901121, 32.790853
418, -50.495167, 29.568933, -47.061164, 32.405236
419, -50.780667, 29.252667, -47.456061, 31.939562
420, -51.329167, 28.422567, -47.352808, 31.132258
421, -52.156767, 26.838334, -47.414136, 30.293965
422, -53.272067, 24.471468, -50.397478, 23.758302
423, -54.297800, 22.030750, -53.371135, 14.958408
424, -55.875950, 17.542000, -55.660477, 6.082163
425, -56.787033, 14.665898, -57.599998, 2.778529
426, -57.727200, 11.888531, -60.884802, -2.225753
427, -58.453067, 10.277933, -62.910014, -3.328793
428, -59.166000, 9.444867, -62.280605, -2.559124
429, -60.037300, 8.869800, -62.170636, -2.046948
430, -60.817500, 8.478233, -62.315530, -1.334903
431, -61.502167, 8.123600, -61.476764, -1.068146
432, -62.257933, 7.746167, -61.356161, -0.746257
433, -63.007333, 7.483200, -61.178509, -0.888877
434, -63.681800, 7.276633, -60.529392, -0.789009
435, -64.299800, 6.911300, -60.067667, -0.506976
436, -64.906833, 6.415667, -60.015652, -0.551103
437, -65.541633, 5.827167, -68.790630, -3.245878
438, -66.340133, 5.039467, -81.302581, -5.480944
439, -67.679966, 4.092067, -83.174043, -5.354483
440, -69.896165, 3.268833, -84.733607, -5.537220
441, -73.047499, 2.769000, -85.299905, -5.170930
442, -77.103427, 2.465633, -88.000412, -6.126549
443, -80.311000, 2.450000, -100.406851, -16.676227
444, -89.748500, 2.922000, -111.745404, -19.495348
445, -93.810865, 3.183833, -122.796311, -6.473499
446, -99.819436, 3.519300, -126.356718, -2.910679
447, -105.434404, 3.704167, -128.529283, -1.486920
448, -110.537669, 3.688500, -128.163377, -1.749096
449, -115.132969, 3.629600, -129.687483, -1.180713
450, -119.212467, 3.547367, -127.824657, -1.687276
451, -122.910568, 3.423767, -128.496105, -2.735061
452, -126.330201, 3.351467, -143.609856, -3.255115
453, -129.421200, 3.226833, -146.333785, -3.471194
454, -132.034333, 3.077067, -143.731156, -3.590647
455, -134.408666, 2.955300, -143.965797, -3.522360
456, -136.683866, 2.890967, -142.341287, -4.253731
457, -138.874300, 2.790433, -142.286994, -4.318665
458, -140.972033, 2.664733, -146.103421, -3.609525
459, -143.023733, 2.568500, -159.632109, 0.616641
460, -145.158066, 2.770933, -164.844755, 3.184230
461, -147.333434, 3.242600, -164.101934, 3.412110
462, -149.203000, 3.717000, -163.661754, 2.861545
463, -150.601733, 4.182467, -164.311249, 3.593546
464, -151.600133, 4.539133, -164.015995, 3.414450
465, -152.304367, 4.881167, -163.756322, 3.420814
466, -152.991300, 5.169033, -163.243751, 3.192662
467, -153.817333, 5.512500, -162.957790, 3.333644
468, -154.840567, 6.032200, -162.947374, 3.603687
469, -156.057033, 6.493133, -161.947657, 3.321096
470, -157.207567, 6.835933, -162.062666, 3.302293
471, -158.066200, 7.084467, -165.259643, 5.313679
472, -158.621800, 7.400767, -167.590611, 7.361491
473, -158.987367, 7.687933, -167.123989, 6.974851
474, -159.181767, 7.890167, -166.282736, 7.086032
475, -159.339000, 8.089000, -164.606892, 6.444137
476, -159.732100, 8.285133, -165.009061, 5.889781
477, -160.235933, 8.481300, -165.985785, 6.488035
478, -160.754800, 8.580667, -166.176182, 6.975326
479, -161.316400, 8.616567, -165.858400, 6.233346
480, -161.872367, 8.615900, -168.294997, 2.099196
481, -162.388667, 8.336433, -169.338042, 1.023945
482, -162.926433, 7.672033, -169.292070, 0.542548
483, -163.528067, 6.599400, -169.245308, -0.149257
484, -164.078767, 5.125300, -168.868167, -0.818054
485, -164.561167, 3.231267, -169.138915, -2.028427
486, -165.004833, 1.494933, -169.652685, -1.896565
487, -165.519800, 0.436333, -172.170677, -2.961101
488, -165.969200, 0.027867, -176.502624, -9.570221
489, -166.381967, -0.058259, -178.451278, -10.134027
490, -166.820567, 0.007058, -178.624671, -9.458760
491, -167.203333, 0.091467, -178.321237, -8.920231
492, -167.453000, 0.164067, -177.926423, -8.853251
493, -167.562067, 0.236633, -177.880666, -8.504334
494, -167.571767, 0.328133, -177.700436, -8.605417
495, -167.548533, 0.454500, -177.574706, -8.660076
496, -167.545900, 0.576167, -177.454947, -8.445602
497, -167.572667, 0.690933, -177.390925, -8.472030
498, -167.548833, 0.789767, -177.174730, -8.593875
499, -167.424700, 0.950367, -176.987648, -8.649167
500, -167.359733, 1.145433, -177.018087, -8.608039
501, -167.377667, 1.392300, -176.916434, -8.355530
502, -167.481067, 1.636533, -177.008829, -8.247649
503, -167.702367, 1.730667, -176.812225, -8.522712
504, -168.028800, 1.591300, -176.943405, -9.045154
505, -168.452067, 1.361900, -176.885287, -9.302221
506, -169.146433, 1.112633, -176.468137, -9.533439
507, -170.330110, 0.881133, -177.402934, -9.768125
508, -172.126556, 0.499533, 170.380909, -8.865510
509, -174.597327, -0.036261, 158.091962, -9.257122
510, -177.301444, -0.676123, 153.279768, -9.198200
511, -179.666628, -1.408518, 154.333680, -8.918384
512, 178.704000, -1.934385, 154.578737, -9.539517
513, 177.747890, -2.332353, 156.192598, -9.773882
514, 177.041370, -2.727517, 157.142698, -9.106869
515, 176.299327, -3.090729, 157.092853, -8.523475
516, 175.513690, -3.430515, 154.132880, -8.791995
517, 174.715280, -3.743298, 155.121293, -8.552515
518, 173.900223, -4.064878, 156.089051, -8.139173
519, 173.181053, -4.542518, 155.409362, -8.391210
520, 172.476123, -4.921292, 157.345689, -8.387675
521, 171.736800, -5.108291, 156.192317, -8.029199
522, 171.014730, -5.247957, 155.748052, -7.629808
523, 170.242993, -5.284787, 158.025416, -9.122701
524, 169.389167, -5.402587, 159.337019, -10.976904
525, 168.621333, -5.439148, 159.638870, -11.037796
526, 167.923537, -5.471700, 160.085411, -11.016184
527, 167.244607, -5.428837, 160.318785, -11.131646
528, 166.472960, -5.420954, 159.992348, -11.584246
529, 165.605433, -5.363829, 160.027931, -11.552868
530, 164.666487, -5.279401, 159.830430, -11.542243
531, 163.777193, -5.220148, 159.466256, -11.295444
532, 163.047727, -5.070704, 159.304612, -10.612123
533, 162.446190, -4.898331, 158.841188, -10.908570
534, 161.936643, -4.714997, 152.655058, -11.911399
535, 161.430810, -4.449861, 141.754848, -4.012320
536, 161.001980, -4.173481, 144.258361, -4.033776
537, 160.545930, -4.074864, 143.774315, -4.149164
538, 160.121397, -4.045084, 143.206164, -4.277143
