92, 42.289798, -10.461110, 36.723803, -19.885033
93, 35.836362, -10.256603, 34.214453, -19.101804
94, 30.072662, -9.723314, 33.505774, -18.707116
95, 25.477930, -9.029637, 25.312370, -18.803307
96, 22.097531, -8.614071, 19.241724, -18.379011
97, 19.683500, -8.636710, 20.022048, -19.536093
98, 17.824433, -8.642773, 20.306046, -20.026048
99, 16.292067, -8.453945, 20.101903, -19.864405
100, 14.951700, -8.377251, 19.399225, -19.144040
101, 13.528767, -8.268127, 18.534123, -17.738551
102, 11.931300, -7.940857, 16.836073, -16.919964
103, 10.095634, -7.422428, 15.104702, -16.468009
104, 8.034567, -6.625293, 5.604036, -13.333836
105, 5.690067, -5.539402, -0.038037, -10.842652
106, 3.138767, -4.282662, -1.009878, -9.712964
107, 0.675800, -3.017146, -2.429341, -9.127050
108, -1.657533, -1.733357, -2.884459, -8.996498
109, -3.792734, -0.363957, -3.129658, -8.338897
110, -5.603034, 0.924900, -3.513741, -8.146164
111, -7.098867, 1.859333, -3.374831, -7.947204
112, -8.350400, 2.251500, -2.949811, -7.984900
113, -9.301267, 2.278033, -3.068478, -7.631102
114, -9.909100, 2.157133, -2.994244, -8.121744
115, -10.244133, 2.057000, -2.751299, -7.461124
116, -10.379467, 2.198033, -2.674828, -7.185318
117, -10.353200, 2.522933, -2.854838, -7.336762
118, -10.234000, 2.980367, -3.230659, -5.425966
119, -10.018700, 3.659467, -6.309720, 3.993545
120, -9.706233, 4.598200, -6.678469, 9.125044
121, -9.363400, 5.540933, -7.052906, 8.200611
122, -9.019867, 6.582300, -7.117832, 8.417025
123, -8.674233, 7.743767, -6.925419, 8.865371
124, -8.362100, 8.829967, -7.066221, 8.924947
125, -8.140367, 9.904367, -7.161784, 8.562098
126, -8.060067, 11.002567, -7.317306, 8.685176
127, -8.129267, 11.999967, -7.652743, 9.067103
128, -8.290000, 12.936900, -7.797198, 8.972336
129, -8.531500, 13.673067, -8.015036, 9.617931
130, -8.876100, 14.276333, -8.609438, 8.979089
131, -9.314367, 14.858167, -8.990747, 8.902038
132, -9.830367, 15.464100, -9.479312, 9.089797
133, -10.417967, 16.028100, -9.721918, 9.320952
134, -11.030767, 16.560767, -9.670625, 9.851718
135, -11.689400, 17.070733, -9.777366, 10.364711
136, -12.386967, 17.510733, -10.461361, 10.607262
137, -13.163167, 17.902500, -11.158888, 10.474297
138, -13.927400, 18.157267, -12.196629, 11.836727
139, -14.660467, 18.211267, -13.188023, 14.307534
140, -15.352233, 18.122367, -13.648695, 14.297724
141, -15.987967, 17.867133, -13.821745, 14.090723
142, -16.585100, 17.568833, -14.092714, 13.995831
143, -17.213000, 17.180833, -14.264010, 13.846486
144, -17.935467, 16.761033, -14.539480, 13.764483
145, -18.682067, 16.403033, -14.769532, 13.869693
146, -19.418800, 16.013233, -15.107789, 13.723799
147, -20.124733, 15.554367, -15.627174, 13.235535
148, -20.770300, 15.018133, -16.254377, 12.965179
149, -21.349800, 14.408133, -16.635843, 12.901770
150, -21.912767, 13.665400, -16.817538, 12.125456
151, -22.463967, 12.658567, -18.182824, 8.377021
152, -23.029433, 11.367000, -20.095963, 0.188338
153, -23.594567, 9.813367, -21.358933, -8.363702
154, -24.156567, 7.994967, -21.004470, -14.765824
155, -24.703200, 6.049200, -21.925924, -17.334889
156, -25.141433, 4.196533, -21.669143, -16.272449
157, -25.449000, 2.597933, -20.826763, -16.517214
158, -25.723333, 1.206500, -20.868852, -15.584640
159, -25.934433, 0.154653, -20.740750, -16.234573
160, -26.045833, -0.510832, -20.745723, -16.840814
161, -26.075000, -0.987273, -21.053299, -20.704589
162, -26.118700, -1.479263, -21.128563, -20.337020
163, -26.182267, -1.902076, -20.469784, -20.133351
164, -26.250100, -2.226345, -20.389393, -19.913347
165, -26.320667, -2.492213, -21.024545, -19.882723
166, -26.368500, -2.672383, -21.246083, -19.539436
167, -26.399133, -2.705758, -21.321735, -19.432251
168, -26.449933, -2.826565, -21.401521, -19.621237
169, -26.514900, -2.991120, -21.622249, -19.824140
170, -26.567000, -3.130474, -21.620431, -19.732754
171, -26.630333, -3.259405, -21.640060, -19.670380
172, -26.716767, -3.383754, -21.769774, -19.604925
173, -26.813200, -3.463875, -21.833346, -19.585400
174, -26.911033, -3.484861, -21.856648, -19.398382
175, -27.012700, -3.496512, -21.967631, -19.265384
176, -27.120900, -3.502272, -22.340120, -19.405928
177, -27.255867, -3.498035, -25.926341, -20.362421
178, -27.393533, -3.480097, -27.104344, -20.394793
179, -27.526033, -3.467022, -27.085546, -20.390376
180, -27.674867, -3.464968, -27.161982, -20.404163
181, -27.833233, -3.479194, -27.243390, -20.388502
182, -27.980067, -3.508243, -27.294852, -20.315661
183, -28.099400, -3.512671, -27.265226, -20.229780
184, -28.211667, -3.552309, -27.237349, -20.300420
185, -28.358133, -3.672490, -27.449061, -20.259148
186, -28.535600, -3.859166, -27.568788, -20.468861
187, -28.747467, -4.150570, -27.609308, -20.506529
188, -28.983967, -4.532703, -27.694154, -20.715639
189, -29.219967, -4.924145, -27.635284, -20.779310
190, -29.394400, -5.186236, -27.586915, -20.691876
191, -29.530000, -5.432299, -27.101988, -20.835157
192, -29.655733, -5.668755, -27.186582, -20.738501
193, -29.733967, -5.867161, -24.086913, -20.546835
194, -29.786933, -6.078699, -21.753303, -19.690538
195, -29.788633, -6.269279, -21.666229, -20.184225
196, -29.747933, -6.390187, -21.691005, -20.540389
197, -29.695867, -6.443229, -21.627091, -20.471961
198, -29.618433, -6.522406, -21.502593, -20.215019
199, -29.555167, -6.615064, -21.473926, -20.211636
200, -29.462400, -6.690556, -21.314308, -19.837535
201, -29.351067, -6.789892, -21.473641, -20.000919
202, -29.220900, -6.863313, -21.466386, -19.769563
203, -29.050500, -6.912317, -21.287842, -19.379799
204, -28.869000, -6.942366, -21.159647, -19.111919
205, -28.680833, -6.939564, -21.442175, -19.294360
206, -28.457933, -6.837447, -21.686492, -19.185183
207, -28.194133, -6.633444, -21.937897, -18.697769
208, -27.898067, -6.376315, -21.951406, -18.511723
209, -27.601467, -6.050008, -21.319188, -13.169780
210, -27.253433, -5.543460, -20.478842, -11.177187
211, -26.892467, -5.073309, -20.547524, -10.844540
212, -26.556333, -4.661271, -20.727920, -11.031842
213, -26.169767, -4.228449, -20.817053, -11.120108
214, -25.803267, -3.910413, -20.803804, -11.340329
215, -25.508367, -3.647062, -20.740713, -11.015893
216, -25.324667, -3.415184, -20.891835, -11.378994
217, -25.265750, -3.307203, -21.173141, -12.136872
218, -25.281233, -3.281077, -21.249205, -11.917696
219, -25.343667, -3.378911, -23.156278, -13.707343
220, -25.408600, -3.534289, -24.765358, -15.818443
221, -25.443333, -3.616807, -24.510748, -15.440909
222, -25.436767, -3.595856, -24.254459, -15.018690
223, -25.377133, -3.610768, -24.179264, -14.871054
224, -25.305967, -3.609455, -24.112664, -14.952833
225, -25.246367, -3.604335, -23.978956, -14.853933
226, -25.188900, -3.577518, -23.906387, -14.858730
227, -25.141000, -3.507454, -23.942683, -14.775037
228, -25.109700, -3.445794, -23.765931, -16.952620
229, -25.083500, -3.435313, -24.130662, -18.101297
230, -25.089033, -3.444329, -23.975190, -18.109853
231, -25.108700, -3.461060, -23.847321, -18.118146
232, -25.126667, -3.438345, -23.789044, -18.103386
233, -25.128600, -3.464061, -23.824252, -18.100578
234, -25.159067, -3.482202, -24.052422, -18.134716
235, -25.204800, -3.462236, -24.129337, -18.008835
236, -25.226500, -3.390896, -24.144634, -17.954172
237, -25.231433, -3.322510, -24.168824, -17.892803
238, -25.247567, -3.273089, -24.141386, -17.951624
239, -25.243200, -3.226810, -24.062203, -17.947948
240, -25.258900, -3.202893, -23.921150, -18.003826
241, -25.300233, -3.135194, -25.626383, -16.653964
242, -25.435900, -2.952414, -30.567112, -9.996259
243, -25.905967, -2.578025, -31.493000, -8.110086
244, -26.869267, -2.040321, -31.651984, -7.890211
245, -28.446799, -1.273818, -32.175560, -7.525268
246, -30.969797, -0.217644, -37.719922, -12.552694
247, -30.969797, -0.217644, -37.719922, -12.552694
248, -39.270800, 2.372950, -63.377845, -7.374709
249, -42.849068, 3.226733, -66.390659, -3.964680
250, -46.865868, 3.958767, -67.983394, -3.881306
251, -50.381367, 4.370900, -67.679007, -3.442137
252, -53.404768, 4.501833, -67.522153, -3.524468
253, -55.978433, 4.508067, -65.591369, -3.994311
254, -58.341100, 4.458133, -65.662326, -4.185466
255, -60.640800, 4.373867, -66.979427, -4.689577
256, -63.142799, 4.239033, -79.207501, -7.837704
257, -65.930234, 4.085533, -90.703665, -10.391016
258, -68.710767, 3.929933, -90.566251, -10.157297
259, -71.352834, 3.797067, -90.736968, -10.793518
260, -73.857433, 3.628900, -91.046060, -10.019433
261, -76.254800, 3.472433, -91.125304, -9.423256
262, -78.506600, 3.311133, -91.087878, -10.344878
263, -80.696800, 3.064000, -90.263278, -10.253593
264, -82.858567, 2.601033, -89.801047, -10.418169
265, -84.859633, 2.039967, -89.674061, -10.734945
266, -86.687967, 1.599800, -89.679862, -10.924813
267, -88.340467, 1.237733, -93.639864, -13.203280
268, -89.843467, 0.796100, -105.060600, -20.064072
269, -91.173467, 0.147109, -107.547732, -23.181900
270, -92.432400, -0.637282, -106.735648, -22.384081
271, -93.677300, -1.421820, -106.365531, -20.869117
272, -94.873933, -2.222743, -105.888231, -21.712842
273, -96.083733, -2.861324, -105.792754, -22.120701
274, -97.285600, -3.293282, -104.875630, -21.745116
275, -98.433567, -3.539773, -105.798095, -21.243889
276, -99.516067, -3.709918, -105.795549, -20.830303
277, -100.558233, -3.926279, -114.136698, -21.557403
278, -101.607667, -4.250771, -120.256287, -21.267974
279, -102.738867, -4.599239, -120.803448, -21.305399
280, -103.967967, -5.001973, -121.317362, -21.418618
281, -105.200100, -5.518639, -121.241026, -21.094003
282, -106.377900, -6.113594, -119.826680, -20.448032
283, -107.536000, -6.785883, -119.840252, -20.432884
284, -108.624900, -7.592139, -120.383707, -21.988788
285, -109.628167, -8.554613, -120.091877, -22.288176
286, -110.594967, -9.613039, -123.540291, -22.656960
287, -111.602133, -10.709070, -130.656150, -25.301357
288, -112.654133, -11.751077, -130.589175, -24.534902
289, -113.736800, -12.703520, -130.412407, -25.590459
290, -114.822500, -13.568673, -130.772735, -24.893785
291, -115.800333, -14.359357, -130.676690, -24.124404
292, -116.609100, -14.972607, -130.274885, -24.506035
293, -117.495000, -15.622197, -129.918551, -24.287785
294, -118.448767, -16.293547, -128.838004, -25.131184
295, -119.357700, -16.960890, -128.602017, -25.950544
296, -120.094567, -17.622717, -125.603223, -34.638205
297, -120.623267, -18.246800, -122.231320, -43.353716
298, -120.980967, -18.807187, -122.328054, -43.538241
299, -121.246700, -19.324290, -122.738576, -43.573205
300, -121.392700, -19.883360, -122.643587, -43.524425
301, -121.538033, -20.465143, -122.134061, -43.954128
302, -121.748867, -21.118773, -121.905256, -43.654385
303, -122.046433, -21.892707, -127.379231, -44.434766
304, -122.414767, -22.729420, -139.545038, -47.078506
305, -122.752033, -23.559840, -141.323805, -47.376642
306, -123.055500, -24.278363, -141.830811, -47.401270
307, -123.250700, -24.788030, -141.682165, -48.668467
308, -123.464867, -25.195670, -141.208327, -46.373812
309, -123.558867, -25.189850, -141.079692, -45.974993
310, -123.629733, -24.959300, -140.753912, -45.929129
311, -123.658900, -24.771953, -140.211932, -45.910990
312, -123.603133, -24.809157, -138.700884, -45.149401
313, -123.412300, -24.666520, -132.174483, -42.292735
314, -123.412300, -24.666520, -132.174483, -42.292735
315, -123.412300, -24.666520, -132.174483, -42.292735
316, -115.324333, -15.889207, -104.306418, -11.730211
317, -111.472233, -12.104711, -92.826188, -3.367305
318, -107.824266, -9.087636, -89.526966, -3.463750
319, -104.331766, -7.181617, -93.055827, -3.126213
320, -101.143533, -6.171707, -92.635305, -12.144485
321, -98.367099, -5.267069, -93.073235, -9.249691
322, -95.784100, -4.111848, -87.772145, -2.502086
323, -93.148867, -2.960497, -71.778042, -0.072770
324, -90.465366, -2.088840, -69.032763, -1.308477
325, -87.903933, -1.551953, -69.329903, -1.269725
326, -85.613733, -1.343445, -69.686491, -2.140782
327, -83.725866, -1.169857, -71.406090, -2.988966
328, -82.154133, -0.814450, -72.857982, -3.240267
329, -80.714767, -0.454596, -73.962493, -3.797534
330, -79.444467, -0.258946, -74.248112, -4.035487
331, -78.300367, -0.197619, -74.623758, -3.990509
332, -77.197400, -0.191796, -74.698845, -4.321844
333, -76.120533, -0.248027, -74.541865, -4.568906
334, -75.145767, -0.406471, -74.679392, -4.766069
335, -74.298467, -0.612842, -74.790003, -5.058315
336, -73.531800, -0.736374, -75.003834, -4.874121
337, -72.749767, -0.620983, -71.422326, -2.707377
338, -71.791900, -0.069031, -58.629239, 5.178920
339, -70.588200, 0.834233, -53.110779, 8.437553
340, -69.101767, 1.950300, -52.539222, 8.498847
341, -67.246001, 3.055033, -52.105868, 8.847730
342, -65.089900, 3.917667, -51.751523, 8.884488
343, -62.801067, 4.568367, -51.907651, 8.624769
344, -60.408900, 5.117900, -51.606875, 9.420048
345, -57.967733, 5.531500, -52.490978, 7.355710
346, -55.622500, 5.762167, -53.525390, 5.704769
347, -53.482667, 5.829967, -48.074084, 5.429933
348, -51.485933, 5.840667, -32.022667, 3.987893
349, -49.501333, 5.971100, -28.138720, 3.743080
350, -47.590033, 6.243633, -28.220473, 4.343785
351, -45.838600, 6.506767, -28.627992, 4.557582
352, -44.267733, 6.725333, -29.000976, 3.703703
353, -42.953233, 6.932667, -29.729226, 3.394155
354, -41.964867, 7.119067, -30.873461, 2.790446
355, -41.180733, 7.211200, -31.712543, 2.426208
356, -40.457900, 7.133733, -32.339567, 2.419593
357, -39.736067, 7.020033, -32.510101, 2.119475
358, -38.963600, 6.991467, -32.227991, 1.874050
359, -38.100967, 6.989300, -32.612642, 1.627745
360, -37.157067, 6.952067, -32.551425, 1.322972
361, -35.942234, 7.010433, -32.329381, 1.236443
362, -34.179368, 7.245200, -31.970987, 1.988775
363, -31.500736, 7.581867, -31.200025, 1.913493
364, -27.677636, 7.847467, -28.144070, 1.851447
365, -24.462500, 7.948300, -19.391535, -0.098492
366, -24.462500, 7.948300, -19.391535, -0.098492
367, -7.578000, 8.395500, 24.239499, 3.148555
368, -1.583529, 8.500200, 40.116912, -13.086597
369, 6.593300, 8.474150, 35.195123, -1.264153
370, 12.204140, 8.361400, 33.317873, -2.194367
371, 18.531734, 8.183400, 32.645571, -3.182615
372, 24.609065, 7.781867, 30.867974, -3.790679
373, 30.667101, 6.912767, 28.869759, -4.737193
374, 36.483105, 5.766133, 36.833946, -7.047827
375, 41.682604, 4.586033, 57.233476, -9.853310
376, 46.395902, 3.478233, 72.043887, -13.603585
377, 50.541867, 2.575333, 74.285074, -13.380650
378, 54.501570, 1.520734, 72.866806, -13.588123
379, 58.165970, 0.502367, 71.386060, -13.919311
380, 60.837533, 0.278000, 69.838106, -14.060400
381, 63.142966, -0.336846, 68.515419, -14.534883
382, 65.243933, -1.018724, 66.429648, -13.860309
383, 67.255600, -1.550859, 66.385959, -13.837229
384, 69.199234, -2.045631, 68.197017, -14.631192
385, 71.048400, -2.403105, 83.766696, -17.702523
386, 73.069467, -2.998940, 96.317200, -19.784817
387, 75.006400, -3.464395, 95.635328, -20.095048
388, 76.918133, -4.107036, 94.313689, -19.890848
389, 78.660234, -4.622359, 93.451768, -19.465346
390, 80.024967, -5.076152, 93.113325, -20.534430
391, 81.322333, -5.503690, 93.433964, -19.996917
392, 82.432100, -5.848213, 89.720699, -20.192029
393, 83.301167, -6.267354, 86.218889, -19.556657
394, 84.002433, -6.688326, 85.603985, -20.068499
395, 84.656833, -7.160986, 85.520292, -20.378177
396, 85.270400, -7.480811, 85.697144, -19.246582
397, 85.732533, -7.755828, 86.236023, -19.485428
398, 85.965100, -8.044608, 89.516169, -24.552265
399, 86.111033, -8.352599, 90.221467, -26.865150
400, 86.114433, -8.786273, 89.851230, -26.281076
401, 86.060200, -9.283934, 89.167814, -25.816631
402, 85.843300, -9.991188, 88.917288, -26.186577
403, 85.588167, -10.779663, 87.844158, -27.910135
404, 85.523733, -11.635293, 86.490317, -29.915739
405, 85.420533, -12.499783, 86.405884, -29.943858
406, 85.251067, -13.484020, 86.472317, -30.438966
407, 85.375167, -14.595953, 86.691235, -30.636698
408, 85.672933, -15.296750, 87.497529, -29.393848
409, 86.185867, -15.665123, 86.534264, -29.668004
410, 86.624333, -16.038107, 86.804691, -29.973963
411, 86.930300, -16.225543, 86.527378, -29.679585
412, 87.033567, -16.280433, 86.777670, -29.557283
413, 86.966900, -16.414863, 86.622993, -29.651135
414, 86.708167, -16.551140, 86.516549, -29.571286
415, 86.382833, -16.683013, 86.362612, -29.620336
416, 85.990633, -16.713690, 85.681638, -29.790023
417, 85.549500, -16.641393, 85.331905, -29.332308
418, 84.964333, -16.455347, 85.379960, -29.268250
419, 83.857467, -16.062147, 84.152408, -28.548002
420, 81.830767, -15.549713, 82.482392, -27.679709
421, 79.007968, -15.024967, 81.768616, -27.018745
422, 76.708600, -14.712180, 79.247818, -27.763994
423, 70.417000, -13.889550, 81.809633, -42.424123
424, 68.590299, -13.480190, 61.103273, -11.438718
425, 66.634233, -12.919690, 60.932853, -8.107857
426, 65.322367, -12.467960, 63.968921, -8.789784
427, 64.571550, -12.086140, 64.772257, -9.212698
428, 63.821733, -11.557627, 65.478496, -8.743247
429, 63.496633, -11.130927, 65.789693, -8.692858
430, 63.371933, -10.791270, 66.350249, -7.885334
431, 63.300300, -10.596143, 66.715142, -8.603968
432, 63.236967, -10.452077, 66.447292, -9.787903
433, 63.176567, -10.313077, 66.449106, -9.972277
434, 63.001800, -10.176107, 66.584257, -9.189614
435, 62.679300, -10.115033, 66.339359, -9.039783
436, 62.232033, -10.086033, 66.053192, -9.033310
437, 61.570500, -10.134630, 61.529116, -11.129243
438, 60.447267, -10.232750, 45.135731, -15.422540
439, 58.692867, -10.313237, 37.220561, -17.709649
440, 56.612900, -10.322383, 37.051162, -17.103728
441, 54.581266, -10.277483, 36.469539, -16.358505
442, 52.869133, -10.145957, 35.911212, -16.360672
443, 51.632700, -10.002701, 38.122545, -16.423821
444, 50.794733, -9.966960, 38.364851, -16.920399
445, 50.261633, -9.983938, 39.581203, -17.714984
446, 50.168300, -9.930192, 46.002903, -16.231819
447, 50.571433, -9.758422, 63.065742, -10.820776
448, 51.417633, -9.574838, 69.540076, -9.085570
449, 52.587300, -9.452995, 70.626378, -8.757416
450, 53.885767, -9.361131, 70.672169, -8.255983
451, 55.229633, -9.211975, 70.215945, -7.439092
452, 56.582600, -9.109398, 71.091198, -10.063914
453, 57.779867, -9.032063, 70.313295, -10.411551
454, 58.854000, -8.834582, 68.549990, -9.953027
455, 59.813767, -8.530295, 68.323646, -10.131083
456, 60.690433, -8.137906, 67.522293, -11.185094
457, 61.426450, -7.783752, 67.006861, -11.847713
458, 62.463733, -7.257857, 67.249184, -11.325882
459, 63.420633, -6.647989, 67.434308, -11.109308
460, 64.502033, -5.923929, 67.246380, -11.244236
461, 65.822300, -5.087527, 68.456315, -10.730592
462, 67.321200, -4.338126, 80.232641, -6.586058
463, 68.936600, -3.689214, 87.248444, -4.005279
464, 70.642033, -3.106060, 87.237979, -4.247334
465, 72.501167, -2.603370, 86.312256, -4.591585
466, 74.404900, -2.142961, 85.947071, -5.884832
467, 76.514567, -1.683530, 85.115769, -6.501878
468, 78.392200, -1.223745, 84.477659, -7.304064
469, 79.888733, -0.623939, 84.083915, -7.546831
470, 81.073167, -0.073360, 83.762040, -7.626253
471, 82.119467, 0.455733, 86.041339, -6.303871
472, 83.051733, 0.976467, 96.813092, -0.168654
473, 83.951267, 1.514133, 97.807697, -0.636436
474, 84.830300, 2.025733, 97.000472, -1.542644
475, 85.738000, 2.474700, 96.741577, -1.272957
476, 86.454833, 2.859200, 96.400511, -1.109708
477, 87.062133, 3.229800, 95.139342, -1.808874
478, 87.582433, 3.570667, 95.081851, -1.808667
479, 87.995100, 3.904367, 94.948388, -1.674260
480, 88.298367, 4.255633, 94.287780, -2.050284
481, 88.618667, 4.622767, 94.638754, -1.086232
482, 88.911367, 4.999633, 95.917084, 1.959150
483, 89.143567, 5.225267, 95.946024, 2.252317
484, 89.285367, 5.402467, 95.812949, 2.964107
485, 89.480100, 5.627267, 95.695352, 2.888442
486, 89.904847, 5.980367, 95.905988, 3.211034
487, 90.583471, 6.555500, 99.319592, 8.300788
488, 91.982445, 7.772600, 100.925578, 14.231749
489, 93.332693, 8.927933, 101.670335, 14.994703
490, 94.626820, 9.826467, 101.781567, 14.773623
491, 95.828940, 10.434067, 101.226682, 14.676470
492, 96.707449, 10.786400, 100.932665, 13.677371
493, 97.367622, 10.911567, 100.527721, 12.813400
494, 97.893317, 11.120800, 100.089736, 13.118985
495, 98.466605, 11.422967, 100.096374, 13.164445
496, 99.115371, 11.719367, 99.878973, 12.992480
497, 99.701525, 12.005833, 99.947845, 12.903647
498, 100.201497, 12.158933, 102.359080, 11.115259
499, 100.909167, 11.912733, 115.949772, 2.968830
500, 102.009687, 11.127333, 120.959045, -5.727304
501, 103.212723, 9.611468, 121.571996, -6.715656
502, 104.515420, 7.468067, 121.166306, -6.624762
503, 105.987406, 5.034800, 121.273328, -6.593648
504, 107.554827, 2.584166, 120.969451, -7.143873
505, 108.957800, 0.351948, 121.399690, -10.563590
506, 109.890973, -1.466171, 120.183589, -19.180077
507, 110.637197, -3.527529, 120.241546, -21.282891
508, 111.435733, -5.485619, 120.033960, -19.797422
509, 111.931213, -6.546683, 119.032113, -19.150060
510, 112.004110, -7.279331, 118.737604, -18.543982
511, 111.817547, -7.897837, 117.663362, -18.798590
512, 111.486443, -8.203828, 117.154069, -17.698142
513, 111.168910, -8.548589, 116.587780, -17.273393
514, 110.986000, -9.063703, 117.098673, -17.205922
515, 110.650930, -9.604642, 116.179963, -18.470250
516, 110.329687, -10.054407, 116.673364, -17.906585
517, 109.968047, -10.358827, 117.833490, -16.886314
518, 109.501837, -10.579710, 116.325433, -18.479711
519, 108.959700, -10.789537, 116.100660, -18.431436
520, 108.512120, -11.008273, 116.660128, -17.381182
521, 108.266593, -11.170493, 117.543204, -16.576677
522, 108.189173, -11.209713, 117.099992, -17.308304
523, 108.016517, -11.311920, 117.178102, -17.088187
524, 107.731707, -11.531753, 117.508920, -16.718273
525, 107.258377, -11.852227, 117.364543, -17.170509
526, 106.316490, -12.013440, 117.321458, -16.931976
527, 104.679890, -11.986680, 112.155439, -18.744370
528, 104.679890, -11.986680, 112.155439, -18.744370
529, 104.679890, -11.986680, 112.155439, -18.744370
530, 104.679890, -11.986680, 112.155439, -18.744370
531, 72.333344, -9.087709, 58.078403, -14.923260
532, 64.410016, -8.095902, 50.634371, -12.548655
533, 59.016255, -7.147745, 50.549847, -10.493028
534, 55.464933, -6.295965, 52.409688, -12.404758
535, 52.670800, -5.651879, 54.759943, -13.543792
536, 50.539199, -5.265803, 56.414868, -13.360808
537, 48.996500, -5.312043, 48.374839, -15.143693
538, 47.885933, -5.386158, 39.821545, -17.370350
