126, -11.704133, 10.948700, -8.017572, 5.530126
127, -11.968550, 10.914750, -8.068604, 5.478035
128, -12.285167, 10.853467, -8.261322, 5.555782
129, -12.549067, 10.813900, -8.247159, 5.694285
130, -12.807567, 10.765533, -8.397189, 5.588431
131, -13.065633, 10.671567, -8.695987, 5.346127
132, -13.330267, 10.575067, -11.232688, 7.895367
133, -13.587100, 10.538533, -13.574273, 11.024903
134, -13.871100, 10.517867, -13.503860, 10.885156
135, -14.175033, 10.451600, -13.752024, 10.393923
136, -14.506800, 10.303033, -13.961583, 10.184810
137, -14.831367, 10.145000, -14.180595, 10.059479
138, -15.155367, 9.973967, -14.374458, 9.884106
139, -15.504167, 9.729567, -14.499647, 9.760227
140, -15.881200, 9.397333, -14.677859, 9.665089
141, -16.274467, 9.055500, -14.696321, 9.711726
142, -16.655833, 8.738300, -15.047462, 9.408260
143, -17.058967, 8.402867, -15.453726, 9.276440
144, -17.502067, 8.014267, -15.765208, 9.013924
145, -17.967333, 7.591000, -15.841851, 8.786270
146, -18.435700, 7.178167, -15.769900, 8.476663
147, -18.899300, 6.702767, -16.500211, 6.990347
148, -19.361500, 6.165333, -19.849123, -3.379032
149, -19.819767, 5.604033, -21.660989, -13.626770
150, -20.277033, 5.077533, -21.746781, -17.625227
151, -20.691967, 4.647300, -22.589801, -16.773732
152, -21.067733, 4.325900, -21.869871, -16.949704
153, -21.356167, 4.068533, -21.934870, -17.116262
154, -21.562100, 3.804367, -21.894464, -17.084743
155, -21.730333, 3.546000, -21.904059, -17.207052
156, -21.878933, 3.310000, -21.830202, -17.207921
157, -21.979100, 3.162300, -21.735472, -17.111520
158, -22.090267, 2.975000, -21.550350, -17.027639
159, -22.184300, 2.840800, -21.560127, -17.032166
160, -22.248867, 2.730733, -21.422199, -17.135450
161, -22.289633, 2.601567, -21.386899, -17.237356
162, -22.338233, 2.445500, -21.371261, -17.191482
163, -22.387233, 2.280467, -21.266365, -17.151153
164, -22.424200, 2.136167, -21.266314, -17.179630
165, -22.467267, 2.021767, -21.301502, -17.143315
166, -22.509000, 1.936567, -21.361157, -17.095346
167, -22.545900, 1.872633, -21.409316, -17.135330
168, -22.624700, 1.895300, -21.575279, -17.348058
169, -22.709200, 1.908733, -24.215323, -18.992275
170, -22.801833, 1.698267, -24.225620, -19.495185
171, -22.937333, 1.462733, -23.831638, -20.182117
172, -23.106000, 1.266867, -23.875016, -20.333626
173, -23.301567, 1.086267, -24.021671, -19.958590
174, -23.542333, 0.811767, -24.108590, -19.999830
175, -23.786700, 0.427267, -24.239185, -20.365137
176, -24.006433, -0.112407, -24.557001, -20.698920
177, -24.173567, -0.875324, -23.615975, -21.108157
178, -24.259167, -2.039840, -24.198429, -23.738974
179, -24.259167, -2.039840, -24.198429, -23.738974
180, -24.390267, -5.136320, -25.173015, -24.467890
181, -24.419467, -6.610600, -24.747553, -24.433693
182, -24.425867, -7.842417, -24.982186, -22.513820
183, -24.368733, -8.636081, -25.051875, -23.747522
184, -24.326733, -9.086619, -25.170019, -21.572161
185, -24.293733, -9.369329, -25.181308, -20.930098
186, -24.250300, -9.586262, -25.244374, -20.801837
187, -24.234600, -9.892805, -25.126019, -20.802859
188, -24.237000, -10.420187, -25.302644, -21.122432
189, -24.213167, -10.878927, -25.384311, -21.162617
190, -24.190533, -11.338740, -25.413184, -21.367475
191, -24.149800, -11.793067, -25.635616, -21.452808
192, -24.077533, -12.153043, -26.027718, -21.317152
193, -23.994433, -12.382450, -25.622363, -21.293158
194, -23.885133, -12.561833, -25.154058, -21.023388
195, -23.780867, -12.688543, -25.103590, -21.001638
196, -23.707200, -12.774390, -25.358899, -21.119177
197, -23.647767, -12.820553, -25.369345, -21.049744
198, -23.599233, -12.846990, -25.530633, -21.048546
199, -23.566367, -12.881873, -25.252990, -20.980964
200, -23.559300, -12.902140, -25.106892, -20.923546
201, -23.542533, -12.882520, -25.170490, -20.872514
202, -23.519500, -12.887413, -25.383295, -20.827675
203, -23.518167, -12.849547, -25.393617, -20.762000
204, -23.517600, -12.787840, -25.432440, -20.775462
205, -23.510867, -12.706760, -25.402885, -20.746796
206, -23.491800, -12.534063, -25.306948, -20.863969
207, -23.480300, -12.344033, -25.242434, -20.613230
208, -23.492133, -12.115470, -25.258640, -20.421442
209, -23.545267, -11.880703, -25.203736, -20.377104
210, -23.635533, -11.714893, -25.228747, -20.270363
211, -23.770100, -11.572263, -25.190318, -20.318065
212, -23.971533, -11.415477, -25.400667, -20.311707
213, -24.190867, -11.226473, -25.569997, -20.323669
214, -24.490033, -10.994400, -26.227862, -20.184541
215, -24.801167, -10.729383, -26.865929, -20.123357
216, -25.050900, -10.476320, -27.382408, -19.782121
217, -25.226200, -10.243520, -27.492699, -19.644682
218, -25.416900, -9.919069, -27.621341, -19.158221
219, -25.522367, -9.569768, -27.690088, -18.819924
220, -25.584900, -9.198676, -27.456128, -18.546620
221, -25.656067, -8.868138, -27.378811, -18.470936
222, -25.737033, -8.586651, -27.283728, -18.579432
223, -25.793433, -8.363289, -27.427994, -18.322997
224, -25.849400, -8.193443, -27.513748, -18.128317
225, -25.886767, -8.061491, -27.571629, -18.489057
226, -25.889333, -7.904527, -27.882727, -18.508428
227, -25.870933, -7.722226, -27.860335, -18.355957
228, -25.848400, -7.564692, -27.416287, -18.325199
229, -25.821767, -7.419529, -27.317765, -18.277207
230, -25.775933, -7.273237, -27.263674, -18.321276
231, -25.733967, -7.125172, -25.786932, -18.606070
232, -25.690467, -6.985219, -24.876512, -18.640037
233, -25.663167, -6.845095, -25.236353, -19.224146
234, -25.630533, -6.736382, -25.299818, -19.505177
235, -25.589333, -6.634902, -25.102186, -19.484682
236, -25.559467, -6.583629, -24.980811, -19.487738
237, -25.513600, -6.566236, -25.012295, -19.533388
238, -25.488433, -6.569618, -24.953845, -19.519448
239, -25.443600, -6.502525, -24.875970, -19.582080
240, -25.389967, -6.430104, -24.833066, -19.556304
241, -25.335300, -6.366222, -24.737533, -19.478953
242, -25.289867, -6.285589, -24.738662, -19.493593
243, -25.234967, -6.192615, -24.725910, -19.479707
244, -25.171433, -6.090544, -24.710767, -19.422346
245, -25.131367, -6.030902, -24.731642, -19.457754
246, -25.101967, -5.995367, -24.771118, -19.608295
247, -25.063500, -5.967289, -24.710191, -19.619479
248, -25.020800, -5.901061, -24.768178, -19.417489
249, -24.973367, -5.832380, -24.875377, -19.433112
250, -24.934567, -5.795609, -25.008398, -19.471949
251, -24.881033, -5.746502, -24.975665, -19.351890
252, -24.839233, -5.714516, -25.029542, -19.288401
253, -24.818100, -5.686096, -25.107258, -19.361842
254, -24.783133, -5.629657, -25.067573, -19.316061
255, -24.737833, -5.540787, -25.005894, -19.201230
256, -24.708400, -5.441428, -25.020767, -19.176299
257, -24.675233, -5.373902, -25.017058, -19.125113
258, -24.640467, -5.324251, -25.033924, -19.070753
259, -24.622000, -5.283843, -25.133110, -19.036023
260, -24.599367, -5.253533, -25.109146, -18.985415
261, -24.570833, -5.187816, -25.091865, -19.001888
262, -24.529933, -5.121590, -25.054873, -18.991472
263, -24.483167, -5.060491, -24.995886, -19.040732
264, -24.433233, -4.987404, -24.854044, -19.044256
265, -24.372967, -4.939119, -24.803686, -19.112712
266, -24.328233, -4.913070, -24.719725, -19.119327
267, -24.289867, -4.869126, -24.678634, -19.138510
268, -24.183633, -4.360908, -24.800942, -19.115621
269, -23.680800, -2.491608, -23.814868, -18.468479
270, -23.680800, -2.491608, -23.814868, -18.468479
271, -23.680800, -2.491608, -23.814868, -18.468479
272, -21.263833, 0.990567, -16.201886, -22.154359
273, -20.470433, 1.307233, -16.476609, -18.632121
274, -19.810000, 1.436833, -17.470276, -18.804866
275, -19.399800, 1.280033, -18.114127, -18.637076
276, -19.216367, 0.837033, -18.331830, -18.780638
277, -19.187233, 0.177972, -18.536977, -19.255608
278, -19.228567, -0.539600, -19.145430, -19.130299
279, -19.263850, -1.048283, -19.490748, -19.422990
280, -19.321667, -1.429983, -19.103983, -18.965312
281, -19.364800, -1.200132, -20.057408, -18.380049
282, -19.300933, -0.775535, -22.591832, -19.537513
283, -19.108633, -0.614272, -22.883618, -19.557093
284, -18.865067, -0.816907, -22.465694, -19.832909
285, -18.572667, -1.272805, -22.077041, -20.234114
286, -18.271700, -1.958977, -22.207060, -20.651270
287, -17.974367, -2.730013, -22.103348, -20.711239
288, -17.716867, -3.323691, -22.597388, -21.314775
289, -17.549533, -3.830832, -22.731928, -21.200753
290, -17.434767, -4.304792, -21.871631, -20.718617
291, -17.395533, -4.678275, -21.934939, -20.748718
292, -17.484833, -5.057833, -22.578540, -19.919357
293, -17.671467, -5.414947, -22.219417, -14.484526
294, -17.877867, -5.579852, -21.786828, -13.250859
295, -18.080467, -5.571797, -21.838190, -12.954277
296, -18.295167, -5.638337, -21.823659, -13.192067
297, -18.484867, -5.799418, -21.912966, -13.342721
298, -18.639200, -5.919249, -21.830824, -13.435171
299, -18.743267, -5.954425, -21.918712, -13.488198
300, -18.787700, -5.978507, -21.690718, -13.457481
301, -18.824833, -5.939579, -21.585707, -13.345544
302, -18.836300, -5.896075, -21.221350, -13.501915
303, -18.845000, -5.867623, -21.023338, -13.579460
304, -18.865267, -5.848772, -20.915242, -13.667905
305, -18.900467, -5.862981, -20.789878, -13.837435
306, -18.917367, -5.850741, -20.731249, -14.010523
307, -18.916800, -5.867169, -20.766509, -13.854880
308, -18.904567, -5.868995, -20.998030, -13.835936
309, -18.892500, -5.876722, -20.915488, -13.772621
310, -18.906333, -5.929726, -20.793346, -14.063753
311, -18.942167, -5.985379, -21.953901, -17.697929
312, -18.991400, -6.072438, -21.955618, -18.842096
313, -19.085167, -6.205829, -22.210230, -18.693134
314, -19.225100, -6.349527, -22.308290, -18.701036
315, -19.367000, -6.456567, -22.423620, -18.653727
316, -19.482833, -6.566049, -22.477378, -18.569138
317, -19.603500, -6.736261, -22.533264, -18.549972
318, -19.761767, -6.953360, -22.643043, -18.503945
319, -19.955333, -7.145059, -22.761681, -18.472693
320, -20.139133, -7.259214, -22.804168, -18.364836
321, -20.350600, -7.363653, -22.916120, -18.107298
322, -20.598567, -7.509887, -23.121512, -18.049081
323, -20.885367, -7.670410, -23.149100, -18.091124
324, -21.160267, -7.778135, -23.268595, -18.050717
325, -21.396700, -7.853609, -23.216563, -17.839283
326, -21.597200, -7.933967, -23.701180, -18.248045
327, -21.752767, -8.011488, -24.504809, -18.823270
328, -21.857867, -8.073944, -24.558534, -18.924451
329, -21.936400, -8.093631, -24.501489, -19.015945
330, -22.017767, -8.153597, -24.542039, -19.141991
331, -22.102367, -8.205640, -24.427263, -19.258924
332, -22.163367, -8.218068, -24.296033, -19.180287
333, -22.211300, -8.235480, -24.289769, -19.146694
334, -22.257500, -8.248969, -24.285553, -19.063252
335, -22.302333, -8.264439, -24.224989, -19.095147
336, -22.340267, -8.264891, -24.231934, -19.119291
337, -22.373500, -8.258215, -24.248046, -19.142272
338, -22.406133, -8.215642, -24.234491, -19.164914
339, -22.424533, -8.151329, -24.203496, -19.175640
340, -22.428767, -8.077445, -24.135204, -19.147471
341, -22.421667, -8.048678, -24.055200, -19.090408
342, -22.437867, -8.016677, -24.055681, -19.080002
343, -22.453400, -7.943859, -24.043423, -19.001439
344, -22.435733, -7.830496, -24.049661, -18.940052
345, -22.415800, -7.743405, -24.064137, -18.854329
346, -22.405467, -7.676092, -24.101685, -18.869398
347, -22.405867, -7.620472, -24.100438, -18.922320
348, -22.417833, -7.557150, -24.088656, -18.892216
349, -22.448700, -7.501296, -24.102412, -18.900576
350, -22.483700, -7.431895, -24.065576, -18.777010
351, -22.514567, -7.362985, -24.093971, -18.706076
352, -22.529467, -7.301315, -24.080156, -18.739424
353, -22.533467, -7.243870, -24.050977, -18.717924
354, -22.534733, -7.181162, -24.070188, -18.684931
355, -22.530700, -7.136939, -24.067613, -18.711491
356, -22.538333, -7.108474, -24.097438, -18.839826
357, -22.562467, -7.092236, -24.122076, -18.956792
358, -22.573633, -7.067927, -24.102975, -18.978498
359, -22.599033, -6.970438, -24.048223, -18.943467
360, -22.606267, -6.780032, -23.981598, -18.774745
361, -22.562733, -6.483664, -23.950997, -18.435832
362, -22.516467, -6.107372, -23.939670, -18.213082
363, -22.437333, -5.655875, -23.758343, -17.941306
364, -22.354033, -5.147674, -23.671835, -18.111012
365, -22.266833, -4.578724, -23.630113, -18.227513
366, -22.207100, -4.056750, -23.665078, -18.236131
367, -22.150833, -3.583834, -23.641685, -18.189333
368, -22.094833, -3.119393, -23.743898, -17.945766
369, -22.059767, -2.644533, -23.738806, -17.780750
370, -22.022933, -2.134342, -23.930849, -18.479134
371, -21.981267, -1.608505, -23.780570, -18.994011
372, -21.946167, -1.108738, -23.759382, -18.717392
373, -21.919467, -0.640552, -23.806139, -18.464289
374, -21.878067, -0.221812, -24.138933, -18.713732
375, -21.844067, 0.137367, -24.118594, -18.752393
376, -21.816433, 0.415667, -24.003077, -18.688886
377, -21.812000, 0.570400, -24.500175, -18.604666
378, -21.858567, 0.449700, -26.079888, -18.266382
379, -22.111433, -0.132159, -27.407651, -17.749528
380, -22.684767, -1.272733, -27.765421, -18.505253
381, -23.509367, -2.955395, -28.579614, -19.623060
382, -24.372700, -4.598076, -32.422805, -22.381187
383, -26.947900, -6.814630, -44.849411, -23.716095
384, -28.780797, -7.204735, -55.089061, -18.227268
385, -32.433197, -7.296565, -55.458897, -15.225764
386, -36.899600, -7.001665, -58.948633, -12.736922
387, -41.528268, -6.763256, -62.023329, -11.927538
388, -45.877536, -6.663307, -63.019984, -11.547993
389, -49.671934, -6.695851, -62.045129, -10.989445
390, -52.899669, -6.765656, -61.215593, -11.721386
391, -55.561001, -6.809618, -60.730402, -11.632393
392, -57.718533, -6.838131, -69.981334, -12.817451
393, -59.487500, -6.930199, -73.642080, -13.138137
394, -60.978767, -7.103654, -73.579959, -13.682123
395, -62.218467, -7.328107, -72.009450, -14.530140
396, -63.300267, -7.504384, -71.282403, -14.657562
397, -64.275800, -7.624741, -70.988023, -14.576784
398, -65.211500, -7.803294, -72.708610, -17.585626
399, -66.094767, -8.080554, -74.432441, -22.465623
400, -66.936700, -8.365719, -74.551413, -22.274936
401, -67.701733, -8.751597, -74.760265, -21.759643
402, -68.304000, -9.104453, -74.976009, -22.165925
403, -68.755567, -9.147757, -75.103917, -21.441114
404, -68.952367, -9.065677, -74.488298, -21.047670
405, -68.996733, -9.025781, -74.396114, -21.007213
406, -69.072233, -8.931099, -74.572230, -21.125726
407, -69.269533, -8.867101, -84.013391, -23.730093
408, -69.620433, -8.947016, -88.752412, -25.644419
409, -70.135233, -9.174295, -88.008749, -24.677961
410, -70.711800, -9.550292, -88.480993, -25.187568
411, -71.233600, -10.122263, -88.467964, -25.395474
412, -71.733967, -10.913987, -88.781915, -25.748481
413, -72.147867, -11.840720, -89.359676, -25.670009
414, -72.394767, -12.662760, -88.872199, -26.357741
415, -72.311400, -13.214877, -88.511023, -26.076520
416, -71.685167, -13.606573, -88.007284, -25.072017
417, -70.097169, -13.777117, -82.543161, -25.618914
418, -70.097169, -13.777117, -82.543161, -25.618914
419, -70.097169, -13.777117, -82.543161, -25.618914
420, -70.097169, -13.777117, -82.543161, -25.618914
421, -45.778050, -15.269855, -16.016345, -8.397973
422, -39.579660, -15.644507, -4.602306, -10.885570
423, -32.757152, -15.632537, -9.517618, -13.712188
424, -27.237023, -15.138377, -17.206586, -14.660517
425, -22.771267, -14.396017, -19.067625, -15.259385
426, -18.695331, -13.479103, -19.642517, -16.140555
427, -15.932050, -12.666620, -19.998453, -16.562352
428, -12.553568, -11.550583, -5.085408, -12.309630
429, -9.610901, -10.503137, 8.188025, -8.806017
430, -6.581533, -9.528152, 7.274572, -8.439773
431, -3.647467, -8.596864, 5.485163, -11.173788
432, -0.473469, -7.640782, 5.181883, -12.511446
433, 3.391400, -6.515804, 5.718748, -11.825469
434, 7.407501, -5.223675, 10.732503, -8.360266
435, 11.219867, -3.800143, 22.272959, -0.033576
436, 14.938468, -2.296569, 23.554002, -0.863309
437, 18.190135, -1.103554, 22.636964, -2.385605
438, 20.569368, -0.370745, 21.803381, -3.271897
439, 22.245300, 0.161561, 20.613807, -4.875363
440, 23.453000, 0.575267, 20.682133, -5.079636
441, 24.330067, 0.984267, 29.649350, -6.315582
442, 25.077300, 1.323667, 33.943073, -7.175642
443, 25.873933, 1.561000, 33.213412, -6.708909
444, 26.694400, 1.609067, 33.119713, -6.238520
445, 27.658433, 1.461000, 33.155441, -6.996590
446, 28.893600, 1.086933, 33.168998, -7.150329
447, 30.880266, 0.391500, 33.747263, -8.321747
448, 33.521732, -0.710462, 34.419893, -9.652872
449, 36.491833, -1.984467, 34.743735, -10.244412
450, 39.793999, -3.286033, 41.684934, -15.240997
451, 43.334634, -4.629192, 50.930310, -20.500157
452, 46.761167, -6.048090, 50.617660, -21.043675
453, 49.931534, -7.385715, 49.942375, -21.127842
454, 52.602734, -8.419012, 49.651830, -21.008081
455, 54.718567, -9.124701, 49.714709, -20.197883
456, 56.423533, -9.880737, 51.562767, -20.503958
457, 57.962950, -10.442615, 64.645994, -21.603208
458, 60.259932, -10.829100, 85.444599, -19.670698
459, 62.831533, -11.218403, 92.535537, -18.346306
460, 65.635100, -11.571847, 90.025103, -21.008335
461, 68.405634, -11.871233, 89.864785, -20.157597
462, 70.926600, -11.962917, 89.939351, -20.249710
463, 73.379934, -11.819737, 88.609508, -20.958981
464, 75.424500, -11.405463, 87.177891, -21.379404
465, 76.904134, -10.797180, 85.760744, -21.244974
466, 77.892733, -10.210950, 84.229865, -21.121157
467, 78.577300, -9.700296, 84.192214, -20.946197
468, 79.312133, -9.243208, 83.815119, -21.127076
469, 79.923733, -8.813456, 83.246497, -21.215884
470, 80.635533, -8.754319, 83.313436, -21.042746
471, 81.390933, -8.877655, 87.363451, -19.827602
472, 82.294067, -8.789917, 89.644631, -17.988833
473, 83.074200, -8.708026, 89.010976, -18.182278
474, 83.504900, -8.680055, 88.323987, -18.847395
475, 83.786933, -8.560650, 87.979850, -19.148449
476, 83.855767, -8.306523, 87.329416, -18.706137
477, 83.809267, -7.862248, 87.172485, -18.658039
478, 83.708367, -7.381625, 87.284093, -18.312676
479, 83.387033, -7.069195, 86.960273, -18.986282
480, 83.193267, -6.788624, 87.015977, -19.026159
481, 83.255400, -6.589787, 88.661446, -13.173423
482, 83.616133, -6.430870, 91.230449, -3.863300
483, 84.098233, -6.243644, 91.262883, -4.285570
484, 84.464733, -5.909731, 91.797136, -4.148028
485, 84.583767, -5.575974, 92.023406, -3.500973
486, 84.529967, -5.346132, 91.076491, -4.542371
487, 84.406600, -5.245715, 90.149173, -5.156300
488, 83.998700, -5.176201, 83.117396, -7.238078
489, 82.874601, -5.355212, 66.372049, -9.920268
490, 80.338069, -5.741443, 58.528266, -11.655035
491, 76.409034, -5.836516, 58.612347, -10.805368
492, 72.449299, -5.805830, 57.342967, -10.518745
493, 68.896232, -5.802684, 56.850638, -10.231830
494, 65.805367, -5.731200, 57.965799, -11.295375
495, 62.977967, -5.751988, 54.314688, -11.447056
496, 60.021468, -5.995189, 40.715096, -13.774990
497, 56.794266, -6.039894, 39.557386, -14.320763
498, 53.753699, -5.950053, 39.717645, -13.532270
499, 51.004300, -5.746231, 41.311669, -14.377461
500, 48.424500, -5.425371, 41.488457, -14.449755
501, 46.014133, -5.122470, 37.704606, -16.455371
502, 43.938066, -4.922743, 36.123988, -18.050418
503, 42.201433, -4.814974, 35.490483, -17.445377
504, 40.723933, -4.732927, 35.150154, -16.933707
505, 39.520333, -4.717502, 36.221760, -17.652069
506, 38.570200, -4.872120, 36.586793, -18.287971
507, 37.679167, -5.140633, 36.525868, -17.882699
508, 36.782033, -5.422225, 36.419627, -17.946009
509, 35.918967, -5.916568, 36.314604, -18.515174
510, 35.026667, -6.560726, 34.442137, -18.918132
511, 34.272500, -7.077599, 30.508646, -18.846580
512, 33.883200, -7.467124, 31.197371, -18.955763
513, 33.855200, -7.734400, 32.233273, -19.099452
514, 34.193700, -7.966898, 33.468283, -19.344863
515, 34.807700, -8.180879, 37.308817, -19.679831
516, 35.722167, -8.419290, 47.098235, -18.426377
517, 36.942500, -8.729374, 48.076309, -18.909831
518, 38.522700, -9.075260, 50.678871, -18.568479
519, 40.464733, -9.398045, 52.058540, -18.468540
520, 42.716166, -9.655462, 53.509767, -18.447875
521, 45.345867, -9.794585, 54.394640, -19.385233
522, 48.220633, -9.871682, 58.266325, -17.943106
523, 51.319501, -9.807620, 65.553092, -15.872297
524, 54.357034, -9.586189, 66.916013, -14.704160
525, 57.146501, -9.356620, 66.489145, -15.194464
526, 59.446000, -9.218418, 67.037576, -15.086122
527, 61.042400, -9.033923, 66.734141, -15.663281
528, 61.858333, -8.815663, 66.622567, -14.936734
529, 62.020267, -8.480821, 66.593369, -14.775552
530, 61.701133, -8.211951, 66.534432, -14.289448
531, 61.131100, -8.022508, 67.005647, -14.157698
532, 60.396900, -7.780649, 68.208719, -13.410236
533, 59.401267, -7.463754, 68.756729, -12.996703
534, 57.792935, -7.003797, 69.497766, -12.599419
535, 55.042505, -6.381258, 68.354791, -12.603572
536, 50.964770, -5.557394, 54.305850, -13.529738
537, 50.964770, -5.557394, 54.305850, -13.529738
538, 39.164700, -3.414103, 26.922860, -14.930629
