162, 52.437733, 7.256100, 50.271756, -0.582664
163, 51.662233, 6.906533, 50.286932, 0.300355
164, 50.970967, 6.677567, 50.429918, 0.718815
165, 50.320333, 6.410633, 50.786453, 0.403085
166, 49.573800, 6.280700, 47.770209, 0.054894
167, 48.779500, 6.233700, 42.464206, -0.900169
168, 47.767234, 6.195500, 42.706251, -0.862412
169, 46.065567, 6.161900, 41.973987, -0.851116
170, 43.377338, 6.267500, 41.092238, -0.690283
171, 39.294644, 6.559067, 39.084548, -0.471913
172, 33.309412, 7.026167, 30.162365, -0.045769
173, 28.235900, 7.509100, 22.943142, -2.004469
174, 12.645400, 9.488400, 1.181094, 5.988176
175, 6.291891, 10.594499, -6.059270, 10.172525
176, -2.760176, 12.832099, -14.374041, 14.338232
177, -10.641122, 15.855566, -23.893978, 16.601589
178, -17.294339, 18.853668, -32.747475, 17.668476
179, -23.106568, 21.087934, -33.783044, 16.272948
180, -28.138970, 22.427533, -32.898163, 15.426958
181, -32.243703, 22.911500, -32.369209, 13.626171
182, -35.836234, 22.647800, -31.537771, 12.592336
183, -39.184668, 21.763767, -40.409048, 10.684373
184, -42.114234, 20.654000, -45.562391, 8.579202
185, -44.614000, 19.719800, -45.652443, 8.210631
186, -46.866233, 19.037767, -45.376526, 7.870920
187, -49.126799, 18.332767, -46.487328, 7.555431
188, -51.660133, 17.432867, -54.981137, 3.448179
189, -54.549232, 16.302267, -69.387994, -2.237277
190, -57.926931, 15.201900, -75.463075, -3.435097
191, -61.803667, 14.342367, -75.997833, -2.848476
192, -65.905801, 13.756600, -76.625389, -2.176300
193, -69.969368, 13.352800, -78.762919, -2.556394
194, -73.865100, 13.066433, -77.495966, -2.280719
195, -77.596400, 12.848500, -80.877644, -1.676988
196, -81.126133, 12.670233, -96.020125, 1.801644
197, -84.497034, 12.508267, -103.645356, 2.723837
198, -87.627134, 12.232333, -105.095668, 2.999026
199, -90.394534, 11.834600, -105.216103, 2.984137
200, -92.605934, 11.654900, -103.852085, 2.914389
201, -94.390033, 11.401667, -103.419556, 2.796192
202, -95.999233, 11.108400, -102.452235, 2.502652
203, -97.664867, 10.889167, -101.746482, 2.305560
204, -99.341800, 10.617800, -102.321476, 1.998975
205, -101.022567, 10.180033, -109.935223, 2.642349
206, -102.722633, 9.676967, -116.389046, 3.362371
207, -104.467400, 9.268033, -115.370277, 3.485273
208, -106.334767, 8.840633, -114.867643, 2.989739
209, -108.334300, 8.384100, -116.287987, 2.761488
210, -110.547199, 8.037133, -116.280573, 2.985293
211, -113.194433, 7.868167, -124.198083, 2.777547
212, -116.342267, 7.852567, -138.733095, -0.821740
213, -119.759900, 7.762833, -143.036613, -2.061373
214, -123.107967, 7.465467, -143.488699, -1.768388
215, -126.185334, 7.060200, -144.599258, -1.369835
216, -128.800968, 6.654000, -145.222833, -1.209277
217, -130.903634, 6.275433, -144.287948, -1.363817
218, -132.346350, 5.996100, -143.232861, -1.762262
219, -133.759867, 5.572733, -142.300235, -2.085973
220, -134.776800, 5.089567, -141.540264, -2.348047
221, -135.780067, 4.636033, -142.311764, -2.826390
222, -136.806533, 4.319133, -145.164745, -3.798286
223, -137.811333, 4.174033, -145.352426, -4.004617
224, -138.838133, 4.161967, -145.017309, -3.839423
225, -139.776567, 4.134400, -144.699074, -3.592628
226, -140.675667, 4.028200, -144.619326, -3.949379
227, -141.538233, 3.975700, -144.814690, -4.050590
228, -142.353933, 3.955000, -145.720203, -3.978096
229, -143.166967, 3.972833, -153.375212, -3.127610
230, -143.958200, 4.037200, -155.784312, -2.101260
231, -144.698500, 4.101433, -155.453967, -2.130545
232, -145.342267, 4.114300, -155.500828, -2.313699
233, -145.873000, 4.087567, -155.691472, -2.513434
234, -146.374233, 4.090133, -155.507134, -2.718226
235, -146.860000, 4.139500, -155.207261, -2.625446
236, -147.286033, 4.289300, -155.337994, -2.328705
237, -147.701467, 4.401967, -155.194772, -2.557309
238, -148.072500, 4.541367, -155.263386, -2.515558
239, -148.412867, 4.924633, -155.287143, -2.440941
240, -148.627700, 5.771900, -154.762596, -1.907437
241, -148.646200, 7.254900, -154.682053, -0.655349
242, -148.508200, 8.568800, -154.241158, -5.395255
243, -148.508200, 8.568800, -154.241158, -5.395255
244, -146.515633, 11.732800, -134.778579, 6.974536
245, -145.196700, 12.125167, -131.455265, 7.541411
246, -143.802467, 12.298900, -130.635489, 7.453631
247, -142.392433, 12.423333, -131.327474, 6.937640
248, -141.187501, 12.904100, -131.245084, 7.035898
249, -140.229400, 13.597333, -131.411647, 7.225912
250, -139.518500, 14.133833, -131.567860, 7.310725
251, -138.941133, 14.491900, -128.231338, 10.980524
252, -138.502367, 14.783700, -127.076575, 12.776666
253, -138.268100, 15.115733, -127.240325, 12.499344
254, -138.081133, 15.432067, -127.728617, 12.554687
255, -137.967067, 15.557767, -127.996610, 12.624412
256, -137.951533, 15.615000, -128.107871, 12.573957
257, -138.039033, 15.704633, -128.184739, 12.519718
258, -138.174467, 15.901167, -128.555382, 12.370024
259, -138.288033, 16.165400, -128.711784, 12.669807
260, -138.358200, 16.656533, -128.740510, 20.473664
261, -138.298033, 17.747566, -127.481347, 30.845642
262, -138.040367, 19.549399, -127.370153, 32.378827
263, -137.687150, 21.928600, -126.483217, 33.173936
264, -137.249100, 24.518667, -126.057795, 34.001154
265, -136.610867, 27.360866, -125.925150, 34.461160
266, -135.682267, 30.221167, -125.470717, 44.356585
267, -134.552633, 32.975233, -126.716427, 53.019224
268, -133.512400, 35.337401, -123.725774, 54.303399
269, -132.682867, 36.932700, -123.323346, 53.364381
270, -131.961900, 38.454367, -123.814814, 52.561007
271, -131.420700, 39.725500, -124.828650, 52.525329
272, -130.907000, 40.754300, -125.484523, 51.534509
273, -130.432067, 41.602033, -125.709859, 50.829352
274, -130.027833, 42.143833, -122.657001, 51.886705
275, -129.723700, 42.529700, -115.430674, 52.346761
276, -129.454267, 42.766233, -115.550012, 52.028700
277, -129.192600, 43.024367, -116.514048, 51.466319
278, -129.024200, 43.314400, -116.703273, 51.445806
279, -128.734667, 43.719200, -117.171921, 51.181756
280, -128.393333, 44.028467, -117.334732, 51.244661
281, -128.101433, 44.294267, -117.354234, 51.262233
282, -127.862800, 44.585100, -117.300002, 51.200134
283, -127.638267, 44.839267, -117.940298, 49.959115
284, -127.494100, 45.070733, -122.044765, 41.609707
285, -127.377833, 45.216867, -123.132548, 32.645058
286, -127.307800, 45.253900, -123.048429, 31.922179
287, -127.221533, 45.191233, -123.195636, 31.820279
288, -127.314167, 44.902067, -123.274780, 31.992149
289, -127.363433, 44.248367, -123.379793, 31.441811
290, -127.249033, 43.557300, -123.488253, 31.277007
291, -127.232200, 42.547134, -123.604076, 30.384789
292, -127.432933, 40.714634, -123.957753, 29.152751
293, -127.933700, 38.439399, -124.130572, 28.445105
294, -128.663900, 36.793066, -125.124266, 26.356597
295, -129.554600, 36.144167, -128.039507, 18.983960
296, -130.314700, 35.791467, -128.637329, 17.031399
297, -131.038667, 35.490233, -128.847412, 17.095185
298, -131.894867, 35.149767, -128.793927, 17.364329
299, -132.812000, 34.561633, -129.053900, 16.876190
300, -133.816067, 33.839333, -129.269393, 16.261381
301, -134.927867, 33.007433, -129.347370, 16.085245
302, -136.149600, 31.924600, -128.971084, 16.437382
303, -137.615466, 31.232200, -132.445046, 13.700991
304, -139.351967, 30.631467, -142.702020, 5.187683
305, -140.999800, 29.572133, -148.743379, -1.430873
306, -142.475467, 28.276833, -149.921090, -2.863588
307, -143.869867, 27.109133, -149.719122, -2.952044
308, -145.195300, 26.082000, -149.305123, -2.083310
309, -146.317800, 24.961133, -149.169602, -2.131327
310, -147.279700, 23.719867, -148.857901, -1.833772
311, -148.162833, 22.693000, -148.922827, -1.855320
312, -149.052367, 21.896800, -148.334004, -1.609911
313, -149.929967, 21.217300, -148.451884, -2.008247
314, -150.681767, 20.524300, -151.160471, -2.131338
315, -151.269300, 19.778500, -155.683599, -2.719227
316, -151.655833, 18.873300, -155.523965, -2.988644
317, -151.948300, 17.837867, -155.282931, -3.445185
318, -152.246675, 16.661225, -154.808503, -3.068930
319, -152.495000, 15.568267, -154.450510, -2.914513
320, -152.728567, 14.760033, -154.622679, -3.137511
321, -153.051167, 14.072133, -154.664535, -2.893459
322, -153.459933, 13.485100, -154.530736, -2.740503
323, -153.876433, 13.003333, -154.169074, -2.312281
324, -154.286533, 12.625800, -153.847525, -2.317241
325, -154.612100, 12.222667, -154.089419, -2.273077
326, -154.832900, 11.748533, -154.094838, -2.594931
327, -154.998400, 11.321667, -154.342934, -2.717270
328, -155.073900, 10.972233, -154.316255, -2.829919
329, -155.095100, 10.617067, -154.305749, -3.044717
330, -155.048533, 10.209667, -154.317563, -3.290112
331, -154.927267, 9.734467, -154.127621, -3.548512
332, -154.688500, 9.113600, -153.883151, -3.696600
333, -154.314467, 8.237167, -150.728527, -3.605168
334, -153.943333, 7.285700, -148.325249, -4.091253
335, -153.660100, 6.615400, -148.371532, -4.284604
336, -153.484567, 6.228500, -148.554908, -4.318045
337, -153.407000, 5.881967, -148.552619, -4.129563
338, -153.397200, 5.575667, -148.649933, -4.083991
339, -153.418367, 5.227867, -148.806843, -4.264214
340, -153.442600, 4.895767, -148.774769, -4.233656
341, -153.502533, 4.651800, -148.803211, -4.119421
342, -153.534567, 4.453000, -150.996894, -3.806857
343, -153.530133, 4.221500, -154.018119, -3.407529
344, -153.538267, 3.975367, -154.201625, -3.401272
345, -153.553367, 3.728500, -154.185163, -3.677514
346, -153.568067, 3.446533, -154.229283, -3.880943
347, -153.548767, 3.154933, -154.222987, -3.759748
348, -153.511533, 2.935567, -154.300096, -3.696060
349, -153.486433, 2.735800, -154.250097, -3.807504
350, -153.461367, 2.547733, -154.276494, -3.695311
351, -153.461467, 2.401433, -154.370434, -3.771039
352, -153.461667, 2.270967, -154.456158, -3.715653
353, -153.461900, 2.174933, -154.552647, -3.490362
354, -153.487100, 2.105233, -154.592715, -3.502410
355, -153.490367, 2.044367, -154.573737, -3.524783
356, -153.478100, 1.955033, -154.579283, -3.586267
357, -153.452867, 1.839500, -154.523845, -3.602714
358, -153.403267, 1.708700, -154.483991, -3.714832
359, -153.353000, 1.578767, -154.487555, -3.776374
360, -153.302033, 1.443567, -152.827426, -3.793442
361, -153.214800, 1.286000, -145.770003, -4.468593
362, -153.103767, 1.145800, -144.733232, -4.499773
363, -152.949333, 0.981100, -144.514681, -4.555964
364, -152.760433, 0.778300, -144.339376, -4.614882
365, -152.562800, 0.580933, -144.324952, -4.632704
366, -152.340300, 0.368533, -144.175816, -4.802719
367, -152.055833, 0.175700, -144.032487, -4.865674
368, -151.745600, 0.033149, -146.006017, -6.845906
369, -151.402967, -0.205027, -148.696645, -9.256092
370, -151.057133, -0.517655, -148.869689, -9.978036
371, -150.715900, -0.907310, -148.844743, -10.372323
372, -150.375333, -1.366287, -148.441020, -10.104186
373, -150.083233, -1.799106, -148.515910, -9.742976
374, -149.849533, -2.159107, -148.463552, -9.874132
375, -149.627200, -2.505626, -148.566816, -9.989907
376, -149.385633, -2.867749, -148.503041, -10.084174
377, -149.132667, -3.235658, -148.611335, -9.796520
378, -148.868433, -3.609035, -148.753547, -9.710486
379, -148.611300, -3.916495, -147.970702, -10.174594
380, -148.328067, -4.184462, -138.930538, -13.429772
381, -148.040333, -4.394117, -134.105853, -14.056719
382, -147.769800, -4.506771, -134.049366, -13.904610
383, -147.513900, -4.541897, -134.075400, -13.786013
384, -147.251900, -4.551703, -134.036935, -13.816238
385, -146.954067, -4.585404, -133.957098, -13.828382
386, -146.650833, -4.633563, -133.959952, -13.822765
387, -146.339633, -4.693106, -133.956722, -13.760735
388, -145.985033, -4.744276, -133.843112, -13.687391
389, -145.667800, -4.778936, -133.090545, -12.104789
390, -145.405967, -4.782230, -130.806820, -8.349644
391, -145.172133, -4.781086, -130.834810, -8.299838
392, -144.941100, -4.834542, -130.597475, -8.442521
393, -144.741833, -4.929978, -130.936876, -8.661499
394, -144.607500, -5.021473, -138.401933, -8.535473
395, -144.529167, -5.079176, -150.728008, -5.771964
396, -144.471700, -5.131724, -152.630359, -4.839884
397, -144.436400, -5.171508, -152.400086, -4.794874
398, -144.402500, -5.198782, -152.355842, -5.076671
399, -144.337533, -5.256491, -152.343967, -4.913226
400, -144.295767, -5.308919, -152.336825, -4.846624
401, -144.272700, -5.375252, -152.404390, -4.832464
402, -144.257167, -5.432876, -152.461838, -4.747091
403, -144.246967, -5.475729, -152.534690, -4.664265
404, -144.243400, -5.517652, -152.569495, -4.713298
405, -144.227400, -5.496376, -152.534967, -4.823483
406, -144.261033, -5.388455, -152.673184, -5.127482
407, -144.335667, -4.931860, -155.353404, -4.426759
408, -144.542767, -3.938246, -156.518467, -4.333643
409, -144.912633, -2.830247, -155.625376, -2.036225
410, -145.380667, -1.433493, -155.620417, -1.422527
411, -145.870233, -0.043704, -155.675911, -1.231524
412, -146.373067, 1.010200, -156.151848, -1.562203
413, -146.840750, 1.723300, -151.942960, -14.557229
414, -148.111600, 3.151800, -151.941087, -21.502588
415, -148.858000, 3.779733, -165.252058, -2.489361
416, -150.181766, 4.727433, -166.008697, 0.551854
417, -151.820033, 5.623367, -165.368649, -0.833295
418, -153.881367, 6.327267, -165.818568, -0.746939
419, -156.131867, 6.746300, -166.130717, -1.354590
420, -158.187067, 7.011767, -165.939202, -1.848048
421, -159.909400, 7.230033, -165.844095, -2.130432
422, -161.330267, 7.403633, -165.904985, -2.182754
423, -162.588667, 7.661767, -173.137548, -0.624692
424, -163.632000, 8.053333, -174.976040, 0.478088
425, -164.741033, 8.455333, -175.014794, 0.437816
426, -165.844267, 8.845667, -175.230848, 0.333066
427, -166.828433, 9.202567, -175.150480, 0.384749
428, -167.529150, 9.386550, -174.926480, 0.218415
429, -168.401767, 9.618967, -174.533718, -0.200825
430, -169.041100, 9.770533, -174.070495, -0.449440
431, -169.549367, 9.940333, -174.165416, -0.583519
432, -169.951890, 10.084200, -174.083230, -0.672907
433, -170.238607, 10.240867, -173.678778, -0.552117
434, -170.471380, 10.365467, -173.612068, -0.324757
435, -170.677207, 10.475200, -173.740205, -0.325388
436, -170.832520, 10.527700, -173.762224, -0.356785
437, -170.967207, 10.548033, -172.779534, -0.506820
438, -171.133383, 10.567000, -166.720602, -0.271931
439, -171.307680, 10.626567, -166.940122, -0.273763
440, -171.401647, 10.745333, -166.747515, 0.127027
441, -171.466547, 10.869567, -166.724750, 0.176358
442, -171.433500, 10.936900, -166.702382, 0.101299
443, -171.279680, 10.972333, -166.438854, 0.007563
444, -171.086927, 10.976033, -166.245968, -0.167707
445, -170.974557, 11.022000, -166.522087, -0.105426
446, -170.898590, 11.018033, -166.499108, 0.088522
447, -170.718043, 11.027867, -166.273009, -0.121812
448, -170.497947, 11.097333, -165.998942, -0.159628
449, -170.199570, 11.074100, -165.818746, -0.133272
450, -169.867300, 11.025267, -165.666540, -0.092304
451, -169.554033, 10.941033, -165.614478, -0.234229
452, -169.224600, 10.899533, -165.898394, -0.701183
453, -168.859367, 10.826133, -166.070701, -1.560142
454, -168.468500, 10.742500, -165.970777, -1.669683
455, -168.114833, 10.656000, -165.894464, -1.766665
456, -167.762600, 10.582967, -165.946072, -1.725973
457, -167.442700, 10.532700, -166.096192, -1.683905
458, -167.173600, 10.490650, -165.919921, -1.740810
459, -166.831067, 10.421600, -166.165364, -1.765806
460, -166.563833, 10.395833, -165.859150, -1.506670
461, -166.284967, 10.387200, -165.739119, -1.433823
462, -166.000600, 10.368367, -165.614447, -1.494170
463, -165.674433, 10.388900, -165.587269, -1.395314
464, -165.403233, 10.451833, -165.315955, -1.211337
465, -165.175200, 10.454000, -165.277568, -1.286359
466, -164.993233, 10.484667, -165.221187, -1.134545
467, -164.855333, 10.510333, -165.269137, -1.154489
468, -164.746667, 10.506467, -165.407876, -1.297697
469, -164.675267, 10.491267, -165.413231, -1.342400
470, -164.633567, 10.478667, -165.600225, -1.040983
471, -164.634333, 10.506100, -166.177166, 0.108176
472, -164.640833, 10.508067, -166.280296, 0.342634
473, -164.627533, 10.486067, -166.292139, 0.393859
474, -164.595833, 10.471300, -166.284382, 0.370251
475, -164.509867, 10.470900, -166.202460, 0.365323
476, -164.312367, 10.496467, -166.023944, 0.423367
477, -164.049467, 10.567100, -165.857070, 0.500203
478, -163.767000, 10.653867, -165.516909, 0.488974
479, -163.556167, 10.712267, -165.810934, 0.313702
480, -163.438267, 10.732800, -165.893842, 0.304189
481, -163.364000, 10.759600, -165.775289, 0.344182
482, -163.205233, 10.889300, -165.715128, 0.445024
483, -162.954333, 10.993800, -165.579628, 0.489834
484, -162.633167, 11.083800, -165.480679, 0.481068
485, -162.272467, 11.192633, -165.489057, 0.708027
486, -161.871667, 11.207233, -165.463031, 0.505875
487, -161.427733, 11.162967, -165.674157, 0.458436
488, -160.944667, 11.139067, -162.851325, 0.065717
489, -160.400267, 11.178333, -153.505984, -1.085804
490, -159.734367, 11.213267, -149.239431, -0.753189
491, -158.949433, 11.231967, -149.239925, -0.821952
492, -158.106967, 11.282533, -149.527020, -0.877242
493, -157.240600, 11.355700, -149.704636, -0.959016
494, -156.376567, 11.435367, -149.485467, -0.934891
495, -155.511733, 11.512167, -149.393691, -1.146930
496, -154.606400, 11.602700, -149.216455, -1.419788
497, -153.648833, 11.739467, -148.873432, -1.615727
498, -152.546500, 11.856567, -145.147405, -1.033609
499, -151.257133, 11.882000, -136.643321, -0.988478
500, -149.767567, 11.846900, -135.218762, -0.784648
501, -148.097067, 11.849833, -134.866236, -1.091682
502, -146.348000, 11.817100, -134.863271, -1.215020
503, -144.319201, 11.732900, -132.544888, -1.712786
504, -141.726434, 11.618367, -125.836021, -2.898817
505, -138.307901, 11.496300, -118.884550, -5.328306
506, -134.167370, 11.348133, -112.587671, -5.128188
507, -129.763702, 11.054800, -112.509042, -5.154226
508, -124.975341, 10.560433, -109.896398, -6.508796
509, -121.414600, 10.199000, -109.004296, -8.961568
510, -121.414600, 10.199000, -109.004296, -8.961568
511, -106.672265, 8.182333, -85.034007, -17.142384
512, -100.285066, 7.539700, -73.684087, -6.986460
513, -94.165395, 7.159867, -70.174456, -7.024693
514, -88.766830, 6.902733, -67.386575, -6.305923
515, -84.218432, 6.574767, -66.658799, -6.488981
516, -80.214233, 6.115433, -69.468858, -6.576771
517, -76.576766, 5.589700, -70.609302, -6.797946
518, -73.070266, 5.111633, -69.207404, -7.599472
519, -69.780766, 4.929567, -56.874560, -10.173779
520, -66.630867, 4.741033, -43.383676, -12.471989
521, -63.443766, 4.365833, -40.357512, -12.555115
522, -60.341600, 3.936000, -40.339933, -13.020045
523, -57.344400, 3.475367, -39.129989, -12.133719
524, -54.369833, 2.999967, -39.210962, -12.034176
525, -51.370300, 2.758367, -36.531595, -11.290396
526, -48.308266, 2.691733, -27.060369, -6.345741
527, -45.381000, 2.776067, -23.258893, -4.262071
528, -42.645866, 2.998200, -22.860846, -4.222749
529, -40.189367, 3.254867, -22.661842, -3.923434
530, -38.023466, 3.535333, -22.538560, -4.055774
531, -36.118833, 3.804067, -23.179374, -4.018999
532, -34.384000, 4.116400, -23.957006, -4.077227
533, -32.774366, 4.409767, -24.429671, -4.241943
534, -31.243833, 4.756433, -24.784943, -4.150958
535, -29.698034, 5.051100, -23.044261, -3.720378
536, -27.924767, 5.500467, -10.778622, -0.197593
537, -25.666001, 6.095967, -6.729043, 0.298724
538, -22.845867, 6.682033, -6.556666, 0.085323
