356, -97.094167, 13.115867, -99.352693, 3.222667
357, -94.562434, 12.894367, -95.582476, 0.931487
358, -91.995900, 12.700900, -88.785885, 1.440217
359, -89.405600, 12.559767, -80.018181, 3.983049
360, -86.998400, 12.445800, -75.987876, 5.365729
361, -84.819433, 12.321500, -76.388947, 4.338607
362, -82.853700, 12.188300, -77.623241, 3.344572
363, -81.097667, 12.068700, -77.712524, 3.356615
364, -79.518933, 11.961900, -77.704649, 3.299473
365, -78.068067, 11.887567, -77.268545, 3.282327
366, -76.782733, 11.814333, -77.408648, 2.899538
367, -75.626333, 11.722467, -76.587062, 2.996930
368, -74.577433, 11.606233, -76.288190, 3.242191
369, -73.616200, 11.551200, -75.991807, 3.321481
370, -72.667000, 11.511133, -69.255663, 2.034970
371, -71.664867, 11.509500, -67.038862, 1.401111
372, -70.614867, 11.537967, -66.653516, 2.563918
373, -69.514733, 11.572400, -66.237277, 2.673503
374, -68.376800, 11.650367, -65.676161, 1.898813
375, -67.190967, 11.709267, -65.118783, 1.938158
376, -65.969200, 11.736467, -65.046323, 1.806582
377, -64.754533, 11.719067, -64.772055, 1.618498
378, -63.605733, 11.668433, -63.876833, 1.817432
379, -62.630433, 11.556367, -64.120110, 1.722801
380, -61.749633, 11.348200, -63.860772, 1.423393
381, -60.774967, 11.194133, -63.122897, 1.293181
382, -59.754533, 11.102000, -57.779381, 1.139884
383, -58.614567, 11.036333, -54.438040, 1.056095
384, -57.339167, 10.987733, -53.775287, 0.907746
385, -55.994067, 10.910133, -53.311919, 0.675433
386, -54.488867, 10.862200, -53.517155, 0.393231
387, -52.526134, 10.903933, -52.720052, 0.901209
388, -49.509471, 10.963700, -47.352980, 1.029207
389, -46.629600, 10.910800, -36.494964, 5.664165
390, -46.629600, 10.910800, -36.494964, 5.664165
391, -46.629600, 10.910800, -36.494964, 5.664165
392, -26.052931, 9.339333, -0.491100, -6.988390
393, -20.228361, 8.805233, -0.002580, 1.525821
394, -15.245530, 8.429367, -1.583322, 2.374381
395, -11.079266, 7.983700, -1.673607, 1.565209
396, -7.617198, 7.609833, -4.850940, 0.444975
397, -4.769732, 7.326300, -4.380438, 0.172442
398, -2.368433, 7.096400, 6.413767, -0.254133
399, -0.538333, 6.902400, 7.900161, -0.271778
400, 0.858433, 6.760933, 6.391137, -0.198947
401, 1.988900, 6.676567, 5.551686, 0.303673
402, 2.911133, 6.575433, 4.707970, -0.309460
403, 3.844000, 6.462733, 4.527203, 0.249819
404, 5.162199, 6.448467, 4.655094, 1.268770
405, 7.800822, 6.628967, 10.322686, 0.658065
406, 11.665900, 6.995050, 30.331040, 7.275706
407, 11.665900, 6.995050, 30.331040, 7.275706
408, 26.329171, 7.253867, 47.400790, -0.831732
409, 32.969477, 7.097533, 57.243196, 3.301307
410, 38.662438, 6.936233, 52.253114, 6.091014
411, 42.933106, 6.961567, 49.699593, 4.342638
412, 45.572735, 7.103700, 46.679335, 2.644047
413, 46.808733, 7.160967, 43.563710, 2.312375
414, 46.993000, 6.963067, 41.966721, 2.106090
415, 46.397600, 6.641867, 40.151053, 1.516304
416, 45.655200, 6.380200, 39.263067, 1.591879
417, 45.299733, 6.315567, 38.493808, 2.258520
418, 45.296467, 6.437800, 38.378527, 1.783356
419, 45.469967, 6.626967, 38.564107, 1.544802
420, 45.543067, 6.972133, 39.307588, 5.414814
421, 45.468767, 7.577133, 39.392878, 14.164288
422, 45.306033, 8.397400, 38.683881, 16.827112
423, 45.110600, 9.418567, 39.177167, 15.137345
424, 44.949900, 10.647000, 39.518457, 15.274153
425, 44.665133, 11.914567, 38.529309, 15.865058
426, 44.264600, 13.036933, 38.348077, 14.992155
427, 43.841900, 14.164700, 38.567058, 15.654578
428, 43.484800, 15.220767, 43.342435, 19.897496
429, 43.234833, 16.280700, 44.339634, 20.231333
430, 42.954533, 17.206767, 43.962312, 19.548474
431, 42.564900, 17.864867, 43.380308, 19.750277
432, 42.122467, 18.351233, 42.866727, 19.842458
433, 41.651967, 18.723633, 42.480427, 19.640281
434, 41.270700, 18.990200, 42.623862, 18.815166
435, 41.000067, 19.291433, 42.305456, 18.677496
436, 40.729667, 19.578700, 42.074987, 18.533136
437, 40.469967, 19.814967, 42.061148, 18.762951
438, 40.182233, 19.972933, 41.902082, 18.404262
439, 39.931467, 20.192167, 41.724730, 17.998173
440, 39.693800, 20.430500, 46.005298, 21.486082
441, 39.476733, 20.618000, 47.628226, 22.790561
442, 39.325200, 20.777800, 46.970809, 21.542647
443, 39.117533, 20.938000, 47.001454, 21.895200
444, 38.872600, 20.974800, 46.747509, 21.913540
445, 38.576667, 20.968233, 46.346275, 21.698799
446, 38.166967, 20.929867, 45.619643, 21.497692
447, 37.676367, 20.876500, 45.179046, 21.457060
448, 37.041067, 20.844200, 45.148025, 21.473637
449, 36.149300, 20.802067, 44.431161, 21.139398
450, 34.953834, 20.777533, 34.647315, 18.467381
451, 33.446267, 20.730733, 23.722891, 15.417950
452, 31.600234, 20.564367, 21.110100, 15.103076
453, 29.488000, 20.470033, 20.808350, 15.515160
454, 27.218434, 20.511833, 21.825536, 14.830878
455, 24.755067, 20.576300, 21.339450, 14.816918
456, 22.139867, 20.608267, 20.128387, 15.605590
457, 19.418967, 20.627833, 19.269454, 15.456054
458, 16.705200, 20.628600, 11.092869, 11.296349
459, 14.013833, 20.435667, -2.444976, 3.737916
460, 11.358300, 19.982333, -8.266958, 1.126378
461, 8.892400, 19.484900, -8.645022, 1.921790
462, 6.632767, 19.020367, -8.528189, 1.692698
463, 4.569233, 18.521333, -8.188551, 1.390574
464, 2.724233, 17.987233, -7.732147, 1.203138
465, 1.058867, 17.447967, -6.275638, 1.230316
466, -0.501233, 16.964167, -6.022446, 0.813876
467, -1.961700, 16.498067, -6.441736, 1.161035
468, -3.313567, 16.079067, -6.306075, 1.050197
469, -4.554033, 15.752367, -6.228343, 1.230763
470, -5.763833, 15.405333, -6.158880, 1.442999
471, -6.917467, 15.016767, -5.623641, 1.396457
472, -8.009300, 14.618533, -5.307608, 1.404750
473, -9.075800, 14.228933, -5.605659, 0.959134
474, -10.107067, 13.861567, -5.664041, 0.989333
475, -11.094267, 13.489567, -5.171332, 0.871005
476, -11.994867, 13.054100, -5.111167, 1.032148
477, -12.844267, 12.461167, -10.447650, -1.082570
478, -13.726800, 11.487433, -22.125689, -6.130489
479, -14.810933, 10.008234, -25.869152, -8.376033
480, -16.338600, 8.021200, -26.379129, -8.817997
481, -18.427466, 5.992533, -27.139760, -9.018172
482, -21.262533, 4.304133, -28.776924, -11.143980
483, -21.262533, 4.304133, -28.776924, -11.143980
484, -30.293400, 2.098900, -44.894032, -7.188954
485, -33.468532, 1.938767, -53.974197, -12.210316
486, -38.338001, 1.932633, -64.823508, -5.734068
487, -43.183167, 2.061300, -64.491820, -5.187061
488, -47.842670, 2.243967, -62.478721, -4.472787
489, -51.980901, 2.476733, -62.653572, -3.880280
490, -55.628567, 2.659533, -61.875265, -5.229845
491, -59.041368, 2.866367, -73.910491, -4.574410
492, -62.157600, 3.127367, -83.937213, -3.541792
493, -64.934467, 3.301400, -82.778762, -4.125367
494, -67.395967, 3.340367, -81.459934, -4.552582
495, -69.556834, 3.367333, -80.267007, -4.542826
496, -71.493167, 3.403267, -78.497863, -5.170040
497, -73.240300, 3.359600, -77.634989, -4.925094
498, -74.840567, 3.287567, -77.649687, -4.480957
499, -76.298433, 3.237567, -77.673068, -4.758020
500, -77.610200, 3.231367, -77.436890, -5.253554
501, -78.862400, 3.281800, -77.482397, -4.848076
502, -80.117600, 3.381267, -87.540359, -2.965760
503, -81.377100, 3.507300, -92.366665, -1.349012
504, -82.677533, 3.581200, -91.757788, -1.295003
505, -83.999233, 3.665900, -91.626816, -0.817111
506, -85.251133, 3.921533, -90.410907, -1.525353
507, -86.379333, 4.360300, -90.114497, -1.001546
508, -87.412333, 4.766800, -90.446785, -1.477229
509, -88.311833, 5.141000, -90.452904, -1.383820
510, -89.027300, 5.490300, -90.288797, -0.701097
511, -89.577400, 5.724133, -90.466736, -1.162713
512, -90.019200, 5.778267, -90.045062, -1.989342
513, -90.425300, 5.768433, -95.101529, -0.194077
514, -90.836867, 5.685900, -98.236432, 0.322698
515, -91.283700, 5.552300, -97.958205, -0.099066
516, -91.738900, 5.441067, -98.168616, -0.410130
517, -92.223167, 5.216800, -98.226233, -0.541979
518, -92.762833, 5.039867, -97.952392, -0.350143
519, -93.400200, 5.044433, -97.981910, -0.498025
520, -94.161433, 5.063967, -98.406207, -0.459140
521, -94.936167, 5.073733, -99.235612, -0.556072
522, -95.662833, 5.009800, -99.417612, -0.845901
523, -96.377367, 4.774467, -100.156776, -0.920212
524, -97.056867, 4.502233, -106.524884, -0.475368
525, -97.656867, 4.258800, -107.790041, -0.483077
526, -98.234767, 4.071633, -107.119232, -1.019321
527, -98.881567, 3.966800, -106.391436, -1.240532
528, -99.551833, 3.993967, -105.569291, -1.341793
529, -100.260700, 4.008700, -106.071091, -1.091164
530, -100.977367, 4.004767, -105.895021, -1.299094
531, -101.700867, 4.058733, -106.632114, -1.038684
532, -102.378567, 4.274200, -106.477316, -0.742722
533, -102.986100, 4.605033, -106.089897, -0.913461
534, -103.483867, 4.936733, -106.074313, -0.679099
535, -103.880233, 5.132867, -105.949331, -0.372435
536, -104.146267, 5.215100, -105.913983, -0.729522
537, -104.265600, 5.201000, -105.535981, -0.640310
538, -104.295400, 5.092833, -104.401218, -1.080587
