56, 16.108033, -6.765129, 18.666977, -11.937342
57, 16.590133, -6.819607, 18.329244, -12.487172
58, 17.068167, -6.880733, 20.037954, -13.512637
59, 17.486200, -6.995016, 26.816770, -18.853499
60, 17.808367, -7.159129, 25.656509, -20.108014
61, 18.160867, -7.288753, 26.121009, -19.323011
62, 18.518333, -7.280428, 26.528730, -19.639342
63, 18.899300, -7.165294, 26.767273, -19.592945
64, 19.321567, -7.012832, 27.154502, -19.018450
65, 19.711200, -6.901631, 27.195106, -18.925727
66, 20.014633, -6.874508, 27.009391, -19.161481
67, 20.299067, -6.845478, 26.851701, -19.410871
68, 20.574750, -6.842299, 26.916273, -19.630998
69, 20.888967, -6.929370, 27.221389, -20.033729
70, 21.082733, -7.114758, 27.134225, -20.194132
71, 21.199300, -7.433459, 26.698852, -20.501859
72, 21.152900, -7.900573, 26.607832, -20.778029
73, 20.848400, -8.459341, 26.328099, -20.578226
74, 20.032934, -8.941564, 25.885395, -20.304893
75, 18.412368, -9.296803, 24.559664, -20.781532
76, 15.895269, -9.625380, 24.068320, -20.719413
77, 12.565202, -9.852052, 22.678605, -20.986021
78, 9.302050, -9.975376, 14.377409, -22.975874
79, 9.302050, -9.975376, 14.377409, -22.975874
80, -1.662650, -10.111070, -10.216028, -24.511415
81, -6.078197, -9.923865, -20.855934, -24.023667
82, -11.557498, -9.652999, -30.697075, -20.338618
83, -17.353597, -9.222337, -42.558895, -20.117990
84, -21.357900, -8.849411, -44.717936, -27.003776
85, -21.357900, -8.849411, -44.717936, -27.003776
86, -37.569000, -7.202277, -63.705244, -21.162000
87, -43.261830, -6.680660, -72.535716, -17.427295
88, -50.324703, -6.118965, -77.655979, -15.778059
89, -57.338435, -5.578469, -80.353771, -14.455292
90, -64.085972, -5.146081, -81.164417, -13.886957
91, -70.520902, -4.724043, -81.053370, -14.602296
92, -76.781836, -4.351126, -80.798343, -14.776444
93, -82.709799, -4.049148, -96.186135, -13.722907
94, -88.224299, -3.714738, -112.006789, -15.022378
95, -93.294401, -3.396743, -124.926485, -16.064919
96, -97.794800, -3.196637, -124.898978, -15.414784
97, -101.763967, -3.020483, -125.084050, -14.889764
98, -104.786550, -2.834578, -125.380714, -14.208605
99, -108.704266, -2.628417, -125.243026, -14.355256
100, -111.961000, -2.552039, -125.061166, -14.454940
101, -115.285967, -2.543973, -124.749585, -13.914872
102, -118.671467, -2.621668, -126.937288, -14.147206
103, -122.018067, -2.711636, -142.557441, -13.852683
104, -125.380034, -2.757833, -155.217517, -14.474151
105, -128.637134, -2.696547, -161.720888, -14.449818
106, -131.729067, -2.521921, -160.307919, -14.482943
107, -134.610200, -2.369090, -159.790011, -13.683097
108, -137.281800, -2.236558, -159.998089, -13.442664
109, -139.867167, -2.122030, -160.016203, -12.058803
110, -142.425300, -2.149595, -163.546532, -11.829782
111, -145.029467, -2.114732, -162.580049, -11.619454
112, -147.717900, -1.965374, -161.852559, -11.074081
113, -150.553400, -1.772212, -162.519701, -11.136745
114, -153.403400, -1.583393, -163.202653, -11.329822
115, -156.177001, -1.372055, -173.665362, -13.783479
116, -158.745367, -1.263835, 179.288152, -16.270118
117, -161.054067, -1.303066, 178.451836, -15.946711
118, -163.159600, -1.497842, 178.798846, -16.577916
119, -165.126934, -1.693791, 177.902378, -16.258232
120, -166.997267, -1.942548, 177.729320, -15.568526
121, -168.763167, -2.323289, 177.490410, -15.779626
122, -170.422007, -2.836465, 175.472396, -16.272981
123, -172.033023, -3.486663, 167.185259, -17.516314
124, -173.611067, -4.191697, 164.946891, -17.295434
125, -175.132663, -4.869836, 164.453479, -17.040962
126, -176.501563, -5.598838, 163.333134, -17.094399
127, -177.743250, -6.431189, 164.722081, -16.769316
128, -178.894257, -7.412257, 165.243982, -16.494132
129, -179.926407, -8.516270, 165.993355, -16.314789
130, 179.140817, -9.468299, 166.442696, -16.886566
131, 178.183320, -10.344143, 165.637069, -17.454501
132, 177.063427, -11.088693, 165.137859, -17.000234
133, 175.089460, -11.718450, 151.852843, -28.419505
134, 173.752471, -11.864400, 144.571711, -11.778620
135, 171.290573, -11.838947, 142.793820, -9.335113
136, 169.039669, -11.613487, 143.464420, -8.680795
137, 167.431633, -11.322243, 144.717067, -8.300510
138, 166.406225, -11.047885, 144.719461, -8.277601
139, 165.134877, -10.771653, 144.126239, -8.067426
140, 164.157493, -10.519453, 144.339376, -7.491557
141, 163.246460, -10.132633, 144.233305, -7.191045
142, 162.407120, -9.563357, 144.085243, -6.727503
143, 161.688167, -8.979264, 141.935006, -3.908443
144, 161.034497, -8.396479, 141.421052, -3.347169
145, 160.400127, -7.883931, 140.866308, -3.020367
146, 159.912137, -7.381810, 141.241964, -3.129041
147, 159.521237, -6.969438, 140.776913, -3.030723
148, 159.308950, -6.624273, 141.089461, -3.310991
149, 159.257403, -6.240153, 141.168153, -3.140249
150, 159.267627, -6.020839, 141.461650, -3.516188
151, 159.165207, -5.954290, 141.981301, -4.129452
152, 159.069793, -5.987981, 141.359068, -3.736305
153, 158.980740, -5.905191, 140.580491, -3.067138
154, 158.992160, -5.678568, 141.017528, -3.901429
155, 159.017403, -5.593397, 141.071649, -3.701187
156, 158.998003, -5.790868, 140.989802, -4.021639
157, 159.071703, -5.885037, 145.676095, -6.364195
158, 159.424423, -5.852827, 160.237826, -13.327304
159, 160.113230, -5.660551, 163.837954, -14.744969
160, 160.800187, -5.618689, 163.828616, -14.540783
161, 161.418877, -5.696929, 164.146576, -14.610147
162, 161.854553, -5.613785, 164.150579, -14.465434
163, 161.973473, -5.711518, 164.203739, -14.493945
164, 161.875137, -6.242357, 163.887566, -15.301481
165, 161.608843, -6.472405, 163.644388, -15.793084
166, 161.198197, -6.492255, 163.478328, -15.148637
167, 160.594830, -6.569460, 163.535045, -14.879580
168, 159.882700, -6.647537, 163.377375, -14.991237
169, 159.013217, -6.670789, 163.067101, -15.102125
170, 157.998220, -6.722095, 162.984932, -14.942191
171, 156.904897, -6.782469, 162.800611, -14.893240
172, 155.837807, -6.838197, 162.599586, -15.008102
173, 154.840490, -6.798074, 162.324767, -14.945358
174, 153.924073, -6.788245, 162.265614, -14.778870
175, 152.975837, -6.755763, 161.950150, -14.818750
176, 151.874683, -6.739987, 161.542382, -14.553447
177, 150.462874, -6.650490, 156.188387, -13.917744
178, 148.438504, -6.387978, 135.046586, -12.058049
179, 145.894176, -5.981978, 123.179187, -9.689838
180, 143.413623, -5.575206, 116.690126, -8.219902
181, 141.265036, -5.205375, 117.444113, -8.623012
182, 139.450767, -4.916427, 116.817223, -7.354958
183, 137.980603, -4.645327, 117.458400, -7.247067
184, 136.662010, -4.382381, 117.370172, -7.327151
185, 135.400897, -4.231002, 116.335127, -6.151806
186, 134.323840, -4.247531, 116.394365, -6.058094
187, 133.418177, -4.292036, 117.551535, -6.598382
188, 132.576443, -4.311103, 117.793445, -7.120369
189, 131.812207, -4.336892, 117.681732, -7.259079
190, 131.123743, -4.293507, 117.790800, -7.400739
191, 130.542260, -4.183336, 118.115085, -7.431102
192, 130.023263, -4.031807, 117.901266, -7.453418
193, 129.245720, -3.850418, 110.471642, -7.690851
194, 127.972560, -3.659192, 100.106978, -8.908077
195, 126.290257, -3.551826, 99.000956, -8.977150
196, 124.718990, -3.592468, 98.659428, -9.041807
197, 123.447273, -3.679234, 98.665153, -8.774530
198, 122.389793, -3.662557, 98.730238, -8.641327
199, 121.468297, -3.655692, 98.831702, -8.487691
200, 120.530980, -3.676477, 98.494355, -8.610138
201, 119.502867, -3.786491, 97.851133, -8.358187
202, 118.492190, -3.977075, 97.734610, -8.467870
203, 117.655127, -4.195539, 97.556915, -8.882086
204, 117.179267, -4.316201, 97.309313, -8.966351
205, 117.369877, -4.184882, 98.772016, -8.897077
206, 118.753327, -4.007849, 113.397579, -13.690697
207, 118.753327, -4.007849, 113.397579, -13.690697
208, 118.753327, -4.007849, 113.397579, -13.690697
209, 135.575030, -3.733163, 169.269982, -19.451587
210, 139.382845, -3.988290, 166.384116, -14.707418
211, 144.372298, -4.395913, 165.767188, -14.221478
212, 147.248045, -4.691822, 164.925396, -14.044524
213, 149.752544, -5.184393, 160.073941, -14.843461
214, 151.474233, -5.802485, 157.833118, -16.249260
215, 153.279800, -6.429005, 157.522635, -15.781835
216, 155.015227, -6.569587, 158.625301, -15.112498
217, 156.503547, -6.437040, 172.290899, -13.528550
218, 158.111993, -6.397105, 174.646823, -13.406370
219, 159.781823, -6.459086, 175.244510, -13.125949
220, 161.310973, -6.567041, 175.103963, -13.356976
221, 162.758167, -6.553360, 172.805305, -15.358551
222, 164.107583, -6.423729, 173.822656, -14.727831
223, 165.381567, -6.307048, 174.467221, -14.234061
224, 166.443193, -6.261420, 173.185449, -15.067430
225, 167.312013, -6.238023, 172.385921, -15.308511
226, 168.036377, -6.234302, 172.289114, -15.716887
227, 168.620210, -6.207971, 172.317141, -15.246243
228, 169.081543, -6.261620, 172.378683, -14.932719
229, 169.453297, -6.322541, 171.974928, -14.709398
230, 169.700520, -6.344452, 171.303173, -14.205168
231, 169.893817, -6.408561, 171.466988, -14.355477
232, 170.160410, -6.512206, 171.413324, -14.275158
233, 170.459900, -6.654145, 171.488886, -14.247205
234, 170.802017, -6.774201, 171.855130, -14.175100
235, 171.186320, -6.883465, 171.885563, -14.471107
236, 171.496960, -6.988718, 171.896149, -14.819076
237, 171.729457, -7.087232, 171.520237, -14.998443
238, 171.901650, -7.137611, 171.238357, -15.108765
239, 172.089567, -7.156151, 171.189316, -15.263399
240, 172.396363, -7.151287, 171.462451, -14.959862
241, 172.851890, -7.192394, 171.826630, -14.909224
242, 173.541380, -7.251609, 172.101949, -14.724806
243, 174.620253, -7.242296, 172.423551, -14.938096
244, 176.288736, -7.116026, 173.182897, -14.910049
245, 177.752820, -6.979563, 176.838047, -17.001732
246, 177.752820, -6.979563, 176.838047, -17.001732
247, -175.845520, -6.624005, -162.661673, -22.269620
248, -172.099869, -6.500157, -148.390550, -16.555394
249, -169.341986, -6.419073, -148.466886, -15.848556
250, -167.066600, -6.336690, -150.073902, -16.356757
251, -165.083133, -6.124071, -151.036891, -16.511927
252, -163.249033, -5.900402, -151.920081, -16.050663
253, -161.412067, -5.774033, -152.184702, -16.093348
254, -159.492433, -5.624819, -151.564123, -16.436437
255, -157.418000, -5.368843, -152.813593, -16.923871
256, -155.112767, -5.009140, -152.355073, -16.920844
257, -152.553634, -4.722881, -143.723694, -16.367963
258, -149.618167, -4.530167, -126.550914, -16.208260
259, -146.237467, -4.387660, -124.412686, -16.204451
260, -142.512368, -4.250240, -123.627927, -15.769164
261, -138.508135, -4.094457, -123.850038, -15.904071
262, -134.107234, -4.024679, -124.850358, -16.711732
263, -129.260768, -3.950021, -125.334969, -16.805040
264, -124.026036, -3.861876, -114.620148, -18.513179
265, -124.026036, -3.861876, -114.620148, -18.513179
266, -124.026036, -3.861876, -114.620148, -18.513179
267, -106.868664, -3.629238, -75.349319, -14.218527
268, -101.208096, -3.444951, -75.285643, -11.816063
269, -95.948531, -3.246388, -74.921869, -10.971797
270, -92.474300, -3.099720, -76.785324, -13.895869
271, -92.474300, -3.099720, -76.785324, -13.895869
272, -92.474300, -3.099720, -76.785324, -13.895869
273, -76.228900, -1.812304, -51.934654, -20.757405
274, -72.152200, -1.371608, -47.349438, -13.198220
275, -69.023131, -1.113890, -48.159733, -11.634685
276, -65.705099, -0.959163, -48.950189, -12.009377
277, -62.763300, -0.861296, -51.443111, -12.491163
278, -60.521750, -0.822234, -52.406939, -13.170452
279, -57.685033, -0.758256, -52.663284, -13.342988
280, -55.516367, -0.668585, -50.499815, -12.804595
281, -53.495700, -0.626671, -36.058387, -10.414751
282, -51.456967, -0.600955, -32.422148, -9.537875
283, -49.319300, -0.543268, -32.032372, -10.006654
284, -47.150567, -0.542843, -31.999631, -10.250037
285, -44.864000, -0.573763, -32.488991, -10.757509
286, -42.402800, -0.638187, -32.453224, -10.745027
287, -39.788067, -0.762042, -33.131476, -11.361190
288, -36.896833, -0.844694, -32.672056, -11.778694
289, -34.259250, -0.919426, -32.441035, -15.321356
290, -34.259250, -0.919426, -32.441035, -15.321356
291, -34.259250, -0.919426, -32.441035, -15.321356
292, -34.259250, -0.919426, -32.441035, -15.321356
293, -13.149800, -2.844194, 23.249511, -15.817599
294, -8.618898, -3.671510, 15.902382, -18.789504
295, -3.507098, -4.467489, 15.856321, -17.240400
296, 1.175902, -5.076545, 15.311988, -17.283546
297, 5.349635, -5.768258, 18.870699, -19.658454
298, 8.907767, -6.603616, 34.100250, -22.101928
299, 11.980601, -7.287636, 33.609393, -22.359226
300, 14.560367, -7.788033, 32.656317, -22.960600
301, 16.705167, -8.338211, 32.094468, -22.816630
302, 18.502633, -8.975012, 32.060241, -23.499568
303, 20.017333, -9.632048, 32.354577, -23.192759
304, 21.486867, -10.225920, 45.656517, -18.812560
305, 23.093667, -10.616330, 51.067008, -15.189267
306, 24.820167, -10.832387, 49.493905, -16.779759
307, 26.464733, -10.972167, 51.071943, -14.557487
308, 27.944934, -11.054433, 51.680343, -14.317926
309, 28.995700, -11.083907, 49.373863, -12.960530
310, 29.701867, -10.929070, 41.509239, -4.138618
311, 30.107933, -10.460130, 38.755386, 1.339691
312, 30.267533, -10.090797, 37.592744, -0.223300
313, 30.227600, -9.791366, 37.126277, -0.601644
314, 30.058733, -9.504067, 36.958436, -0.452880
315, 29.880133, -9.246215, 37.113581, 0.182260
316, 29.709167, -9.015933, 34.156258, -2.737997
317, 29.516333, -8.817050, 32.261514, -5.949669
318, 29.418967, -8.494166, 32.349552, -5.732590
319, 29.390700, -8.254926, 32.968511, -5.300973
320, 29.351567, -8.080156, 33.294644, -4.848709
321, 29.284900, -7.885345, 33.258780, -4.612807
322, 29.226700, -7.779072, 33.378529, -4.503355
323, 29.105133, -7.656118, 33.400375, -4.358551
324, 28.904033, -7.484404, 33.437137, -4.233679
325, 28.671767, -7.292515, 33.848840, -4.362647
326, 28.411267, -7.225900, 34.505079, -4.870857
327, 28.096067, -7.164683, 34.479108, -5.332170
328, 27.801367, -7.090357, 34.968318, -5.143161
329, 27.647933, -6.919706, 35.336663, -5.286787
330, 27.739833, -6.666376, 36.010240, -4.966093
331, 27.842533, -6.408243, 37.599462, -4.690147
332, 27.932133, -6.287023, 39.513794, -6.489625
333, 27.922733, -6.289869, 40.134050, -6.517690
334, 27.777600, -6.291345, 40.088007, -6.644935
335, 27.515967, -6.344759, 40.420492, -6.496369
336, 27.280000, -6.432460, 41.189921, -6.259498
337, 26.994433, -6.481559, 41.359473, -6.374330
338, 26.750900, -6.493743, 41.421621, -6.510585
339, 26.333400, -6.508488, 41.522114, -6.646238
340, 25.919300, -6.528025, 41.327786, -6.439498
341, 25.497067, -6.556050, 41.526310, -6.620969
342, 25.030233, -6.630017, 41.630290, -6.880235
343, 24.474733, -6.662060, 41.587874, -6.576635
344, 23.789967, -6.696358, 39.972182, -6.936534
345, 22.801833, -6.647047, 31.242122, -8.554256
346, 21.305734, -6.497211, 29.266704, -9.339628
347, 19.297701, -6.242801, 29.546157, -8.661365
348, 16.438304, -5.884041, 29.071975, -8.858349
349, 12.416201, -5.337508, 25.881991, -9.800546
350, 7.421010, -4.700769, 10.801067, -14.724798
351, 1.724004, -3.965029, 0.713584, -11.628724
352, -4.354997, -3.276784, -9.169214, -11.206709
353, -10.761538, -2.651861, -15.079987, -9.203789
354, -16.918233, -2.174400, -16.223136, -10.140212
355, -16.918233, -2.174400, -16.223136, -10.140212
356, -16.918233, -2.174400, -16.223136, -10.140212
357, -16.918233, -2.174400, -16.223136, -10.140212
358, -43.848100, 0.671350, -68.596949, -13.090977
359, -48.596467, 1.118300, -69.088978, -10.315558
360, -53.999203, 1.569233, -69.398935, -9.221554
361, -58.981836, 1.869133, -69.280230, -9.382305
362, -63.115736, 2.052000, -68.695955, -9.307815
363, -66.494900, 2.176900, -67.724715, -9.318980
364, -69.351900, 2.181333, -66.629947, -9.596443
365, -71.782433, 2.001433, -71.516826, -10.470096
366, -74.175500, 1.832433, -86.868060, -11.143458
367, -76.518600, 1.782167, -93.440318, -11.443804
368, -78.241350, 1.856650, -93.211194, -10.599149
369, -80.450934, 1.885133, -92.756538, -10.568843
370, -82.190467, 1.876633, -92.910458, -9.918975
371, -83.805033, 1.870967, -92.749497, -10.242879
372, -85.374667, 1.886267, -91.959166, -10.336173
373, -86.902000, 1.982100, -93.199960, -9.463028
374, -88.365133, 2.097533, -97.418437, -1.423154
375, -89.759800, 2.237733, -96.786697, -0.852388
376, -91.063967, 2.359200, -96.597217, -1.501583
377, -92.241800, 2.480967, -97.188921, -1.428663
378, -93.265833, 2.648967, -97.399938, -1.567366
379, -94.192100, 2.766033, -97.106468, -1.603302
380, -95.027433, 2.867633, -96.858533, -1.344688
381, -95.741033, 2.939600, -96.636790, -1.303729
382, -96.381633, 3.027267, -96.302172, -1.418290
383, -96.943233, 3.118900, -95.853568, -1.354439
384, -97.479133, 3.240200, -95.882031, -1.340462
385, -98.119833, 3.432633, -95.787743, -1.203498
386, -98.956167, 3.675000, -95.661849, -1.153513
387, -99.965000, 3.882800, -95.775311, -0.917074
388, -101.032067, 3.991133, -96.108756, -1.843112
389, -102.112800, 4.004733, -101.176782, -4.517118
390, -103.113067, 3.981000, -104.983782, -5.955255
391, -103.910067, 3.969967, -104.524470, -5.180624
392, -104.525833, 3.973633, -103.801659, -5.815941
393, -104.525833, 3.973633, -103.801659, -5.815941
394, -104.525833, 3.973633, -103.801659, -5.815941
395, -105.940350, 4.104300, -119.433136, -14.163781
396, -106.452433, 4.221533, -121.033721, -7.098875
397, -107.154067, 4.331167, -119.361340, -5.903987
398, -107.918867, 4.402900, -119.221163, -5.809544
399, -108.704567, 4.439300, -119.066607, -5.454693
400, -109.447367, 4.433533, -118.604733, -5.765815
401, -110.167433, 4.415433, -117.803657, -6.128046
402, -110.854367, 4.387933, -117.159161, -6.137030
403, -111.553767, 4.378633, -115.167245, -6.338096
404, -112.285900, 4.388900, -114.229173, -6.434352
405, -113.059333, 4.444467, -113.726905, -6.816960
406, -113.907133, 4.517367, -115.856471, -7.958071
407, -114.797433, 4.596633, -126.815124, -11.222820
408, -115.725367, 4.610200, -136.001825, -14.861475
409, -116.760900, 4.564033, -137.259097, -15.394853
410, -117.896733, 4.502100, -136.114142, -15.462680
411, -119.169500, 4.426667, -134.852708, -16.537634
412, -120.543733, 4.341567, -134.615362, -16.511028
413, -122.009733, 4.222767, -133.880202, -15.774898
414, -123.551800, 4.059600, -132.545757, -15.793510
415, -124.882200, 3.909200, -130.327439, -17.392722
416, -124.882200, 3.909200, -130.327439, -17.392722
417, -124.882200, 3.909200, -130.327439, -17.392722
418, -130.341750, 3.493900, -136.972305, -18.955909
419, -131.486133, 3.497633, -136.087120, -15.303266
420, -132.683067, 3.474200, -136.867483, -14.620799
421, -133.720933, 3.388967, -135.547032, -14.215268
422, -134.655900, 3.286300, -134.793194, -14.126695
423, -135.544967, 3.199500, -134.111816, -13.785840
424, -136.443300, 3.187833, -141.981311, -14.435138
425, -137.391833, 3.174033, -149.925637, -13.655909
426, -138.373267, 3.106767, -150.197710, -13.304135
427, -139.360867, 3.005133, -148.788263, -13.319442
428, -140.326167, 2.928333, -147.493534, -13.650576
429, -141.299367, 2.889067, -146.352815, -13.833780
430, -142.267700, 2.842867, -146.342632, -13.360409
431, -143.229000, 2.791967, -145.920687, -14.190166
432, -144.178767, 2.751367, -154.061379, -11.707365
433, -145.150967, 2.761067, -159.187077, -10.007200
434, -146.151467, 2.767100, -158.556231, -10.063047
435, -147.192433, 2.755467, -158.604465, -10.781211
436, -148.337867, 2.752900, -157.752565, -11.755718
437, -149.194700, 2.750900, -156.226892, -16.406168
438, -149.194700, 2.750900, -156.226892, -16.406168
439, -149.194700, 2.750900, -156.226892, -16.406168
440, -158.351050, 2.818150, 177.466019, -12.522095
441, -161.254767, 2.787067, 179.073371, -10.384504
442, -164.607101, 2.764467, -179.540375, -9.277965
443, -167.711434, 2.752767, -178.856773, -9.023672
444, -170.475340, 2.681767, -178.451853, -8.889345
445, -172.910033, 2.632100, 179.711284, -9.003915
446, -175.043277, 2.657767, 170.866645, -10.201369
447, -176.871974, 2.674767, 171.249314, -9.222518
448, -178.496160, 2.628133, 172.212773, -8.812334
449, -179.997993, 2.539233, 173.683407, -12.876429
450, 178.409530, 2.390050, 172.439154, -14.473478
451, 177.321657, 2.319600, 166.555518, -18.486625
452, 176.077820, 2.249233, 161.933234, -17.764223
453, 174.875347, 2.179567, 162.743980, -17.087646
454, 173.737030, 2.100567, 162.834723, -16.220080
455, 172.665500, 2.018267, 162.684232, -16.402493
456, 171.580610, 1.933200, 163.204984, -16.386954
457, 170.464590, 1.831700, 162.897814, -15.779064
458, 169.347173, 1.772400, 163.040600, -16.098724
459, 168.262550, 1.751000, 163.564619, -15.908818
460, 167.123930, 1.706967, 163.754397, -15.905689
461, 165.974407, 1.623900, 164.020975, -15.576681
462, 164.876470, 1.564867, 164.694666, -15.110832
463, 163.803457, 1.538367, 160.374282, -13.545777
464, 162.716663, 1.518200, 148.128635, -10.353685
465, 161.663303, 1.533700, 147.144018, -8.999509
466, 160.686283, 1.529967, 147.808366, -8.986314
467, 159.839453, 1.503100, 148.825235, -8.541719
468, 159.146987, 1.494000, 149.509839, -8.611390
469, 158.601110, 1.578567, 148.329253, -5.660314
470, 158.164627, 1.681367, 146.828211, -1.715090
471, 157.803787, 1.792933, 147.305682, -2.208496
472, 157.447760, 1.862700, 147.311528, -2.600159
473, 157.062520, 1.911233, 147.334241, -2.457681
474, 156.661283, 1.935633, 147.413602, -2.613001
475, 156.266217, 1.939700, 147.510158, -2.485733
476, 155.944260, 1.981567, 148.281317, -3.288630
477, 155.684723, 1.998400, 149.659175, -5.288728
478, 155.505277, 1.957733, 149.635452, -5.296019
479, 155.427417, 1.950000, 148.803249, -5.452942
480, 155.461283, 1.964000, 149.076479, -5.476430
481, 155.646120, 1.973567, 149.698093, -5.226714
482, 156.075053, 1.990267, 151.306354, -5.452907
483, 156.887420, 2.086367, 161.235323, -7.130125
484, 157.692850, 2.183200, 174.228089, -9.960825
485, 161.074970, 2.570400, -173.304015, -11.365933
486, 162.717826, 2.842267, -171.550603, -7.600322
487, 165.385066, 3.132100, -172.677149, -5.143256
488, 168.108110, 3.282100, -170.221843, -4.304147
489, 170.584010, 3.441167, -171.599986, -4.138220
490, 172.796454, 3.523367, -172.110331, -4.729267
491, 174.609690, 3.552833, -172.481022, -4.648764
492, 175.957727, 3.678367, -167.133606, -0.553080
493, 177.190177, 3.890433, -165.674309, 2.774226
494, 178.409763, 4.135600, -166.178936, 2.484555
495, 179.480293, 4.343067, -166.856248, 2.020061
496, -179.595543, 4.625400, -167.838386, 1.349724
497, -178.799313, 5.034867, -166.372553, 3.552510
498, -178.043903, 5.530533, -163.688873, 7.911107
499, -177.355387, 6.081600, -164.144540, 7.522158
500, -176.746880, 6.621033, -163.954259, 7.729966
501, -176.129983, 7.187900, -163.964245, 7.647526
502, -175.494913, 7.736967, -164.598118, 7.009066
503, -174.885347, 8.255433, -164.675962, 7.279956
504, -174.283613, 8.734500, -164.894318, 6.767210
505, -173.723480, 9.129767, -164.759344, 6.939084
506, -173.225353, 9.465900, -164.750679, 7.035770
507, -172.804130, 9.745733, -164.719899, 7.035412
508, -172.418337, 10.032133, -164.882360, 7.507861
509, -172.040863, 10.357000, -166.604115, 11.299328
510, -171.672097, 10.676533, -166.753664, 12.302684
511, -171.332633, 10.912033, -165.320973, 13.170519
512, -171.054987, 11.074200, -165.321553, 12.801405
513, -170.837227, 11.154367, -165.349401, 12.571502
514, -170.657937, 11.211500, -165.524321, 12.553263
515, -170.498370, 11.262267, -165.763222, 12.492055
516, -170.355850, 11.285967, -166.144123, 11.677548
517, -170.230017, 11.255067, -166.328550, 11.420269
518, -170.131770, 11.206000, -166.358762, 11.340927
519, -169.998353, 11.114433, -161.999472, 4.185467
520, -169.877700, 11.004833, -159.873865, -2.320822
521, -169.741800, 10.926433, -160.389213, -2.434272
522, -169.562700, 10.894233, -159.809318, -2.107456
523, -169.346533, 10.896133, -159.671302, -1.960431
524, -169.133567, 10.885500, -159.375970, -1.951841
525, -168.880767, 10.864800, -159.133013, -2.001424
526, -168.585867, 10.842300, -159.070979, -2.324328
527, -168.348900, 10.812500, -160.802200, -7.062902
528, -168.348900, 10.812500, -160.802200, -7.062902
529, -166.944700, 10.662450, -151.579147, -3.009405
530, -166.422933, 10.613933, -150.186529, -0.629365
531, -165.815733, 10.558867, -150.468920, 1.193653
532, -165.229533, 10.489467, -150.638123, 0.989569
533, -164.740933, 10.412933, -151.064474, 0.784706
534, -164.286433, 10.341333, -151.079867, 0.537392
535, -163.863700, 10.281000, -151.047746, 0.294736
536, -163.453933, 10.248333, -150.825638, 0.247752
537, -163.010333, 10.238567, -150.652293, 0.214404
538, -162.526233, 10.227600, -150.578066, 0.164785
